timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2026-01-14 04:03:00+00:00,signal,buy,2.348,95630.37778955369,224540.12704987204,62.871235573964164,2.1313450009087926,0.01999908611064557,0.0,12.953,taker,,
2026-01-14 04:04:00+00:00,signal,buy,1.202,95595.47015827168,114905.75513024256,32.173611436467915,2.1313248190881184,0.019998372598199442,0.0,14.155,taker,,
2026-01-14 04:05:00+00:00,signal,buy,0.241,95561.04836716302,23030.21265648629,6.44845954381616,1.4703096029207587,0.0034561112906169025,0.0,14.395999999999999,taker,,
2026-01-14 08:00:00+00:00,signal,sell,2.9170000000000003,95146.31733455928,277541.80766490946,77.71170614617463,2.131279823040041,0.019996781844023547,-1552.6504131433794,11.479,taker,,
2026-01-14 08:01:00+00:00,signal,sell,0.934,95182.59181223993,88900.5407526321,24.89215141073699,1.6080383874073454,0.005776729383764453,-463.2658448657846,10.545,taker,,
2026-01-14 16:00:00+00:00,signal,buy,3.3000000000000003,96712.18522783578,319150.2112518581,89.36205915052025,2.097924214518474,0.01883496220040638,0.0,13.845,taker,,
2026-01-15 04:00:00+00:00,signal,sell,0.964,95922.65571733675,92469.44011151262,25.891443231223533,2.1308757652456967,0.019982499944063127,-2.2151692437988824,12.881,taker,,
2026-01-15 04:01:00+00:00,signal,sell,1.188,95916.45493486396,113948.74846261837,31.905649569533143,2.1310950360122782,0.019990249695181515,-10.096426944515725,11.693,taker,,
2026-01-15 04:02:00+00:00,signal,sell,1.828,95939.98101864102,175378.2853020758,49.10591988458122,2.1174362063259173,0.01951036992512591,27.47010163725156,9.865,taker,,
2026-01-15 04:03:00+00:00,signal,buy,0.008,96046.34938617665,768.3707950894131,0.21514382262503567,1.0568292140527094,5.04618682788851e-05,0.0,9.873,taker,,
2026-01-16 16:00:00+00:00,signal,sell,7.8790000000000004,94517.45060511125,744702.9933176716,208.51683812894802,2.1313630649335416,0.019999724760872147,-11090.491206038876,1.9939999999999989,taker,,
2026-01-16 16:01:00+00:00,signal,sell,1.993,94585.84794672402,188509.59495782098,52.78268658818987,1.6122490410758727,0.005857013879661336,-2669.0336315628147,0.0009999999999987796,taker,,
2026-01-17 04:00:00+00:00,signal,buy,0.197,95344.41235897977,18782.849234719015,5.259197785721324,2.1308734076440086,0.019982416626818305,0.0,0.1979999999999988,taker,,
2026-01-17 04:01:00+00:00,signal,buy,0.519,95339.50568986111,49481.20345303792,13.854736966850616,2.1302832861700365,0.019961567296802145,0.0,0.7169999999999987,taker,,
2026-01-17 04:02:00+00:00,signal,buy,0.359,95346.31750545395,34229.32798445797,9.58421183564823,2.1313708174007733,0.019999998851032708,0.0,1.0759999999999987,taker,,
2026-01-17 04:03:00+00:00,signal,buy,0.23500000000000001,95346.31200196569,22406.38332046194,6.273787329729343,2.130793484013112,0.01997959224197674,0.0,1.3109999999999988,taker,,
2026-01-17 04:04:00+00:00,signal,buy,0.067,95346.25052644908,6388.198785272089,1.7886956598761847,2.124344507173836,0.019752352668937132,0.0,1.3779999999999988,taker,,
2026-01-17 04:05:00+00:00,signal,buy,0.133,95346.38972522439,12681.069833454845,3.550699553367356,2.128454350317789,0.01989701907423662,0.0,1.5109999999999988,taker,,
2026-01-17 04:06:00+00:00,signal,buy,0.308,95330.9097783446,29361.92021173014,8.221337659284439,2.130904468610817,0.019983514330061156,0.0,1.8189999999999988,taker,,
2026-01-17 04:07:00+00:00,signal,buy,0.366,95292.29151661546,34876.978695081256,9.76555403462275,2.1298510176597087,0.01994630190791687,0.0,2.1849999999999987,taker,,
2026-01-17 04:08:00+00:00,signal,buy,0.106,95307.28688412973,10102.572409717752,2.82872027472097,2.129029576934315,0.019917309149882472,0.0,2.2909999999999986,taker,,
2026-01-17 04:09:00+00:00,signal,buy,0.124,95307.27379339025,11818.101950380391,3.3090685461065092,2.127655754746396,0.01986886720644788,0.0,2.4149999999999987,taker,,
2026-01-17 04:10:00+00:00,signal,buy,0.037,95295.83527470437,3525.9459051640615,0.9872648534459372,1.82992941782878,0.010762231852775276,0.0,2.4519999999999986,taker,,
2026-01-18 16:00:00+00:00,signal,sell,1.458,95047.43980535319,138579.16723620496,38.80216682613739,2.131133355158207,0.019991604174241607,-412.7557760674601,0.9939999999999987,taker,,
2026-01-18 16:01:00+00:00,signal,sell,0.5730000000000001,95041.54745335516,54458.806690772515,15.248465873416302,2.1304610942395534,0.01996784821233263,-165.59103627282408,0.4209999999999986,taker,,
2026-01-18 16:02:00+00:00,signal,sell,0.08,95021.60172782335,7601.728138225868,2.1284838787032427,2.125198825848921,0.019782381213934216,-24.714825410478515,0.3409999999999986,taker,,
2026-01-18 16:03:00+00:00,signal,sell,0.149,95021.5532093809,14158.211428197754,3.9642991998953705,2.1303037841343535,0.019962291319194365,-46.03859157494083,0.1919999999999986,taker,,
2026-01-18 16:04:00+00:00,signal,sell,0.191,95051.11372456721,18154.762721392337,5.083333561989854,1.6920952160982519,0.007484309189782591,-53.36985428943907,0.0009999999999985854,taker,,
2026-01-26 04:00:00+00:00,signal,sell,0.40700000000000003,87219.71839839949,35498.42538814859,9.939559108681605,1.5340050508943361,0.004455646787197852,-8.110818647043365,-0.40600000000000147,taker,,
2026-01-27 04:00:00+00:00,signal,buy,0.406,88759.30997827744,36036.27985118064,10.090158358330578,1.6462930493245453,0.006526479775081552,-625.0741814304462,0.0,taker,,
2026-01-27 16:00:00+00:00,signal,sell,1.601,87982.73064916636,140860.35176931534,39.44089849540829,1.9737876245192807,0.014816599026045369,0.0,-1.601,taker,,
2026-01-28 12:00:00+00:00,signal,buy,1.601,90051.6511039689,144172.69341745423,40.36835415688718,1.638339832769273,0.006366839720310993,-3312.341648138874,0.0,taker,,
2026-01-29 20:00:00+00:00,signal,sell,0.41100000000000003,83968.27123747079,34510.9594786005,9.663068654008137,1.337083756060849,0.001775397790626407,0.0,-0.41100000000000003,taker,,
2026-02-05 12:19:00+00:00,take_profit,buy,0.41100000000000003,69435.54561717002,28538.00924865688,7.990642589623925,1.0,,5972.950229943617,0.0,taker,,69428.60275689434
2026-02-05 20:00:00+00:00,signal,sell,0.537,65229.35720915137,35028.16482131429,9.807886149968,1.248176409063629,0.0009623676564955882,0.0,-0.537,taker,,
2026-02-06 15:47:00+00:00,stop_loss,buy,0.537,69084.89216965195,37098.5870951031,10.387604386628867,1.0,,-2070.422273788813,0.0,taker,,69077.98437121483
2026-02-07 04:00:00+00:00,signal,sell,0.041,70879.68388449553,2906.067039264317,0.8136987709940087,1.060292338315716,5.679946968088645e-05,0.0,-0.041,taker,,
2026-02-10 12:00:00+00:00,signal,buy,0.041,68497.56726856499,2808.4002580111646,0.786352072243126,1.1194743407419094,0.00022303309524552943,97.66678125315227,0.0,taker,,
2026-02-11 12:00:00+00:00,signal,sell,0.92,67010.95765996893,61650.08104717142,17.262022693207996,1.7818297971378187,0.009550903620196293,0.0,-0.92,taker,,
2026-02-13 20:00:00+00:00,signal,buy,0.92,68915.24529667727,63402.02567294309,17.752567188424063,1.588478030728109,0.005411037385150518,-1751.9446257716704,0.0,taker,,
2026-02-23 08:00:00+00:00,signal,sell,0.386,65906.20036123382,25439.793339436255,7.12314213504215,1.441179986889123,0.0030412465754919814,0.0,-0.386,taker,,
2026-02-25 01:21:00+00:00,stop_loss,buy,0.386,66231.13805945481,25565.219290949557,7.158261401465875,1.0,,-125.42595151330377,0.0,taker,,66224.51560789402
2026-03-08 16:00:00+00:00,signal,sell,0.327,67162.88999740467,21962.265029151327,6.149434208162371,1.7432188052251414,0.008630846756879482,0.0,-0.327,taker,,
2026-03-09 16:00:00+00:00,signal,buy,0.327,68841.97551040446,22511.32599190226,6.303171277732632,1.3911341758354492,0.002390405367288688,-549.0609627509328,0.0,taker,,
2026-03-15 20:00:00+00:00,signal,buy,0.645,71530.43776983762,46137.132361545264,12.918397061232673,2.1307036598681126,0.01997641822561164,0.0,0.645,taker,,
2026-03-15 20:01:00+00:00,signal,buy,0.423,71497.02814610637,30243.242905802996,8.468108013624837,2.1303529158978094,0.019964026788729373,0.0,1.068,taker,,
2026-03-15 20:02:00+00:00,signal,buy,0.539,71515.23472898507,38546.71151892296,10.793079225298428,2.1307313265844883,0.01997739582686744,0.0,1.6070000000000002,taker,,
2026-03-15 20:03:00+00:00,signal,buy,0.402,71487.72538822603,28738.065606066866,8.046658369698722,2.130244251429021,0.01996018856075543,0.0,2.0090000000000003,taker,,
2026-03-15 20:04:00+00:00,signal,buy,0.196,71507.82406024876,14015.533515808758,3.924349384426452,2.1294595872513877,0.01993248373803242,0.0,2.2050000000000005,taker,,
2026-03-15 20:05:00+00:00,signal,buy,0.463,71520.41179483608,33113.950661009105,9.271906185082548,2.0574296644984154,0.017471210865019248,0.0,2.6680000000000006,taker,,
2026-03-16 00:00:00+00:00,signal,buy,7.627,72792.3160168255,555186.994260328,155.45235839289182,1.8571365322725,0.011479422421189479,0.0,10.295,taker,,
2026-03-17 00:00:00+00:00,signal,buy,3.5380000000000003,74858.78884661163,264850.39493931195,74.15811058300734,1.6552361384956602,0.006708349956104747,0.0,13.833,taker,,
2026-03-17 04:00:00+00:00,signal,sell,3.86,74411.02381335679,287226.5519195572,80.42343453747601,1.864454858951875,0.011676284424461033,5161.083874480046,9.973,taker,,
2026-03-18 12:00:00+00:00,signal,sell,7.68,72892.53646434248,559814.6800461502,156.74811041292205,1.901552628782099,0.012699955350998642,-1393.2978259203583,2.293000000000001,taker,,
2026-03-18 14:28:00+00:00,stop_loss,sell,2.293000000000001,71605.50020706294,164191.4119747954,45.97359535294271,1.0,,-3367.1678768528486,0.0,taker,,71612.66147321026
2026-03-27 16:00:00+00:00,signal,sell,1.328,66082.3751247116,87757.394165617,24.57207036637276,1.4411562216244167,0.0030409189355926785,0.0,-1.328,taker,,
2026-03-30 04:00:00+00:00,signal,buy,0.9410000000000001,67152.25575461508,63190.272665092794,17.693276346225982,1.8254028321538156,0.010645153676992812,-1006.7576727391718,-0.387,taker,,
2026-04-01 00:00:00+00:00,signal,buy,0.387,68251.34833042948,26413.27180387621,7.395716105085338,1.4578145274695165,0.003274908461908386,-839.3926306128185,0.0,taker,,
2026-04-08 16:00:00+00:00,signal,buy,2.923,71290.09083646965,208380.9355150008,58.34666194420022,2.1313023897139836,0.019997579640196394,0.0,2.923,taker,,
2026-04-08 16:01:00+00:00,signal,buy,1.735,71310.6948940822,123724.05564123263,34.64273557954513,2.1312557008798896,0.019995929074582034,0.0,4.658,taker,,
2026-04-08 16:02:00+00:00,signal,buy,2.227,71291.09042820177,158765.25838360534,44.45427234740949,2.1312152076357407,0.01999449759353707,0.0,6.885,taker,,
2026-04-08 16:03:00+00:00,signal,buy,2.872,71348.70309400796,204913.47528599083,57.37577308007743,2.1312698813266655,0.019996430381200744,0.0,9.757,taker,,
2026-04-08 16:04:00+00:00,signal,buy,3.1830000000000003,71348.79442944478,227103.21266892276,63.58889954729837,1.807565257435233,0.010190025703381785,0.0,12.94,taker,,
2026-04-10 20:00:00+00:00,signal,sell,5.478,73171.80159169316,400835.1291192951,112.23383615340262,2.13129695915202,0.019997387652915744,10141.570881563022,7.462,taker,,
2026-04-10 20:01:00+00:00,signal,sell,1.713,73146.10786891337,125299.28277944861,35.083799178245606,2.1311876414340674,0.019993523127080762,3127.3102965652333,5.749,taker,,
2026-04-10 20:02:00+00:00,signal,sell,1.7910000000000001,73158.50597740241,131026.88420552773,36.68752757754776,2.131084987392688,0.019989894511017462,3291.914726926366,3.9579999999999993,taker,,
2026-04-10 20:03:00+00:00,signal,sell,1.808,73138.10920309191,132233.7014391902,37.02543640297325,2.1312383253453877,0.019995314823909968,3286.2838974195147,2.1499999999999995,taker,,
2026-04-10 20:04:00+00:00,signal,sell,2.15,73171.09203620111,157317.8478778324,44.04899740579307,2.009674526874899,0.015928791409688295,3978.828124067497,0.0,taker,,
2026-04-11 08:00:00+00:00,signal,buy,1.1280000000000001,72723.2935461612,82031.87512006985,22.968925033619556,2.1309331545185026,0.019984528124830803,0.0,1.1280000000000001,taker,,
2026-04-11 08:01:00+00:00,signal,buy,0.44,72703.28513253434,31989.44545831511,8.95704472832823,2.130361977434892,0.01996434687547686,0.0,1.568,taker,,
2026-04-11 08:02:00+00:00,signal,buy,0.259,72692.67945096568,18827.40397780011,5.27167311378403,2.129890937691152,0.019947711423071737,0.0,1.827,taker,,
2026-04-11 08:03:00+00:00,signal,buy,0.124,72694.58134609739,9014.128086916076,2.523955864336501,2.130096010734765,0.019954953023103596,0.0,1.951,taker,,
2026-04-11 08:04:00+00:00,signal,buy,0.67,72694.48983296141,48705.30818808415,13.63748629266356,2.1312666604383175,0.019996316515925983,0.0,2.621,taker,,
2026-04-11 08:05:00+00:00,signal,buy,0.24,72699.27785225185,17447.826684540443,4.885391471671324,2.129477579853188,0.019933118802984602,0.0,2.8609999999999998,taker,,
2026-04-11 08:06:00+00:00,signal,buy,0.124,72703.06088183826,9015.179549347944,2.524250273817424,2.1270315484683393,0.019846876738170982,0.0,2.985,taker,,
2026-04-11 08:07:00+00:00,signal,buy,0.168,72699.2779113891,12213.47868911337,3.4197740329517434,2.1294857160870713,0.019933405981948815,0.0,3.153,taker,,
2026-04-11 08:08:00+00:00,signal,buy,3.6,72695.79077859223,261704.84680293204,73.27735710482096,2.131358647696243,0.019999568589329247,0.0,6.753,taker,,
2026-04-11 08:09:00+00:00,signal,buy,0.398,72719.59307731543,28942.39804477154,8.10387145253603,2.1309771134522553,0.019986081736762425,0.0,7.151,taker,,
2026-04-11 08:10:00+00:00,signal,buy,1.686,72715.59288282895,122598.4896004496,34.327577088125885,2.1310676091145635,0.01998928025606461,0.0,8.837,taker,,
2026-04-11 08:11:00+00:00,signal,buy,0.385,72755.69309214427,28010.941840475545,7.843063715333152,2.129921576278142,0.019948793258420014,0.0,9.222,taker,,
2026-04-11 08:12:00+00:00,signal,buy,0.277,72761.40397871229,20154.908902103307,5.643374492588926,2.1312512062259357,0.019995770181056777,0.0,9.498999999999999,taker,,
2026-04-11 08:13:00+00:00,signal,buy,0.194,72753.6994922892,14114.217701504105,3.951980956421149,2.130860028047416,0.01998194379742817,0.0,9.693,taker,,
2026-04-11 08:14:00+00:00,signal,buy,0.114,72740.8832086648,8292.460685787788,2.3218889920205803,2.1289960130584964,0.019916124960968448,0.0,9.807,taker,,
2026-04-11 08:15:00+00:00,signal,buy,0.161,72740.99386682444,11711.300012558735,3.2791640035164455,2.1304586182901257,0.019967760744787823,0.0,9.968,taker,,
2026-04-11 08:16:00+00:00,signal,buy,0.403,72740.997803342,29314.62211474683,8.208094192129112,2.1309999026481123,0.019986887184219367,0.0,10.371,taker,,
2026-04-11 08:17:00+00:00,signal,buy,0.12,72735.46526320999,8728.255831585198,2.4439116328438555,2.12668636000799,0.019834721153563342,0.0,10.491,taker,,
2026-04-11 08:18:00+00:00,signal,buy,0.289,72735.3934080753,21020.52869493376,5.885748034581453,2.1305595958319197,0.019971328120744283,0.0,10.78,taker,,
2026-04-11 08:19:00+00:00,signal,buy,0.712,72742.99791600513,51793.01451619565,14.502044064534783,2.1309567914657817,0.019985363502540245,0.0,11.491999999999999,taker,,
2026-04-11 08:20:00+00:00,signal,buy,0.19,72736.28627355743,13819.894391975911,3.8695704297532547,2.129552144287037,0.019935750729116294,0.0,11.681999999999999,taker,,
2026-04-11 08:21:00+00:00,signal,buy,0.852,72743.99686411551,61977.88532822642,17.353807891903394,2.1307828589220112,0.019979216781747453,0.0,12.533999999999999,taker,,
2026-04-11 08:22:00+00:00,signal,buy,0.639,72775.40626528091,46503.4846035145,13.020975688984059,2.1311553865406285,0.019992382945310614,0.0,13.172999999999998,taker,,
2026-04-11 08:23:00+00:00,signal,buy,0.126,72760.2013321819,9167.785367854918,2.566979902999377,2.1309225526933187,0.019984153440474575,0.0,13.298999999999998,taker,,
2026-04-11 08:24:00+00:00,signal,buy,1.53,72760.10189011604,111322.95589187754,31.17042764972571,2.1310021796854377,0.019986967663331412,0.0,14.828999999999997,taker,,
2026-04-11 08:25:00+00:00,signal,buy,0.355,72725.89444490883,25817.692527942632,7.228953907823937,2.1309805624567835,0.01998620363523535,0.0,15.183999999999997,taker,,
2026-04-11 08:26:00+00:00,signal,buy,0.328,72733.29538941571,23856.520887728355,6.679825848563938,2.130893593549799,0.019983129998937164,0.0,15.511999999999997,taker,,
2026-04-11 08:27:00+00:00,signal,buy,0.11,72733.18095012802,8000.649904514083,2.240181973263943,2.1289108604951803,0.019913120795999516,0.0,15.621999999999996,taker,,
2026-04-11 08:28:00+00:00,signal,buy,0.107,72731.010625548,7782.218136933637,2.179021078341418,1.8304519460872053,0.010775788043125414,0.0,15.728999999999996,taker,,
2026-04-12 00:00:00+00:00,signal,sell,1.291,72997.83962498116,94240.21095585068,26.387259067638187,2.1311670212365343,0.01999279421770522,353.2050846730101,14.437999999999995,taker,,
2026-04-12 00:01:00+00:00,signal,sell,1.0090000000000001,72956.54873935468,73613.15767800888,20.611684149842485,2.1311241755857533,0.019991279696789842,234.390114865362,13.428999999999995,taker,,
2026-04-12 00:02:00+00:00,signal,sell,0.728,72952.90035168214,53109.7114560246,14.870719207686886,1.6308752052855509,0.0062188050725638395,166.45795159598032,12.700999999999995,taker,,
2026-04-12 00:03:00+00:00,signal,sell,0.008,72921.05121632936,583.3684097306349,0.16334315472457775,1.0899345487580987,0.00012637848531754452,1.5744151764742564,12.692999999999996,taker,,
2026-04-12 00:04:00+00:00,signal,sell,0.001,72901.29239642972,72.90129239642972,0.02041236187100032,1.0160109246604163,4.005464195023907e-06,0.17704307715964387,12.691999999999997,taker,,
2026-04-12 00:05:00+00:00,signal,sell,0.014,72850.37330823252,1019.9052263152553,0.28557346336827144,1.1154075046119423,0.0002081076893868043,1.7657358454741772,12.677999999999997,taker,,
2026-04-12 00:06:00+00:00,signal,buy,0.007,72890.08440193998,510.23059081357985,0.14286456542780235,1.0680785238626556,7.24169595518462e-05,0.0,12.684999999999997,taker,,
2026-04-12 04:00:00+00:00,signal,sell,2.966,71548.34749923125,212212.3986827199,59.41947163116157,2.1313210582958497,0.019998239639744387,-3487.9962265351946,9.718999999999998,taker,,
2026-04-12 04:01:00+00:00,signal,sell,0.9550000000000001,71586.6399608631,68365.24116262427,19.142267525534795,2.1312338271606244,0.019995155808007405,-1086.5043324325861,8.763999999999998,taker,,
2026-04-12 04:02:00+00:00,signal,sell,0.581,71566.44365631368,41580.10376431825,11.642429054009108,2.1313189944240643,0.01999816667413557,-672.7382593760216,8.182999999999998,taker,,
2026-04-12 04:03:00+00:00,signal,sell,0.581,71567.0456226988,41580.453506788,11.64252698190064,2.131026427092112,0.01998782466844921,-672.3885169062677,7.6019999999999985,taker,,
2026-04-12 04:04:00+00:00,signal,sell,0.45,71584.74739202952,32213.13632641328,9.019678171395718,2.1302525098432503,0.019960480250108856,-512.8170482208355,7.151999999999998,taker,,
2026-04-12 04:05:00+00:00,signal,sell,0.744,71587.4431620555,53261.05771256929,14.9130961595194,2.13076293833942,0.01997851285503125,-845.851866825785,6.407999999999999,taker,,
2026-04-12 04:06:00+00:00,signal,sell,0.481,71629.23101073355,34453.660116162835,9.647024832525593,2.1312158318436927,0.0199945196595909,-526.7478242794081,5.926999999999999,taker,,
2026-04-12 04:07:00+00:00,signal,sell,0.485,71608.33789535875,34730.043879248995,9.724412286189718,2.130876504568438,0.019982526071639504,-541.2614245233319,5.441999999999998,taker,,
2026-04-12 04:08:00+00:00,signal,sell,1.135,71596.33789241214,81261.84350788778,22.753316182208575,2.1312339883302975,0.019995161505526122,-1280.2833370227236,4.306999999999999,taker,,
2026-04-12 04:09:00+00:00,signal,sell,2.8810000000000002,71574.44167833189,206205.96647527418,57.737670613076766,2.1313571181483546,0.01999951451226485,-3312.8594632167037,1.4259999999999984,taker,,
2026-04-12 04:10:00+00:00,signal,sell,1.425,71531.43377391454,101932.29312782822,28.5410420757919,1.7843830926130195,0.009613388062143203,-1699.8925585131517,0.0009999999999983356,taker,,
2026-04-14 04:00:00+00:00,signal,buy,0.662,74424.65350006869,49269.120617045475,13.795353772772732,2.1305947775914413,0.019972571111203763,0.0,0.6629999999999984,taker,,
2026-04-14 04:01:00+00:00,signal,buy,1.113,74392.6499732964,82799.0194202789,23.18372543767809,2.131037271890926,0.019988207975101053,0.0,1.7759999999999985,taker,,
2026-04-14 04:02:00+00:00,signal,buy,0.653,74366.54176225049,48561.35177074957,13.597178495809878,2.1306809822211763,0.01997561693057257,0.0,2.4289999999999985,taker,,
2026-04-14 04:03:00+00:00,signal,buy,0.99,74371.74715495184,73628.02968340232,20.615848311352647,2.1312572306761783,0.019995983155580255,0.0,3.4189999999999987,taker,,
2026-04-14 04:04:00+00:00,signal,buy,0.892,74390.94993138328,66356.72733879389,18.57988365486229,2.1310803458782415,0.01998973045050065,0.0,4.310999999999999,taker,,
2026-04-14 04:05:00+00:00,signal,buy,0.629,74397.15040240386,46795.80760311203,13.102826128871367,2.1309660363344487,0.019985690239719585,0.0,4.9399999999999995,taker,,
2026-04-14 04:06:00+00:00,signal,buy,0.591,74420.75312235979,43982.66509531463,12.315146226688096,2.130655690659321,0.019974723294067274,0.0,5.531,taker,,
2026-04-14 04:07:00+00:00,signal,buy,0.534,74424.15183393919,39742.49707932353,11.127899182210589,2.130385177349691,0.01996516639331081,0.0,6.0649999999999995,taker,,
2026-04-14 04:08:00+00:00,signal,buy,1.119,74435.76078513119,83293.6163185618,23.322212569197305,2.131255904831276,0.019995936284619206,0.0,7.183999999999999,taker,,
2026-04-14 04:09:00+00:00,signal,buy,0.876,74441.45839724356,65210.717555985364,18.2590009156759,2.130771837049667,0.019978827304135617,0.0,8.059999999999999,taker,,
2026-04-14 04:10:00+00:00,signal,buy,0.555,74439.76163988393,41314.06771013558,11.567938958837962,2.131256207206007,0.01999594697409563,0.0,8.614999999999998,taker,,
2026-04-14 04:11:00+00:00,signal,buy,0.454,74409.75529785013,33782.02890522396,9.458968093462708,2.131263161379421,0.019996192817096282,0.0,9.068999999999999,taker,,
2026-04-14 04:12:00+00:00,signal,buy,0.485,74407.5523363772,36087.66288314294,10.104545607280022,2.1309280977848615,0.01998434941186383,0.0,9.553999999999998,taker,,
2026-04-14 04:13:00+00:00,signal,buy,0.293,74390.03865043154,21796.28132457644,6.102958770881403,2.129589351086036,0.01993706409510894,0.0,9.846999999999998,taker,,
2026-04-14 04:14:00+00:00,signal,buy,0.903,74407.55361864514,67190.02091763656,18.813205856938236,2.131100464855267,0.0199904415874344,0.0,10.749999999999998,taker,,
2026-04-14 04:15:00+00:00,signal,buy,0.666,74448.82890821954,49582.920052874215,13.88321761480478,2.1131604379681734,0.01936134626027337,0.0,11.415999999999999,taker,,
2026-04-16 20:00:00+00:00,signal,sell,11.416,75296.07009299542,859579.9361816357,240.68238213085797,1.7832952024083888,0.009586740220562481,10114.677564646017,0.0,taker,,
2026-04-17 08:00:00+00:00,signal,buy,2.1670000000000003,75063.39411778077,162662.37505323096,45.545465014904664,2.1312021176987317,0.01999403486072023,0.0,2.1670000000000003,taker,,
2026-04-17 08:01:00+00:00,signal,buy,0.91,75020.28338702049,68268.45788218865,19.11516820701282,2.1309960922887052,0.019986752512067513,0.0,3.0770000000000004,taker,,
2026-04-17 08:02:00+00:00,signal,buy,1.081,75014.58385198584,81090.76514399669,22.70541424031907,2.131220047552437,0.0199946686872584,0.0,4.158,taker,,
2026-04-17 08:03:00+00:00,signal,buy,0.9430000000000001,75014.68485324873,70738.84781661356,19.806877388651795,2.131350709910398,0.01999928795023064,0.0,5.101000000000001,taker,,
2026-04-17 08:04:00+00:00,signal,buy,2.209,74993.37889255019,165660.37397364338,46.38490471262014,2.131161196599567,0.019992588323321316,0.0,7.3100000000000005,taker,,
2026-04-17 08:05:00+00:00,signal,buy,1.461,75067.89380462846,109674.19284856219,30.70877399759741,2.1310326092301457,0.019988043174092987,0.0,8.771,taker,,
2026-04-17 08:06:00+00:00,signal,buy,1.691,75041.89017991096,126895.83629422943,35.53083416238424,2.131287983345565,0.01999707033221992,0.0,10.462000000000002,taker,,
2026-04-17 08:07:00+00:00,signal,buy,0.723,75042.68837995945,54255.86369871068,15.19164183563899,2.1310253495691676,0.019987786583875906,0.0,11.185000000000002,taker,,
2026-04-17 08:08:00+00:00,signal,buy,0.437,75059.38604580241,32800.951702015656,9.184266476564384,1.3039437655117858,0.0014434658217731787,0.0,11.622000000000002,taker,,
2026-04-17 08:09:00+00:00,signal,buy,0.006,75099.18794204519,450.5951276522711,0.1261666357426359,1.0371283589310882,2.153929745180817e-05,0.0,11.628000000000002,taker,,
2026-04-17 08:10:00+00:00,signal,sell,0.003,75057.46086279869,225.17238258839606,0.0630482671247509,1.057629374027412,5.189288673111498e-05,0.06963244885960011,11.625000000000002,taker,,
2026-04-17 16:00:00+00:00,signal,buy,3.357,77752.59617817865,261015.46537014574,73.0843303036408,2.1092075736463407,0.01922408502241253,0.0,14.982000000000003,taker,,
2026-04-17 16:01:00+00:00,signal,sell,0.022,77665.30057404898,1708.6366126290773,0.4784182515361416,1.1199920116172113,0.00022497004456164009,44.48298243693457,14.960000000000003,taker,,
2026-04-18 12:00:00+00:00,signal,sell,3.134,75985.80156495688,238139.50210457487,66.67906058928097,2.1313169447010276,0.01999809420886981,1073.25314902143,11.826000000000002,taker,,
2026-04-18 12:01:00+00:00,signal,sell,0.677,76082.51510433969,51507.86272563798,14.422201563178632,1.3779054131533126,0.0022314453326652468,297.3169238161193,11.149000000000003,taker,,
2026-04-18 20:00:00+00:00,signal,sell,0.775,75588.08713767755,58580.7675317001,16.402614908876025,2.1312125943330535,0.01999440521215183,-42.82625915948011,10.374000000000002,taker,,
2026-04-18 20:01:00+00:00,signal,sell,1.071,75586.38983672038,80953.02351512753,22.666846584235707,2.1309035123993407,0.01998348053683071,-61.00093649906502,9.303000000000003,taker,,
2026-04-18 20:02:00+00:00,signal,sell,0.728,75548.69716557756,54999.45153654046,15.399846430231326,2.130996763365955,0.01998677623037916,-68.9049534540855,8.575000000000003,taker,,
2026-04-18 20:03:00+00:00,signal,sell,0.385,75572.69517658124,29095.48764298378,8.146736540035457,2.1305832899532198,0.0199721652425226,-27.20088537872267,8.190000000000003,taker,,
2026-04-18 20:04:00+00:00,signal,sell,1.705,75548.29519391083,128809.84330561798,36.06675612557303,2.131268969140034,0.019996398133424294,-162.06303427310553,6.485000000000003,taker,,
2026-04-18 20:05:00+00:00,signal,sell,0.652,75548.29647260117,49257.48930013597,13.79209700403807,2.1310997505198084,0.019990416337905825,-61.97283101299859,5.833000000000003,taker,,
2026-04-18 20:06:00+00:00,signal,sell,1.317,75559.89347127052,99512.37970166327,27.863466316465715,2.1311697800200307,0.01999289173797756,-109.90806938454718,4.516000000000003,taker,,
2026-04-18 20:07:00+00:00,signal,sell,0.357,75643.88082736846,27004.86545537054,7.56136232750375,2.1304748389555868,0.019968333773619687,0.19063816167452022,4.1590000000000025,taker,,
2026-04-18 20:08:00+00:00,signal,sell,1.069,75627.67906470757,80845.98892017239,22.636876897648264,2.1311641261323775,0.019992691878887896,-16.748837800370108,3.0900000000000025,taker,,
2026-04-18 20:09:00+00:00,signal,sell,0.116,75622.20875733168,8772.176215850475,2.4562093404381327,2.127393485617495,0.019859626115824456,-2.4520160717327966,2.9740000000000024,taker,,
2026-04-18 20:10:00+00:00,signal,sell,0.651,75622.08429960377,49229.97687904206,13.784393526131774,2.1306298135367,0.019973808988406762,-13.841905279993124,2.323000000000002,taker,,
2026-04-18 20:11:00+00:00,signal,sell,0.541,75616.48060156484,40908.51600544658,11.454384481525041,2.131276517687922,0.019996664991751744,-14.534627914755767,1.7820000000000022,taker,,
