timestamp,rate,mark_price,position,notional,payment,wallet_after
2020-02-29 08:00:00+00:00,0.00060166,8749.47754683,-0.23800000000000002,2082.3756561455402,-1.2528821372765258,10124.238597278338
2020-02-29 16:00:00+00:00,0.00062345,8651.19061451,-0.23800000000000002,2058.98336625338,-1.28367317969067,10125.522270458028
2020-03-01 00:00:00+00:00,0.00049317,8527.27894737,-0.23800000000000002,2029.49238947406,-1.0008847617169223,10126.523155219746
2020-03-01 08:00:00+00:00,0.00027933,8543.46671489,-0.23600000000000002,2016.2581447140403,-0.5632013875629729,10128.17993217378
2020-03-01 16:00:00+00:00,0.00031033,8558.35504244,-0.23600000000000002,2019.7717900158402,-0.6267957795956157,10128.806727953375
2020-03-02 00:00:00+00:00,0.0001872,8535.09771955,-0.23600000000000002,2014.2830618138,-0.3770737891715434,10129.183801742547
2020-03-02 08:00:00+00:00,0.0001,8625.19734128,-0.23600000000000002,2035.5465725420802,-0.20355465725420802,10129.3873563998
2020-03-02 16:00:00+00:00,0.0001,8828.82795479,-0.23600000000000002,2083.60339733044,-0.20836033973304402,10129.595716739534
2020-03-09 00:00:00+00:00,0.0001,8034.37172626,-0.09,723.0934553634,-0.07230934553634001,10197.509709789161
2020-03-09 08:00:00+00:00,0.0001,7899.53103504,-0.09,710.9577931535999,-0.07109577931536,10197.580805568477
2020-03-09 16:00:00+00:00,0.0001,7758.20150455,-0.09,698.2381354095,-0.06982381354095,10197.650629382018
2020-03-10 00:00:00+00:00,0.0001,7930.64840909,-0.09,713.7583568181,-0.07137583568181,10197.7220052177
2020-03-10 08:00:00+00:00,0.0001,7899.43227273,-0.09,710.9489045457,-0.07109489045457,10197.793100108154
2020-03-10 16:00:00+00:00,0.0001,7766.89409091,-0.09,699.0204681819,-0.06990204681819001,10197.863002154972
2020-03-11 00:00:00+00:00,0.0001,7893.20321722,-0.09,710.3882895498,-0.07103882895498,10197.934040983928
2020-03-11 08:00:00+00:00,0.0001,7859.22255904,-0.09,707.3300303136,-0.07073300303136,10198.004773986959
2020-03-11 16:00:00+00:00,0.00022898,7778.66674431,-0.09,700.0800069878999,-0.16030432000008932,10198.165078306958
2020-03-12 00:00:00+00:00,0.00010572,7933.8631158,-0.09,714.047680422,-0.07548912077421384,10198.240567427732
2020-03-12 08:00:00+00:00,0.0001,7386.61159137,-0.09,664.7950432232999,-0.06647950432232999,10198.307046932056
2020-03-13 00:00:00+00:00,-0.00016073,4801.52015627,-0.124,595.38849937748,0.09569679350494235,10356.662961037775
2020-03-13 08:00:00+00:00,-0.003,5385.93,-0.124,667.85532,2.00356596,10354.659395077775
2020-03-18 16:00:00+00:00,-0.00033374,5327.81546622,-0.027,143.85101758794002,0.048008838609799105,10378.569024616478
2020-03-19 00:00:00+00:00,-0.00015042,5392.87367896,-0.027,145.60758933192,0.021902293587307407,10378.54712232289
2020-03-19 08:00:00+00:00,-0.00022004,5412.28520386,-0.027,146.13170050422002,0.03215481937894857,10378.514967503512
2020-03-19 16:00:00+00:00,-0.00027089,5894.41681818,-0.027,159.14925409085998,0.043111941440673054,10378.471855562071
2020-03-29 08:00:00+00:00,-0.0002912,6150.71352632,-0.194,1193.23842410608,0.34747102909969046,10357.640193073747
2020-03-29 16:00:00+00:00,-0.00025613,6128.99167137,-0.194,1189.02438424578,0.3045448155368716,10357.33564825821
2020-03-30 00:00:00+00:00,-0.0006431,5882.34578947,-0.194,1141.17508315718,0.7338896959783825,10356.60175856223
2020-03-30 08:00:00+00:00,-0.00033817,6243.64135588,-0.194,1211.2664230407202,0.40961396627968033,10356.19214459595
2020-04-04 16:00:00+00:00,-7.77e-05,6730.21188364,0.069,464.3846199711601,-0.03608268497175914,10325.60372652259
2020-04-05 00:00:00+00:00,-4.495e-05,6855.97720203,0.069,473.06242694007,-0.021264156090956148,10325.62499067868
2020-04-05 08:00:00+00:00,4.198e-05,6773.39899153,0.069,467.36453041557,0.01961996298684563,10325.605370715693
2020-04-06 00:00:00+00:00,2.364e-05,6771.74509392,0.078,528.1961173257599,0.012486556213580965,10330.525978973104
2020-04-06 08:00:00+00:00,6.54e-06,7030.94960224,0.078,548.41406897472,0.0035866280110946687,10330.522392345094
2020-04-06 16:00:00+00:00,-8.471e-05,7143.00731675,0.078,557.1545707065001,-0.04719656368454762,10330.569588908778
2020-04-07 00:00:00+00:00,-0.00012883,7329.83274051,0.078,571.72695375978,-0.07365558345287246,10330.643244492232
2020-04-07 08:00:00+00:00,-2.915e-05,7376.75166987,0.078,575.38663024986,-0.016772520271783418,10330.660017012504
2020-04-07 16:00:00+00:00,1.131e-05,7319.28490001,0.078,570.9042222007799,0.0064569267530908215,10330.653560085751
2020-04-08 00:00:00+00:00,-2.763e-05,7198.39136749,0.078,561.47452666422,-0.0155135411717324,10330.669073626923
2020-04-08 08:00:00+00:00,0.0001,7322.43249186,0.078,571.14973436508,0.057114973436508,10330.611958653486
2020-04-08 16:00:00+00:00,6.677e-05,7277.35682407,0.078,567.63383227746,0.037900910981166006,10330.574057742504
2020-04-09 00:00:00+00:00,0.0001,7360.19454545,0.078,574.0951745451,0.057409517454510006,10330.51664822505
2020-04-10 00:00:00+00:00,-5.003e-05,7286.50598602,0.083,604.77999683966,-0.030257143241888194,10368.508654859814
2020-04-10 08:00:00+00:00,0.0001,6920.31717358,0.08800000000000001,608.98791127504,0.060898791127504,10368.437713285928
2020-04-24 00:00:00+00:00,0.0001,7483.46402477,1.877,14046.46197449329,1.404646197449329,10331.796719070158
2020-04-24 08:00:00+00:00,0.0001,7568.12619492,1.877,14205.37286786484,1.420537286786484,10330.376181783371
2020-04-24 16:00:00+00:00,0.0001,7502.87856194,1.877,14082.903060761379,1.408290306076138,10328.967891477296
2020-04-25 00:00:00+00:00,0.0001,7502.83807218,1.877,14082.827061481861,1.4082827061481862,10327.559608771147
2020-04-25 08:00:00+00:00,0.0001,7559.81292002,1.877,14189.76885087754,1.4189768850877542,10326.140631886059
2020-04-25 16:00:00+00:00,0.0001,7526.44498292,1.877,14127.13723294084,1.412713723294084,10324.727918162765
2020-04-26 00:00:00+00:00,0.0001,7539.97352516,1.877,14152.530306725319,1.415253030672532,10323.312665132093
2020-04-26 08:00:00+00:00,7.493e-05,7546.63954545,1.877,14165.04242680965,1.0613866290408471,10322.251278503052
2020-04-26 16:00:00+00:00,0.0001,7546.42810799,1.877,14164.64555869723,1.416464555869723,10320.834813947182
2020-04-27 00:00:00+00:00,0.0001,7693.76431818,1.877,14441.195625223861,1.4441195625223862,10319.39069438466
2020-04-27 08:00:00+00:00,0.0001,7696.71345455,1.877,14446.731154190351,1.444673115419035,10317.946021269241
2020-04-27 16:00:00+00:00,0.0001,7677.15314093,1.877,14410.016445525609,1.441001644552561,10316.505019624688
2020-04-28 00:00:00+00:00,0.0001,7773.56483616,1.877,14590.98119747232,1.4590981197472321,10315.045921504941
2020-04-28 08:00:00+00:00,0.0001,7704.64836364,1.877,14461.62497855228,1.446162497855228,10313.599759007086
2020-04-28 16:00:00+00:00,0.0001,7716.73504566,2.385,18404.413083899097,1.8404413083899098,10310.662735625978
2020-04-29 00:00:00+00:00,0.0001,7741.82040908,2.385,18464.241675655798,1.84642416756558,10308.816311458413
2020-04-29 08:00:00+00:00,0.0001,7944.29436364,2.385,18947.1420572814,1.8947142057281399,10306.921597252685
2020-04-29 16:00:00+00:00,0.0001,8356.44500001,3.3629999999999995,28102.724535033627,2.8102724535033627,10301.886122094687
2020-04-30 00:00:00+00:00,0.00013208,8778.53486364,3.0739999999999994,26985.216170829353,3.564207351843141,10586.451343095832
2020-05-01 08:00:00+00:00,0.00017885,8765.45459091,1.457,12771.26733895587,2.2841411635722575,13071.996859368206
2020-05-01 16:00:00+00:00,0.00013528,8728.30601803,1.457,12717.141868269711,1.7203749519395264,13070.276484416267
2020-05-02 00:00:00+00:00,0.0001,8824.06649433,1.457,12856.66488223881,1.285666488223881,13068.990817928043
2020-05-02 08:00:00+00:00,0.0001,8799.56214651,1.457,12820.96204746507,1.282096204746507,13067.708721723297
2020-05-02 16:00:00+00:00,0.00010144,8937.13231133,1.457,13021.40177760781,1.3208909963205364,13066.387830726975
2020-05-03 00:00:00+00:00,0.0001,8971.70159091,1.457,13071.769217955869,1.3071769217955869,13065.08065380518
2020-05-03 08:00:00+00:00,0.0001981,8990.39503152,1.457,13099.005560924641,2.594913001619171,13062.48574080356
2020-05-03 16:00:00+00:00,0.00015162,8815.32809926,1.457,12843.93304062182,1.9473971276190802,13060.538343675942
2020-05-04 00:00:00+00:00,0.00011925,8893.14796276,0.40900000000000003,3637.2975167688405,0.4337477288746842,13258.4522811935
2020-05-04 08:00:00+00:00,0.0001,8648.73772754,0.40900000000000003,3537.33373056386,0.353733373056386,13258.098547820444
2020-05-05 00:00:00+00:00,0.0001,8871.02169072,0.424,3761.3131968652797,0.37613131968652797,13266.790882949283
2020-05-05 08:00:00+00:00,0.0001,9011.71348982,0.424,3820.96651968368,0.382096651968368,13266.408786297314
2020-05-05 16:00:00+00:00,0.0001,8842.60727273,0.424,3749.26548363752,0.374926548363752,13266.03385974895
2020-05-06 00:00:00+00:00,0.0001,9021.23154545,0.424,3825.0021752708,0.38250021752708,13265.651359531423
2020-05-06 08:00:00+00:00,0.0001,9019.42249467,0.424,3824.2351377400796,0.38242351377400796,13265.268936017648
2020-05-06 16:00:00+00:00,0.00035981,9273.23948069,1.795,16645.46486783855,5.989204714096989,13255.700830290969
2020-05-07 00:00:00+00:00,0.0001,9145.25586428,1.795,16415.7342763826,1.6415734276382599,13254.059256863331
2020-05-07 08:00:00+00:00,0.0001,9307.73863636,1.795,16707.3908522662,1.67073908522662,13252.388517778105
2020-05-07 16:00:00+00:00,0.0001,9514.02327273,1.795,17077.671774550352,1.7077671774550354,13250.68075060065
2020-05-08 00:00:00+00:00,0.00016094,9983.60543248,1.795,17920.5717513016,2.884136817654479,13247.796613782995
2020-05-08 08:00:00+00:00,0.00034016,9810.48667675,1.795,17609.82358476625,5.990157590594088,13241.806456192402
2020-05-08 16:00:00+00:00,0.0005319,9938.67687595,1.795,17839.92499233025,9.48905610342046,13232.317400088981
2020-05-09 00:00:00+00:00,0.00042037,9802.42854594,0.6159999999999999,6038.2959842990385,2.5383184829197867,14105.274094283574
2020-05-09 08:00:00+00:00,0.00075816,9596.59234826,0.615,5901.9042941799,4.474587759675433,14404.749357720964
2020-05-09 16:00:00+00:00,0.00058018,9687.90182039,0.615,5958.059619539849,3.45674703006463,14401.2926106909
2020-05-10 00:00:00+00:00,0.00042326,9539.49777026,0.615,5866.7911287099005,2.4831780131377523,14398.809432677763
2020-05-14 16:00:00+00:00,0.0001,9749.67481586,0.354,3451.38488481444,0.345138488481444,14366.65353706005
2020-05-15 00:00:00+00:00,0.0001,9791.48940928,0.354,3466.18725088512,0.34661872508851205,14366.306918334962
2020-05-15 08:00:00+00:00,4.4e-05,9674.2266909,0.354,3424.6762485786003,0.15068575493745842,14366.156232580024
2020-05-15 16:00:00+00:00,0.0001,9476.88261364,0.354,3354.81644522856,0.335481644522856,14365.820750935502
2020-05-16 00:00:00+00:00,0.0001,9316.11350909,0.354,3297.90418221786,0.329790418221786,14365.49096051728
2020-05-16 08:00:00+00:00,0.0001,9393.66193182,0.354,3325.3563238642796,0.33253563238642797,14365.158424884894
2020-05-16 16:00:00+00:00,0.0001,9381.57268182,0.354,3321.07672936428,0.332107672936428,14364.826317211957
2020-05-17 00:00:00+00:00,8.001e-05,9381.55338949,0.354,3321.0698998794596,0.26571880268935555,14364.560598409267
2020-05-17 08:00:00+00:00,4.125e-05,9540.70776818,0.354,3377.4105499357197,0.13931818518484843,14364.421280224082
2020-05-17 16:00:00+00:00,8.88e-06,9820.88952727,0.354,3476.5948926535793,0.030872162646763783,14364.390408061436
2020-05-18 00:00:00+00:00,0.0001,9679.25449958,1.5499999999999998,15002.844474348998,1.5002844474349,14359.601702423899
2020-05-18 08:00:00+00:00,0.0001,9782.37040909,1.5499999999999998,15162.674134089497,1.5162674134089498,14358.085435010491
2020-05-18 16:00:00+00:00,-6.64e-05,9668.01822727,1.5499999999999998,14985.428252268499,-0.9950324359506283,14359.080467446442
2020-05-19 00:00:00+00:00,0.0001,9733.47237793,1.5499999999999998,15086.882185791499,1.50868821857915,14357.571779227863
2020-05-19 08:00:00+00:00,7.892e-05,9572.83277981,0.3979999999999997,3809.987446364377,0.3006842092670766,14050.485337982584
2020-05-19 16:00:00+00:00,0.0001,9687.18272701,0.3979999999999997,3855.498725349977,0.38554987253499773,14050.099788110048
2020-05-20 00:00:00+00:00,0.0001,9775.24196362,0.3979999999999997,3890.5463015207565,0.3890546301520757,14049.710733479897
2020-05-20 08:00:00+00:00,0.0001,9765.26473636,0.4279999999999997,4179.533307162077,0.4179533307162077,14049.211100241675
2020-05-20 16:00:00+00:00,0.0001,9412.98435909,0.4279999999999997,4028.757305690517,0.40287573056905174,14048.808224511105
2020-05-27 00:00:00+00:00,2.104e-05,8841.95798356,-0.308,2723.32305893648,-0.05729871716002353,13886.549755898406
2020-05-27 08:00:00+00:00,0.0001,8844.28881869,-0.308,2724.0409561565198,-0.272404095615652,13886.822159994023
2020-05-29 16:00:00+00:00,-6.04e-06,9411.00092645,2.269,21353.56110211505,-0.1289755090567749,13748.821100978663
2020-05-30 00:00:00+00:00,0.0001,9426.30958536,2.269,21388.296449181842,2.1388296449181845,13746.682271333744
2020-05-30 08:00:00+00:00,0.0001,9528.66840909,2.269,21620.54862022521,2.1620548620225213,13744.520216471721
2020-05-30 16:00:00+00:00,0.0001,9540.09166364,2.269,21646.46798479916,2.1646467984799163,13742.355569673242
2020-05-31 00:00:00+00:00,0.0001,9696.04648659,2.269,22000.32947807271,2.200032947807271,13740.155536725435
2020-05-31 08:00:00+00:00,0.0001,9563.78946898,2.269,21700.23830511562,2.1700238305115622,13737.985512894924
2020-05-31 16:00:00+00:00,0.0001,9479.92545455,2.269,21509.950856373955,2.1509950856373954,13735.834517809286
2020-06-01 00:00:00+00:00,0.0001,9452.14965361,2.269,21446.927564041092,2.144692756404109,13733.689825052881
2020-06-01 08:00:00+00:00,-2.911e-05,9570.23003517,2.414,23102.53530490038,-0.67251480272565,13602.75335770522
2020-06-01 16:00:00+00:00,9.38e-06,9545.64845627,2.414,23043.19537343578,0.21614517260282762,13602.537212532618
2020-06-15 16:00:00+00:00,-0.00018213,9298.58034545,-0.504,4686.4844941068,0.8535494209116715,13188.231751950692
2020-06-24 08:00:00+00:00,0.0001,9511.44940909,3.4450000000000003,32766.943214315055,3.276694321431506,13018.959489790885
2020-06-26 08:00:00+00:00,0.0001,9138.07972699,-0.405,3700.92228943095,-0.370092228943095,12497.080916218256
2020-06-26 16:00:00+00:00,0.0001,9149.67200044,-0.405,3705.6171601782,-0.37056171601782,12497.451477934273
2020-06-27 00:00:00+00:00,0.0001,9161.64626753,-0.405,3710.4667383496508,-0.3710466738349651,12497.82252460811
2020-06-27 08:00:00+00:00,0.0001,9174.23051701,-0.405,3715.5633593890507,-0.3715563359389051,12498.194080944048
2020-06-28 08:00:00+00:00,0.0001,9023.82863636,-0.379,3420.03105318044,-0.342003105318044,12529.875928835036
2020-06-28 16:00:00+00:00,4.867e-05,9158.17304545,-0.379,3470.9475842255497,-0.1689310189242575,12530.04485985396
2020-06-29 00:00:00+00:00,0.0001,9118.36728894,-0.379,3455.8612025082602,-0.345586120250826,12530.390445974212
2020-06-29 08:00:00+00:00,0.0001,9095.23177816,-0.417,3792.7116514927197,-0.379271165149272,12530.672978162387
2020-06-29 16:00:00+00:00,0.0001,9124.16754624,-0.417,3804.77786678208,-0.38047778667820803,12531.053455949066
2020-06-30 00:00:00+00:00,0.0001,9187.65972727,-0.417,3831.25410627159,-0.383125410627159,12531.436581359694
2020-06-30 08:00:00+00:00,0.0001,9143.33094352,-0.417,3812.76900344784,-0.381276900344784,12531.81785826004
2020-06-30 16:00:00+00:00,0.0001,9168.30701366,-0.417,3823.1840246962197,-0.382318402469622,12532.200176662509
2020-07-01 00:00:00+00:00,0.0001,9136.95126753,-0.417,3810.1086785600096,-0.38101086785600097,12532.581187530364
2020-07-05 00:00:00+00:00,0.0001,9136.43136364,-0.635,5801.6339159114,-0.58016339159114,12477.921975086396
2020-07-05 08:00:00+00:00,0.0001,9063.97676381,-0.635,5755.625245019351,-0.5755625245019351,12478.497537610898
2020-07-05 16:00:00+00:00,0.0001,9029.55561364,-0.635,5733.7678146614,-0.57337678146614,12479.070914392363
2020-07-06 00:00:00+00:00,0.0001,9071.58169158,-0.635,5760.454374153301,-0.5760454374153301,12479.646959829779
2020-07-06 08:00:00+00:00,0.0001,9199.01350095,-0.15200000000000002,1398.2500521444003,-0.13982500521444005,12474.750381446527
2020-07-22 16:00:00+00:00,0.0001,9337.2199214,5.437,50766.464712651796,5.07664647126518,12434.49913427775
2020-07-23 00:00:00+00:00,0.0001,9518.05136364,5.437,51749.64526411068,5.174964526411069,12429.324169751339
2020-07-23 08:00:00+00:00,0.0001,9490.78811364,6.964,66093.84842338896,6.609384842338897,12418.644576374976
2020-07-23 16:00:00+00:00,0.0001,9525.45186364,6.964,66335.24677838897,6.633524677838897,12412.011051697138
2020-07-24 00:00:00+00:00,0.0001,9606.32645971,6.964,66898.45746542045,6.689845746542045,12405.321205950597
2020-07-24 08:00:00+00:00,0.0001,9507.42063637,6.964,66209.67731168069,6.6209677311680695,12398.70023821943
2020-07-24 16:00:00+00:00,0.0001,9550.41945455,4.819000000000001,46023.47135147646,4.602347135147646,12735.264117390312
2020-07-25 00:00:00+00:00,0.0001,9538.99104545,4.819000000000001,45968.39784802356,4.5968397848023566,12730.66727760551
2020-07-25 08:00:00+00:00,0.0001,9568.98028691,4.819000000000001,46112.9160026193,4.61129160026193,12726.055986005247
2020-07-25 16:00:00+00:00,0.0001,9593.9792318,4.819000000000001,46233.38591804421,4.623338591804421,12721.432647413443
2020-07-26 00:00:00+00:00,0.0001,9700.76959091,4.819000000000001,46748.008658595296,4.67480086585953,12716.757846547584
2020-07-26 08:00:00+00:00,0.0001,9715.37659091,4.819000000000001,46818.3997915953,4.68183997915953,12712.076006568424
2020-07-27 00:00:00+00:00,0.00047138,9929.84881819,1.82,18072.3248491058,8.518932487371492,15943.975655687935
2020-07-27 16:00:00+00:00,0.00051888,10308.35534076,1.581,16297.50979374156,8.456451881776621,16746.21201107409
2020-07-28 00:00:00+00:00,0.00139484,11046.94931891,1.581,17465.22687319671,24.361197051809697,16721.85081402228
2020-07-28 08:00:00+00:00,0.00122052,10895.81930216,1.581,17226.29031671496,21.02503185735694,16700.825782164924
2020-07-28 16:00:00+00:00,0.00097576,11164.35466394,1.581,17650.844723689137,17.222988247586912,16683.602793917336
2020-07-29 00:00:00+00:00,0.00083621,10919.94,0.964,10526.82216,8.8026339584136,17189.719571341368
2020-07-29 08:00:00+00:00,0.00068208,11027.65,0.964,10630.6546,7.250956889567999,17182.4686144518
2020-07-29 16:00:00+00:00,0.00061856,11173.32,0.964,10771.080479999999,6.6625595417087995,17175.80605491009
2020-07-30 00:00:00+00:00,0.00061759,11112.68,0.964,10712.62352,6.6160091597168,17169.190045750373
2020-07-30 08:00:00+00:00,0.00072329,10949.99,0.964,10555.790359999999,7.634897609484399,17161.555148140887
2020-07-30 16:00:00+00:00,0.00069174,11021.24,0.964,10624.475359999999,7.349374585526399,17154.20577355536
2020-07-31 00:00:00+00:00,0.00082654,11111.93454575,0.964,10711.904902103,8.853817877784213,17145.351955677575
2020-07-31 08:00:00+00:00,0.00039348,11140.01248395,0.964,10738.9720345278,4.225570716145999,17141.12638496143
2020-07-31 16:00:00+00:00,0.00037716,11355.35,0.964,10946.5574,4.128603588983999,17136.997781372447
2020-08-01 00:00:00+00:00,0.0002791,11343.16118071,0.964,10934.80737820444,3.0519047392568592,17133.94587663319
2020-09-04 08:00:00+00:00,0.0001,10296.54720954,-0.10200000000000001,1050.2478153730801,-0.10502478153730802,18638.52453147148
2020-09-04 16:00:00+00:00,0.0001,10423.57813289,-0.10200000000000001,1063.20496955478,-0.10632049695547802,18638.630851968435
2020-09-05 00:00:00+00:00,0.0001,10448.32785862,-0.10200000000000001,1065.72944157924,-0.10657294415792401,18638.737424912593
2020-09-05 08:00:00+00:00,0.0001,10408.60160187,-0.10200000000000001,1061.67736339074,-0.10616773633907402,18638.843592648933
2020-09-05 16:00:00+00:00,0.0001,10274.17245831,-0.10200000000000001,1047.9655907476201,-0.10479655907476201,18638.948389208006
2020-09-06 00:00:00+00:00,0.0001,10168.03465009,-0.10200000000000001,1037.1395343091801,-0.10371395343091802,18639.052103161437
2020-09-06 08:00:00+00:00,0.0001,10232.56,-0.10200000000000001,1043.72112,-0.104372112,18639.156475273438
2020-09-06 16:00:00+00:00,0.0001,10176.25,-0.10200000000000001,1037.9775,-0.10379775000000001,18639.260273023436
2020-09-07 00:00:00+00:00,0.0001,10255.57985074,-0.10200000000000001,1046.06914477548,-0.10460691447754801,18639.36487993791
2020-09-07 08:00:00+00:00,0.0001,10115.99363791,-0.10200000000000001,1031.8313510668202,-0.10318313510668202,18639.468063073018
2020-09-07 16:00:00+00:00,0.0001,10147.19,-0.10200000000000001,1035.01338,-0.10350133800000001,18639.571564411017
2020-09-08 00:00:00+00:00,0.0001,10375.17359633,-0.10200000000000001,1058.26770682566,-0.10582677068256602,18639.6773911817
2020-09-08 08:00:00+00:00,0.0001,10271.13080467,-0.10200000000000001,1047.65534207634,-0.10476553420763401,18639.782156715908
2020-09-08 16:00:00+00:00,0.0001,10098.42918706,-0.10200000000000001,1030.03977708012,-0.103003977708012,18639.885160693615
2020-09-09 00:00:00+00:00,0.0001,10128.34973413,-0.10200000000000001,1033.0916728812601,-0.10330916728812602,18639.988469860902
2020-09-09 08:00:00+00:00,0.0001,10191.96,-0.10200000000000001,1039.57992,-0.103957992,18640.092427852902
2020-09-09 16:00:00+00:00,0.0001,10247.56680215,-0.10200000000000001,1045.2518138193002,-0.10452518138193002,18640.196953034283
2020-09-10 16:00:00+00:00,0.0001,10418.92080124,-0.08600000000000001,896.02718890664,-0.08960271889066401,18638.661032037915
2020-09-11 00:00:00+00:00,0.0001,10336.58514392,-0.08600000000000001,888.94632237712,-0.088894632237712,18638.749926670152
2020-09-11 08:00:00+00:00,0.0001,10260.52361511,-0.08600000000000001,882.40503089946,-0.088240503089946,18638.838167173242
2020-09-11 16:00:00+00:00,0.0001,10318.18369968,-0.08600000000000001,887.36379817248,-0.088736379817248,18638.92690355306
2020-09-22 16:00:00+00:00,0.0001,10449.07839136,-0.129,1347.93111248544,-0.134793111248544,18633.887650652752
2020-09-23 00:00:00+00:00,4.321e-05,10523.34173499,-0.129,1357.51108381371,-0.05865805393159041,18633.946308706683
2020-09-23 08:00:00+00:00,-2.604e-05,10423.76,-0.129,1344.66504,0.0350150776416,18633.91129362904
2020-09-23 16:00:00+00:00,-5.506e-05,10446.62027706,-0.129,1347.61401574074,0.07419962770668513,18633.837094001334
2020-09-24 00:00:00+00:00,3.817e-05,10237.76,-0.129,1320.6710400000002,-0.05041001359680001,18633.887504014932
2020-09-24 08:00:00+00:00,6.991e-05,10337.48325629,-0.129,1333.53534006141,-0.09322745562369317,18633.980731470558
2020-09-24 16:00:00+00:00,1.182e-05,10537.14707132,-0.129,1359.29197220028,-0.01606683111140731,18633.99679830167
2020-10-10 00:00:00+00:00,0.0001,11051.11605765,6.296,69577.8266989644,6.9577826698964405,18596.22854534923
2020-10-10 08:00:00+00:00,0.0001,11381.38,6.142,69904.43596,6.990443596,18645.278726612167
2020-10-10 16:00:00+00:00,0.0001,11349.59802447,6.142,69709.23106629474,6.970923106629474,18638.307803505537
2020-10-11 00:00:00+00:00,0.0001,11294.49113152,6.142,69370.76452979585,6.937076452979586,18631.370727052556
2020-10-11 08:00:00+00:00,0.0001,11353.96,6.142,69736.02232,6.973602232000001,18624.397124820556
2020-10-11 16:00:00+00:00,0.0001,11404.49,6.142,70046.37758,7.004637758,18617.392487062556
2020-10-12 00:00:00+00:00,0.0001,11369.59,6.142,69832.02178000001,6.983202178000002,18610.409284884558
2020-10-12 08:00:00+00:00,0.0001,11377.78,6.142,69882.32476,6.988232476,18603.421052408557
2020-10-12 16:00:00+00:00,0.0001,11548.70058451,4.4750000000000005,51680.43511568225,5.168043511568225,18924.97167050075
2020-10-13 00:00:00+00:00,0.0001,11530.36,5.735,66126.6146,6.61266146,18914.283022199023
2020-10-13 08:00:00+00:00,0.0001,11453.39771538,4.072,46638.23549702737,4.6638235497027365,19405.846332699974
2020-10-13 16:00:00+00:00,0.0001,11384.29495387,4.072,46356.849052158635,4.6356849052158635,19401.210647794756
2020-10-14 00:00:00+00:00,0.0001,11419.36,4.072,46499.63392,4.649963392,19396.560684402757
2020-10-15 00:00:00+00:00,0.0001,11417.13,4.002,45691.35425999999,4.569135426,20295.181968752357
2020-10-15 08:00:00+00:00,0.0001,11396.1699714,4.002,45607.4722255428,4.56074722255428,20290.621221529804
2020-10-15 16:00:00+00:00,0.0001,11397.23486272,4.002,45611.73392060544,4.561173392060544,20286.060048137744
2020-10-16 00:00:00+00:00,0.0001,11502.01,4.002,46031.04402,4.6031044020000005,20281.456943735746
2020-10-16 08:00:00+00:00,0.0001,11309.01,4.002,45258.658019999995,4.525865801999999,20276.931077933747
2020-10-16 16:00:00+00:00,0.0001,11330.10230672,0.9589999999999996,10865.568112144476,1.0865568112144477,20221.77279493514
2020-10-17 00:00:00+00:00,0.0001,11317.06002304,0.9589999999999996,10853.060562095356,1.0853060562095356,20220.687488878928
2020-10-17 08:00:00+00:00,0.0001,11341.43380159,0.9589999999999996,10876.435015724805,1.0876435015724806,20219.599845377357
2020-10-17 16:00:00+00:00,0.0001,11336.60873686,0.9589999999999996,10871.807778648736,1.0871807778648737,20218.512664599493
2020-10-20 00:00:00+00:00,0.0001,11746.02137609,4.378,51424.08158452202,5.142408158452202,20207.98427819545
2020-10-20 08:00:00+00:00,0.0001,11729.98,4.378,51353.85244,5.135385244,20202.84889295145
2020-10-20 16:00:00+00:00,3.742e-05,11923.58,4.378,52201.43324,1.9533776318407998,20200.895515319608
2020-10-21 00:00:00+00:00,2.291e-05,11902.37967911,4.378,52108.61823514358,1.1938084437671392,20199.70170687584
2020-10-21 08:00:00+00:00,7.487e-05,12193.32,5.448,66429.20736,4.9735547550432,20191.080685409335
2020-10-21 16:00:00+00:00,0.0001,12729.32956227,5.448,69349.38745524696,6.934938745524697,20184.14574666381
2020-10-22 08:00:00+00:00,0.0001,12753.86,4.734,60376.77324,6.037677324000001,27421.880193322406
2020-10-22 16:00:00+00:00,0.0001,12931.3640057,4.734,61217.0772029838,6.12170772029838,27415.758485602106
2020-10-25 16:00:00+00:00,0.0001,12941.19,0.937,12125.895030000001,1.2125895030000002,29568.361633057317
2020-10-26 00:00:00+00:00,0.0001,13024.93,0.937,12204.359410000001,1.220435941,29567.141197116318
2020-10-26 08:00:00+00:00,0.0001,13032.33,0.937,12211.29321,1.221129321,29565.92006779532
2020-10-26 16:00:00+00:00,0.0001,12975.13837339,4.057,52640.136380843236,5.264013638084323,29549.174888360576
2020-10-27 00:00:00+00:00,9.274e-05,13048.53,0.9590000000000005,12513.540270000007,1.1605057246398005,29095.792444399314
2020-10-27 08:00:00+00:00,6.127e-05,13138.47,0.9870000000000005,12967.669890000006,0.7945291341603005,29094.895363489366
2020-10-27 16:00:00+00:00,0.0001,13606.22186194,3.8500000000000005,52383.954168469005,5.238395416846901,29078.874263485268
2020-10-28 00:00:00+00:00,3.725e-05,13631.91245076,3.8500000000000005,52482.86293542601,1.9549866443446189,29076.919276840923
2020-10-28 08:00:00+00:00,0.0001,13658.62193735,3.8500000000000005,52585.69445879751,5.258569445879751,29071.660707395044
