timestamp,rate,mark_price,position,notional,payment,wallet_after
2020-02-12 16:00:00+00:00,0.00103884,10316.1539433,0.634,6540.4416000522,6.794472351798228,10532.789234443266
2020-02-13 00:00:00+00:00,0.00093553,10328.2399977,0.634,6548.104158541801,6.1259478834406105,10526.663286559826
2020-02-13 08:00:00+00:00,0.00084403,10339.29772727,0.634,6555.114759089181,5.532713510114041,10521.130573049712
2020-02-13 16:00:00+00:00,0.00070414,10255.81107051,0.634,6502.184218703341,4.57844799575777,10516.552125053953
2020-02-14 00:00:00+00:00,0.0006332,10229.25181818,0.634,6485.3456527261205,4.1065208673061795,10512.445604186647
2020-02-14 08:00:00+00:00,0.00074453,10124.69695555,0.634,6419.0578698187,4.779181155816117,10507.66642303083
2020-02-14 16:00:00+00:00,0.00055952,10252.89164433,0.569,5833.89534562377,3.2641811237834113,10470.526372170212
2020-02-15 00:00:00+00:00,0.00059113,10343.0973149,0.569,5885.222372178099,3.47893150086564,10467.047440669347
2020-02-15 08:00:00+00:00,0.0009686,10224.25056783,0.569,5817.59857309527,5.634925977900078,10461.412514691447
2020-02-19 08:00:00+00:00,0.00038487,10057.61795274,0.128,1287.37509795072,0.4954720539482936,10393.070811115691
2020-02-19 16:00:00+00:00,0.00040757,10121.85452904,0.516,5222.87693698464,2.12868795320683,10390.887260418604
2020-02-23 16:00:00+00:00,0.00065308,9862.19818182,0.586,5779.248134546519,3.774311371709641,10212.696976031777
2020-02-24 00:00:00+00:00,0.00048774,9941.03136364,0.18499999999999994,1839.0908022733995,0.8969981479008279,10226.100417140895
2020-04-04 16:00:00+00:00,-7.77e-05,6730.21188364,0.136,915.3088161750401,-0.07111949501680062,10127.687946375114
2020-04-05 00:00:00+00:00,-4.495e-05,6855.97720203,0.136,932.41289947608,-0.0419119598314498,10127.729858334946
2020-04-05 08:00:00+00:00,4.198e-05,6773.39899153,0.139,941.5024598226701,0.03952427326335569,10119.931787595578
2020-04-05 16:00:00+00:00,3.859e-05,6784.7413979,0.139,943.0790543081001,0.036393420705749586,10119.895394174873
2020-04-06 00:00:00+00:00,2.364e-05,6771.74509392,0.139,941.27256805488,0.022251683508817365,10119.873142491364
2020-04-06 08:00:00+00:00,6.54e-06,7030.94960224,0.52,3656.0937931648,0.023910853407297792,10119.812742544056
2020-04-06 16:00:00+00:00,-8.471e-05,7143.00731675,0.52,3714.3638047100003,-0.3146437578969841,10120.127386301952
2020-04-07 00:00:00+00:00,-0.00012883,7329.83274051,0.52,3811.5130250652,-0.4910372230191497,10120.618423524971
2020-04-07 08:00:00+00:00,-2.915e-05,7376.75166987,0.52,3835.9108683324002,-0.11181680181188947,10120.730240326782
2020-04-07 16:00:00+00:00,1.131e-05,7319.28490001,0.52,3806.0281480052,0.04304617835393881,10120.687194148428
2020-04-08 00:00:00+00:00,-2.763e-05,7198.39136749,0.52,3743.1635110948005,-0.10342360781154934,10120.79061775624
2020-04-08 08:00:00+00:00,0.0001,7322.43249186,0.52,3807.6648957672,0.38076648957672005,10120.409851266662
2020-04-08 16:00:00+00:00,6.677e-05,7277.35682407,0.52,3784.2255485164,0.25267273987444006,10120.157178526788
2020-04-09 00:00:00+00:00,0.0001,7360.19454545,0.52,3827.301163634,0.38273011636340004,10119.774448410424
2020-04-09 08:00:00+00:00,-0.00010005,7329.61169744,0.52,3811.3980826688003,-0.3813303781710135,10120.155778788596
2020-04-09 16:00:00+00:00,-8.854e-05,7282.08517032,0.16600000000000004,1208.8261382731203,-0.10702946628270207,10241.878938477821
2020-04-10 00:00:00+00:00,-5.003e-05,7286.50598602,0.16600000000000004,1209.5599936793203,-0.060514286483776394,10241.939452764305
2020-04-13 00:00:00+00:00,7.954e-05,6903.02976597,0.195,1346.09080436415,0.10706806257912449,10297.63357850305
2020-04-23 00:00:00+00:00,-0.0002234,7125.50173974,0.21,1496.3553653453998,-0.3342857886181623,10235.353287331796
2020-04-23 08:00:00+00:00,-0.00015491,7060.99676135,0.21,1482.8093198835,-0.22970199174315298,10235.582989323539
2020-04-23 16:00:00+00:00,0.0001,7528.60164663,0.21,1581.0063457923,0.15810063457923001,10235.42488868896
2020-04-24 00:00:00+00:00,0.0001,7483.46402477,0.607,4542.46266303539,0.454246266303539,10234.928800964957
2020-04-24 08:00:00+00:00,0.0001,7568.12619492,0.607,4593.85260031644,0.459385260031644,10234.469415704925
2020-04-24 16:00:00+00:00,0.0001,7502.87856194,0.607,4554.24728709758,0.45542472870975803,10234.013990976215
2020-04-25 00:00:00+00:00,0.0001,7502.83807218,0.607,4554.22270981326,0.455422270981326,10233.558568705233
2020-04-25 08:00:00+00:00,0.0001,7559.81292002,0.607,4588.80644245214,0.458880644245214,10233.09968806099
2020-04-25 16:00:00+00:00,0.0001,7526.44498292,0.607,4568.55210463244,0.45685521046324407,10232.642832850526
2020-04-26 00:00:00+00:00,0.0001,7539.97352516,0.607,4576.76392977212,0.457676392977212,10232.185156457548
2020-04-26 08:00:00+00:00,7.493e-05,7546.63954545,0.607,4580.8102040881495,0.34324010859232507,10231.841916348956
2020-04-26 16:00:00+00:00,0.0001,7546.42810799,0.607,4580.68186154993,0.458068186154993,10231.3838481628
2020-04-27 00:00:00+00:00,0.0001,7693.76431818,0.607,4670.11494113526,0.467011494113526,10230.916836668688
2020-04-27 08:00:00+00:00,0.0001,7696.71345455,0.607,4671.90506691185,0.467190506691185,10230.449646161996
2020-04-27 16:00:00+00:00,0.0001,7677.15314093,0.607,4660.03195654451,0.466003195654451,10229.983642966343
2020-04-28 00:00:00+00:00,0.0001,7773.56483616,0.607,4718.553855549119,0.47185538555491197,10229.511787580788
2020-04-28 08:00:00+00:00,0.0001,7704.64836364,0.607,4676.72155672948,0.467672155672948,10229.044115425115
2020-04-28 16:00:00+00:00,0.0001,7716.73504566,0.607,4684.05817271562,0.468405817271562,10228.575709607843
2020-04-29 00:00:00+00:00,0.0001,7741.82040908,0.607,4699.28498831156,0.469928498831156,10228.105781109012
2020-04-29 08:00:00+00:00,0.0001,7944.29436364,0.607,4822.186678729479,0.482218667872948,10227.62356244114
2020-04-29 16:00:00+00:00,0.0001,8356.44500001,1.004,8389.87078001004,0.838987078001004,10226.739417446839
2020-04-30 08:00:00+00:00,0.00097517,9177.35902664,2.613,23980.439136610323,23.38500483284829,11192.184038706773
2020-05-01 00:00:00+00:00,0.00021072,8627.02071476,1.37,11819.018379221201,2.4905035528694914,11113.638524445112
2020-05-01 08:00:00+00:00,0.00017885,8765.45459091,1.37,12008.672789546701,2.1477511284104276,11111.490773316702
2020-05-01 16:00:00+00:00,0.00013528,8728.30601803,1.37,11957.779244701102,1.6176483762231648,11109.87312494048
2020-05-02 00:00:00+00:00,0.0001,8824.06649433,1.37,12088.9710972321,1.2088971097232102,11108.664227830755
2020-05-02 08:00:00+00:00,0.0001,8799.56214651,1.37,12055.4001407187,1.2055400140718702,11107.458687816683
2020-05-02 16:00:00+00:00,0.00010144,8937.13231133,1.37,12243.871266522101,1.242018301276002,11106.216669515406
2020-05-03 00:00:00+00:00,0.0001,8971.70159091,1.37,12291.2311795467,1.22912311795467,11104.987546397451
2020-05-03 08:00:00+00:00,0.0001981,8990.39503152,1.37,12316.841193182401,2.4399662403694338,11102.547580157081
2020-05-03 16:00:00+00:00,0.00015162,8815.32809926,1.37,12076.9994959862,1.8311146635814275,11100.7164654935
2020-05-04 00:00:00+00:00,0.00011925,8893.14796276,0.44300000000000006,3939.6645475026808,0.46980499728969466,11092.000165536954
2020-05-04 08:00:00+00:00,0.0001,8648.73772754,0.44300000000000006,3831.39081330022,0.383139081330022,11091.617026455624
2020-05-05 00:00:00+00:00,0.0001,8871.02169072,0.452,4009.7018042054397,0.400970180420544,11014.320361503545
2020-05-05 08:00:00+00:00,0.0001,9011.71348982,0.452,4073.29449739864,0.407329449739864,11013.913032053806
2020-05-05 16:00:00+00:00,0.0001,8842.60727273,0.452,3996.85848727396,0.399685848727396,11013.513346205078
2020-05-06 00:00:00+00:00,0.0001,9021.23154545,0.452,4077.5966585434003,0.40775966585434004,11013.105586539225
2020-05-06 08:00:00+00:00,0.0001,9019.42249467,0.452,4076.77896759084,0.407677896759084,11012.697908642465
2020-05-06 16:00:00+00:00,0.00035981,9273.23948069,1.625,15069.01415612125,5.421981983513987,11007.12284356669
2020-05-07 00:00:00+00:00,0.0001,9145.25586428,1.625,14861.040779455,1.4861040779455,11005.636739488746
2020-05-07 08:00:00+00:00,0.0001,9307.73863636,1.625,15125.075284085,1.5125075284085001,11004.124231960337
2020-05-07 16:00:00+00:00,0.0001,9514.02327273,1.625,15460.28781818625,1.5460287818186251,11002.578203178518
2020-05-08 00:00:00+00:00,0.00016094,9983.60543248,2.074,20705.99766696352,3.332423264521109,10999.183726596377
2020-05-08 08:00:00+00:00,0.00034016,9810.48667675,2.074,20346.9493675795,6.921218296875842,10992.262508299502
2020-05-08 16:00:00+00:00,0.0005319,9938.67687595,1.5159999999999998,15067.034143940196,8.01415546116179,11250.457553464927
2020-05-09 00:00:00+00:00,0.00042037,9802.42854594,0.47899999999999987,4695.363273505259,1.9737898592834056,11883.125326689942
2020-05-09 08:00:00+00:00,0.00075816,9596.59234826,0.48,4606.3643271648,3.492361178283265,12103.509534040591
2020-05-09 16:00:00+00:00,0.00058018,9687.90182039,0.13999999999999996,1356.3062548545995,0.7869017629415416,12096.4403226605
2020-05-10 00:00:00+00:00,0.00042326,9539.49777026,0.13999999999999996,1335.5296878363997,0.5652762956736346,12095.875046364827
2020-05-14 08:00:00+00:00,0.0001,9508.93936364,0.396,3765.53998800144,0.37655399880014406,12051.949896423885
2020-05-14 16:00:00+00:00,0.0001,9749.67481586,0.396,3860.8712270805604,0.38608712270805606,12051.563809301177
2020-05-15 00:00:00+00:00,0.0001,9791.48940928,0.396,3877.42980607488,0.387742980607488,12051.17606632057
2020-05-15 08:00:00+00:00,4.4e-05,9674.2266909,0.396,3830.9937695964004,0.1685637258622416,12051.007502594708
2020-05-15 16:00:00+00:00,0.0001,9476.88261364,0.396,3752.84551500144,0.37528455150014406,12050.632218043207
2020-05-16 00:00:00+00:00,0.0001,9316.11350909,0.396,3689.1809495996404,0.3689180949599641,12050.263299948247
2020-05-29 08:00:00+00:00,1.877e-05,9521.29965,2.095,19947.122766750002,0.3744074943318976,12057.793513364299
2020-05-29 16:00:00+00:00,-6.04e-06,9411.00092645,2.095,19716.046940912755,-0.11908492352311303,12057.912598287821
2020-05-30 00:00:00+00:00,0.0001,9426.30958536,2.095,19748.118581329203,1.9748118581329204,12055.937786429688
2020-05-30 08:00:00+00:00,0.0001,9528.66840909,2.2030000000000003,20991.656505225274,2.0991656505225276,12053.824418623644
2020-05-30 16:00:00+00:00,0.0001,9540.09166364,2.2030000000000003,21016.821934998923,2.1016821934998924,12051.722736430145
2020-05-31 00:00:00+00:00,0.0001,9696.04648659,2.2030000000000003,21360.39040995777,2.1360390409957772,12049.58669738915
2020-05-31 08:00:00+00:00,0.0001,9563.78946898,2.2030000000000003,21069.028200162942,2.1069028200162943,12047.479794569133
2020-05-31 16:00:00+00:00,0.0001,9479.92545455,2.2030000000000003,20884.275776373655,2.0884275776373658,12045.391366991496
2020-06-01 00:00:00+00:00,0.0001,9452.14965361,2.2030000000000003,20823.085686902832,2.082308568690283,12043.309058422807
2020-06-01 08:00:00+00:00,-2.911e-05,9570.23003517,2.282,21839.26494025794,-0.6357410024109087,11863.398863988907
2020-06-01 16:00:00+00:00,9.38e-06,9545.64845627,2.282,21783.169777208142,0.20432613251021237,11863.194537856396
2020-06-02 00:00:00+00:00,0.0003448,10198.21963637,2.282,23272.33721019634,8.024301870075698,11855.170235986321
2020-06-02 08:00:00+00:00,0.0007831,10120.20849815,2.858,28923.5558877127,22.650036615667815,11832.437685216415
2020-06-04 08:00:00+00:00,0.0001,9648.79309049,0.604,5827.87102665596,0.5827871026655961,12703.53887226096
2020-06-12 00:00:00+00:00,0.0001,9277.93907116,0.09,835.0145164044001,0.08350145164044001,12689.63951359651
2020-06-12 08:00:00+00:00,-3.816e-05,9437.99245455,0.09,849.4193209094999,-0.03241384128590652,12689.671927437796
2020-06-12 16:00:00+00:00,9.714e-05,9417.47524433,0.09,847.5727719897,0.08233321907107945,12689.589594218725
2020-06-13 00:00:00+00:00,-1.942e-05,9467.25760909,0.374,3540.75434579966,-0.0687614493954294,12689.620920157002
2020-06-13 08:00:00+00:00,7.217e-05,9437.0723091,0.374,3529.4650436034,0.25472149219685736,12689.366198664806
2020-06-24 00:00:00+00:00,0.00011286,9623.52198637,3.5220000000000002,33894.04443599514,3.825281855046412,12701.829648007506
2020-06-24 08:00:00+00:00,0.0001,9511.44940909,3.5220000000000002,33499.32481881499,3.349932481881499,12698.479715525624
2020-07-22 16:00:00+00:00,0.0001,9337.2199214,5.681,53044.7463734734,5.30447463734734,11971.765156902069
2020-07-23 00:00:00+00:00,0.0001,9518.05136364,5.681,54072.04979683884,5.407204979683884,11966.357951922386
2020-07-23 08:00:00+00:00,0.0001,9490.78811364,7.621,72329.29621405044,7.232929621405044,11958.86650663098
2020-07-23 16:00:00+00:00,0.0001,9525.45186364,7.621,72593.46865280045,7.259346865280046,11951.607159765701
2020-07-24 00:00:00+00:00,0.0001,9606.32645971,7.621,73209.81394944992,7.320981394944992,11944.286178370756
2020-07-24 08:00:00+00:00,0.0001,9507.42063637,7.621,72456.05266977577,7.245605266977578,11937.040573103779
2020-07-24 16:00:00+00:00,0.0001,9550.41945455,5.080000000000001,48516.13082911401,4.851613082911401,12320.914473945688
2020-07-25 00:00:00+00:00,0.0001,9538.99104545,5.080000000000001,48458.074510886014,4.845807451088602,12316.068666494599
2020-07-25 08:00:00+00:00,0.0001,9568.98028691,5.080000000000001,48610.41985750281,4.861041985750282,12311.207624508848
2020-07-25 16:00:00+00:00,0.0001,9593.9792318,5.080000000000001,48737.41449754401,4.873741449754401,12306.333883059095
2020-07-26 00:00:00+00:00,0.0001,9700.76959091,5.080000000000001,49279.90952182281,4.927990952182281,12301.405892106912
2020-07-26 08:00:00+00:00,0.0001,9715.37659091,5.080000000000001,49354.11308182281,4.935411308182282,12296.47048079873
2020-07-26 16:00:00+00:00,0.00065437,9962.1063182,5.874,58517.41251310679,38.292039226201695,15647.684338256771
2020-07-27 00:00:00+00:00,0.00047138,9929.84881819,1.5909999999999993,15798.389469740281,7.447044828246173,15165.369413219338
2020-07-27 16:00:00+00:00,0.00051888,10308.35534076,1.3939999999999997,14369.847345019436,7.4562263903836845,15859.063201224755
2020-07-28 00:00:00+00:00,0.00139484,11046.94931891,1.3939999999999997,15399.447350560537,21.47976514245586,15837.5834360823
2020-07-28 08:00:00+00:00,0.00122052,10895.81930216,1.3939999999999997,15188.772107211036,18.538200132293213,15819.045235950007
2020-07-28 16:00:00+00:00,0.00097576,11164.35466394,1.3939999999999997,15563.110401532356,15.185860605399212,15803.859375344608
2020-07-29 00:00:00+00:00,0.00083621,10919.94,1.3939999999999997,15222.396359999997,12.729120060195598,15791.130255284412
2020-07-29 08:00:00+00:00,0.00068208,11027.65,0.8599999999999997,9483.778999999995,6.468695980319996,16221.029701984868
2020-07-29 16:00:00+00:00,0.00061856,11173.32,0.8599999999999997,9609.055199999995,5.943777184511997,16215.085924800356
2020-07-30 00:00:00+00:00,0.00061759,11112.68,0.8599999999999997,9556.904799999997,5.9022488354319975,16209.183675964925
2020-07-30 08:00:00+00:00,0.00072329,10949.99,0.6339999999999997,6942.293659999997,5.021291581341398,16416.727294890235
2020-07-30 16:00:00+00:00,0.00069174,11021.24,0.6339999999999997,6987.466159999996,4.8335098415183975,16411.893785048716
2020-07-31 00:00:00+00:00,0.00082654,11111.93454575,0.6339999999999997,7044.966502005496,5.822946612567622,16406.07083843615
2020-07-31 08:00:00+00:00,0.00039348,11140.01248395,0.6339999999999997,7062.767914824297,2.7790579191250644,16403.291780517025
2020-07-31 16:00:00+00:00,0.00037716,11355.35,0.6339999999999997,7199.2918999999965,2.7152849330039985,16400.57649558402
2020-08-01 00:00:00+00:00,0.0002791,11343.16118071,0.6339999999999997,7191.564188570136,2.007165565029925,16398.569330018992
2020-08-06 00:00:00+00:00,0.00038867,11752.5,0.651,7650.8775000000005,2.973666557925,17553.675437040692
2020-08-06 08:00:00+00:00,0.00038696,11639.09540197,0.651,7577.05110668247,2.9320156962418484,17550.74342134445
2020-08-06 16:00:00+00:00,0.00036099,11846.55480716,0.651,7712.107179461161,2.7839935707136845,17547.959427773738
2020-08-07 00:00:00+00:00,0.00031707,11770.14159087,0.21600000000000003,2542.3505836279205,0.8061030995509049,17633.684562212762
2020-08-15 08:00:00+00:00,0.0003665,11900.55324103,2.688,31988.68711188864,11.723853826507188,17641.603401769444
2020-08-15 16:00:00+00:00,0.00021904,11860.96349974,2.688,31882.269887301125,6.983492396114438,17634.61990937333
2020-08-24 16:00:00+00:00,0.0001,11766.26541651,1.169,13754.76427190019,1.375476427190019,17721.99735338841
2020-10-10 08:00:00+00:00,0.0001,11381.38,1.693,19268.676339999998,1.926867634,17676.925040681876
2020-10-10 16:00:00+00:00,0.0001,11349.59802447,1.693,19214.86945542771,1.921486945542771,17675.003553736333
2020-10-11 00:00:00+00:00,0.0001,11294.49113152,1.693,19121.57348566336,1.9121573485663361,17673.091396387765
2020-10-11 08:00:00+00:00,0.0001,11353.96,1.693,19222.25428,1.9222254280000002,17671.169170959765
2020-10-11 16:00:00+00:00,0.0001,11404.49,1.693,19307.80157,1.930780157,17669.238390802766
2020-10-12 00:00:00+00:00,0.0001,11369.59,1.693,19248.71587,1.9248715870000002,17667.313519215764
2020-10-12 08:00:00+00:00,0.0001,11377.78,1.693,19262.581540000003,1.9262581540000003,17665.387261061765
2020-10-12 16:00:00+00:00,0.0001,11548.70058451,1.278,14759.239347003779,1.4759239347003779,17592.45972984889
2020-10-13 00:00:00+00:00,0.0001,11530.36,5.227,60269.19172000001,6.026919172000001,17585.794165049272
2020-10-13 08:00:00+00:00,0.0001,11453.39771538,3.702,42400.47834233676,4.2400478342336765,17486.0953553618
2020-10-13 16:00:00+00:00,0.0001,11384.29495387,3.702,42144.65991922674,4.214465991922674,17481.880889369877
2020-10-14 00:00:00+00:00,0.0001,11419.36,3.702,42274.470720000005,4.227447072,17477.653442297877
2020-10-14 08:00:00+00:00,0.0001,11412.24519723,3.702,42248.13172014546,4.224813172014546,17473.42862912586
2020-10-14 16:00:00+00:00,0.0001,11317.53,3.702,41897.496060000005,4.189749606,17469.23887951986
2020-10-15 00:00:00+00:00,0.0001,11417.13,3.702,42266.21526,4.226621526,17465.01225799386
2020-10-15 08:00:00+00:00,0.0001,11396.1699714,3.702,42188.6212341228,4.21886212341228,17460.79339587045
2020-10-15 16:00:00+00:00,0.0001,11397.23486272,3.702,42192.56346178944,4.219256346178944,17456.57413952427
2020-10-16 00:00:00+00:00,0.0001,11502.01,3.702,42580.44102,4.258044102,17452.31609542227
2020-10-16 08:00:00+00:00,0.0001,11309.01,3.702,41865.95502,4.186595502,17448.12949992027
2020-10-20 00:00:00+00:00,0.0001,11746.02137609,3.92,46044.4037942728,4.60444037942728,16649.241657329636
2020-10-20 08:00:00+00:00,0.0001,11729.98,3.92,45981.5216,4.598152160000001,16644.643505169635
2020-10-20 16:00:00+00:00,3.742e-05,11923.58,3.92,46740.4336,1.7490270253119997,16642.894478144324
2020-10-21 00:00:00+00:00,2.291e-05,11902.37967911,3.92,46657.3283421112,1.0689193923177676,16641.825558752007
2020-10-21 08:00:00+00:00,7.487e-05,12193.32,4.92,59991.134399999995,4.491536232528,16637.16360513948
2020-10-21 16:00:00+00:00,0.0001,12729.32956227,4.92,62628.3014463684,6.26283014463684,16630.900774994843
2020-10-25 16:00:00+00:00,0.0001,12941.19,0.964,12475.30716,1.247530716,23321.311648980958
2020-10-26 00:00:00+00:00,0.0001,13024.93,0.964,12556.03252,1.2556032520000002,23320.056045728958
2020-10-26 08:00:00+00:00,0.0001,13032.33,0.964,12563.16612,1.256316612,23318.799729116956
2020-10-26 16:00:00+00:00,0.0001,12975.13837339,3.481,45166.45667777059,4.516645667777059,23313.82006317678
2020-10-27 08:00:00+00:00,6.127e-05,13138.47,1.013,13309.270109999998,0.8154589796396998,22856.39798822131
2020-10-27 16:00:00+00:00,0.0001,13606.22186194,3.307,44995.77569743558,4.4995775697435585,22851.46648738497
2020-10-28 00:00:00+00:00,3.725e-05,13631.91245076,3.307,45080.734474663324,1.6792573591812088,22849.787230025788
2020-10-28 08:00:00+00:00,0.0001,13658.62193735,3.307,45169.06274681645,4.516906274681645,22845.270323751105
2020-10-30 00:00:00+00:00,-0.00015268,13447.0,2.64,35500.08,-5.420152214400001,22638.06496218331
2020-10-30 08:00:00+00:00,-9.68e-06,13211.87,2.64,34879.336800000005,-0.33763198022400004,22638.402594163534
2020-10-30 16:00:00+00:00,-0.00013414,13543.22,0.7470000000000001,10116.78534,-1.3570655855076001,22224.03315289611
2020-10-31 00:00:00+00:00,-0.00024694,13547.19,2.494,33786.691860000006,-8.343285687908402,22232.04527701944
2020-10-31 08:00:00+00:00,-0.00016865,13569.17413826,2.494,33841.52030082044,-5.7073723987333675,22237.752649418173
2020-10-31 16:00:00+00:00,9.204e-05,13845.86469659,2.494,34531.58655329546,3.1782872263653146,22234.574362191808
2020-11-01 00:00:00+00:00,-6.386e-05,13786.06152067,2.494,34382.437432550985,-2.195662454442706,22236.770024646252
2020-11-01 08:00:00+00:00,-4.096e-05,13786.79457036,2.494,34384.265658477845,-1.4083795213712527,22238.178404167622
2020-11-01 16:00:00+00:00,-5.043e-05,13791.98786387,2.494,34397.21773249178,-1.7346516902495606,22239.913055857873
2020-11-02 00:00:00+00:00,7.881e-05,13752.86,2.494,34299.632840000006,2.7031540641204006,22237.20990179375
2020-11-02 08:00:00+00:00,-3.275e-05,13732.13,2.494,34247.93222,-1.121619780205,22238.331521573957
2020-11-04 00:00:00+00:00,-7.816e-05,14015.15868139,0.802,11240.15726247478,-0.8785306916350288,21973.765414344496
2020-11-04 08:00:00+00:00,-2.648e-05,13591.39,2.6660000000000004,36234.64574,-0.9594934191952,21974.35913187489
2020-11-04 16:00:00+00:00,-0.00023791,13899.08255873,0.7180000000000004,9979.541277168146,-2.3742326652510735,21325.032413469846
2020-11-05 00:00:00+00:00,0.0001,14134.3,0.7180000000000004,10148.427400000006,1.0148427400000006,21324.017570729844
2020-11-05 08:00:00+00:00,0.0001,14472.17526459,2.3740000000000006,34356.944078136665,3.4356944078136666,21320.25033237083
2020-11-05 16:00:00+00:00,0.0001,15079.5956841,2.3740000000000006,35798.96015405341,3.5798960154053416,21316.670436355424
2020-11-06 00:00:00+00:00,0.0001,15596.02426908,2.3740000000000006,37024.96161479593,3.7024961614795933,21312.967940193943
2020-11-06 08:00:00+00:00,0.00023315,15735.92166856,2.0620000000000003,32447.470480570726,7.565127742545065,22140.49598524409
2020-11-06 16:00:00+00:00,0.0003429,15417.45811068,2.0380000000000003,31420.779629565845,10.774185334978128,22732.30940654549
2020-11-07 00:00:00+00:00,0.00024948,15588.94622356,2.0380000000000003,31770.272403615283,7.9260475592539406,22724.383358986237
2020-11-07 08:00:00+00:00,0.00037914,15456.32224638,2.0380000000000003,31499.984738122443,11.942904213611742,22712.440454772626
2020-11-07 16:00:00+00:00,0.0003589,15348.20586801,2.0380000000000003,31279.643559004384,11.226264073326673,22701.2141906993
2020-11-09 00:00:00+00:00,0.0001,15474.62630778,0.546,8449.14596404788,0.844914596404788,22643.847363938454
2020-11-09 08:00:00+00:00,0.0001,15302.12721716,0.546,8354.96146056936,0.8354961460569361,22643.011867792397
2020-11-09 16:00:00+00:00,0.0001,15008.68531255,1.8150000000000002,27240.76384227825,2.7240763842278253,22640.006948434428
2020-11-10 00:00:00+00:00,0.0001,15323.48756701,0.465,7125.42171865965,0.712542171865965,21424.22133482141
2020-11-10 08:00:00+00:00,0.0001,15276.6,0.465,7103.619000000001,0.7103619000000001,21423.51097292141
2020-11-10 16:00:00+00:00,0.0001,15169.94021277,0.465,7054.02219893805,0.705402219893805,21422.805570701516
2020-11-11 00:00:00+00:00,0.0001,15297.45248511,0.465,7113.31540557615,0.711331540557615,21422.094239160957
2020-11-13 08:00:00+00:00,0.0001,16259.74733759,1.799,29251.28546032441,2.925128546032441,21385.598252638643
2020-11-13 16:00:00+00:00,0.0001,16101.81,0.5529999999999999,8904.30093,0.890430093,21330.657320582235
2020-11-14 00:00:00+00:00,0.0001,16320.65728352,1.877,30633.87372116704,3.063387372116704,21327.29213005812
2020-11-14 08:00:00+00:00,0.0001,16085.39,0.583,9377.782369999999,0.937778237,21178.1372659063
2020-11-15 16:00:00+00:00,0.0001,16022.0,0.613,9821.485999999999,0.9821485999999999,20958.891549131535
2020-11-18 00:00:00+00:00,0.00021138,17670.01,2.6639999999999997,47072.906639999994,9.950271005563199,20988.084562164517
2020-11-18 08:00:00+00:00,0.00057572,18077.38,2.6639999999999997,48158.14032,27.7256045450304,20960.358957619486
2020-11-18 16:00:00+00:00,0.00021486,17878.69,0.7139999999999997,12765.384659999994,2.742770548047599,22605.39925891418
2020-11-19 00:00:00+00:00,0.0001,17787.3575638,1.6389999999999998,29153.4790470682,2.91534790470682,22602.252353354477
2020-11-19 08:00:00+00:00,0.00025015,17661.44528945,1.6389999999999998,28947.108829408546,7.2411192736765475,22595.0112340808
2020-11-19 16:00:00+00:00,0.00052207,18065.3,1.6389999999999998,29609.026699999995,15.457984569268998,22579.553249511533
2020-11-20 00:00:00+00:00,0.0003665,17811.68,0.48999999999999977,8727.723199999997,3.198710552799999,22912.00357100831
2020-11-20 08:00:00+00:00,0.00039647,18216.86542322,0.4999999999999998,9108.432711609996,3.611220317172015,23122.42204120675
2020-11-20 16:00:00+00:00,0.00038617,18676.88,0.5069999999999997,9469.178159999994,3.656712530047198,23337.793527525664
2020-11-21 00:00:00+00:00,0.0001,18663.85,0.49599999999999955,9257.26959999999,0.9257269599999991,23492.59092728998
2020-11-21 08:00:00+00:00,0.0001,18681.03383953,1.6909999999999996,31589.62822264522,3.158962822264522,23489.119734987216
2020-11-21 16:00:00+00:00,0.00059438,18812.73,1.6909999999999996,31812.326429999994,18.908610583463396,23470.21112440375
2020-11-22 00:00:00+00:00,0.00080363,18722.01,0.5139999999999996,9623.11313999999,7.733422412698192,23564.663863148777
2020-11-22 08:00:00+00:00,0.00086985,18523.81465911,0.5179999999999996,9595.335993418972,8.346503013875493,23417.707121109124
2020-11-23 00:00:00+00:00,0.00101151,18442.32,0.14300000000000002,2637.25176,2.6676065277576,22876.42065332607
2020-11-24 16:00:00+00:00,0.00081176,19369.96,0.47100000000000003,9123.25116,7.4058903616416,22836.970921631353
2020-11-25 00:00:00+00:00,0.00084235,19177.32,0.47100000000000003,9032.51772,7.608541301441999,22829.362380329912
2020-11-25 08:00:00+00:00,0.00038079,18988.4352867,0.47100000000000003,8943.5530200357,3.4056155544993945,22825.956764775412
2020-11-29 16:00:00+00:00,0.0001,18114.62459556,0.422,7644.371579326319,0.7644371579326319,22775.21600463896
2020-11-30 00:00:00+00:00,0.0001,18181.09,0.422,7672.41998,0.767241998,22774.44876264096
2020-11-30 08:00:00+00:00,0.0001,18617.58,1.513,28168.398540000002,2.8168398540000004,22771.3482045712
2020-11-30 16:00:00+00:00,0.00029481,19343.4,1.513,29266.5642,8.628075791802,22762.720128779398
2020-12-01 00:00:00+00:00,0.00045929,19717.71186598,1.513,29832.89805322774,13.701951746866968,22749.018177032533
2020-12-01 08:00:00+00:00,0.00043287,19536.71,1.513,29559.042229999995,12.7952226101001,22736.222954422432
2020-12-02 16:00:00+00:00,0.0001,18893.22838642,1.233,23295.350600455862,2.329535060045586,23765.86158114071
2020-12-13 00:00:00+00:00,0.0001,18799.99,1.961,36866.78039000001,3.6866780390000007,23466.71287186033
