timestamp,rate,mark_price,position,notional,payment,wallet_after
2023-08-20 08:00:00+00:00,-4.364e-05,26074.1904652,-0.052000000000000005,1355.8579041904002,0.05916963893886907,18613.578442694074
2023-08-20 16:00:00+00:00,-1.93e-06,26095.0,-0.052000000000000005,1356.94,0.0026188942,18613.575823799874
2023-08-21 00:00:00+00:00,-2.797e-05,26177.8102381,-0.052000000000000005,1361.2461323812001,0.03807405432270217,18613.537749745552
2023-08-21 08:00:00+00:00,8.16e-06,26012.0,-0.052000000000000005,1352.624,-0.01103741184,18613.548787157393
2023-08-21 16:00:00+00:00,-1.619e-05,25926.31254396,-0.052000000000000005,1348.16825228592,0.021826844004509044,18613.52696031339
2023-08-22 16:00:00+00:00,3.048e-05,25928.94016484,-0.108,2800.32553780272,-0.08535392239222692,18629.56483147184
2023-08-23 00:00:00+00:00,7.39e-06,26044.5,-0.108,2812.806,-0.02078663634,18629.58561810818
2023-08-23 08:00:00+00:00,-1.02e-05,26045.3,-0.108,2812.8923999999997,0.02869150248,18629.5569266057
2023-08-23 16:00:00+00:00,3.247e-05,26134.3,-0.108,2822.5044,-0.091646717868,18629.648573323568
2023-08-27 16:00:00+00:00,1.232e-05,26110.8,-0.033,861.6564,-0.010615606848,18611.219329502062
2023-08-28 00:00:00+00:00,-3.95e-06,26087.7,-0.033,860.8941000000001,0.0034005316950000007,18611.215928970367
2023-08-28 08:00:00+00:00,4.424e-05,25923.0,-0.033,855.4590000000001,-0.03784550616000001,18611.253774476525
2023-09-01 08:00:00+00:00,5.968e-05,25975.68258627,-0.005,129.87841293135,-0.007751143683742968,18604.273102266106
2023-09-01 16:00:00+00:00,6.254e-05,25802.02096471,-0.005,129.01010482355,-0.008068291955664816,18604.28117055806
2023-09-02 00:00:00+00:00,4.998e-05,25795.6,-0.005,128.978,-0.00644632044,18604.2876168785
2023-09-02 08:00:00+00:00,1.937e-05,25783.9,-0.02,515.678,-0.009988682859999999,18604.28986934457
2023-09-02 16:00:00+00:00,-2.018e-05,25883.41475882,-0.02,517.6682951764,0.010446546196659752,18604.279422798376
2023-09-03 00:00:00+00:00,4.839e-05,25858.1647451,-0.02,517.163294902,-0.02502553184030778,18604.304448330215
2023-09-03 08:00:00+00:00,2.35e-06,25941.4,-0.02,518.8280000000001,-0.0012192458000000002,18604.305667576016
2023-09-03 16:00:00+00:00,2.89e-05,25859.78109671,-0.02,517.1956219342001,-0.014946953473898383,18604.32061452949
2023-09-05 08:00:00+00:00,1.975e-05,25724.74581373,-0.028,720.2928827844399,-0.014225784434992688,18599.901645221908
2023-09-05 16:00:00+00:00,3.366e-05,25747.8,-0.028,720.9384,-0.024266786544,18599.92591200845
2023-09-06 00:00:00+00:00,1.737e-05,25779.7,-0.028,721.8316,-0.012538214892,18599.93845022334
2023-09-06 08:00:00+00:00,-2.763e-05,25715.0,-0.028,720.02,0.0198941526,18599.91855607074
2023-09-06 16:00:00+00:00,2.135e-05,25576.3,-0.028,716.1364,-0.01528951214,18599.93384558288
2023-09-07 16:00:00+00:00,6.924e-05,25767.94131502,-0.033,850.3420633956601,-0.0588776844695155,18592.905836681977
2023-09-12 00:00:00+00:00,2.73e-05,25153.11763919,-0.04,1006.1247055676,-0.02746720446199548,18586.595975977933
2023-09-17 16:00:00+00:00,6.49e-06,26537.0,0.293,7775.340999999999,0.05046196308999999,18570.712463223546
2023-09-18 00:00:00+00:00,-5.08e-06,26515.17594872,0.293,7768.94655297496,-0.039466248489112794,18570.751929472037
2023-09-18 08:00:00+00:00,5.79e-06,26701.7,0.293,7823.5981,0.045298632999,18570.70663083904
2023-09-19 16:00:00+00:00,-1.756e-05,27413.4,1.6540000000000001,45341.763600000006,-0.7962013688160001,19042.98663745369
2023-09-20 00:00:00+00:00,-2.614e-05,27196.0,1.6540000000000001,44982.184,-1.17583428976,19044.16247174345
2023-09-29 00:00:00+00:00,-3.894e-05,27011.7,1.7,45919.89,-1.7881205166,18826.234026759714
2023-09-29 08:00:00+00:00,-2.567e-05,27168.0,1.7,46185.6,-1.185584352,18827.419611111713
2023-10-01 00:00:00+00:00,2.95e-06,26950.9,1.514,40803.6626,0.12037080467000001,18195.584166262164
2023-10-01 08:00:00+00:00,-6.19e-06,27094.70774176,1.514,41021.38752102464,-0.2539223887551425,18195.83808865092
2023-10-01 16:00:00+00:00,-2.263e-05,27137.81504762,1.514,41086.65198209668,-0.9297909343548478,18196.767879585273
2023-10-03 16:00:00+00:00,2.5e-05,27334.74590842,1.119,30587.58067152198,0.7646895167880495,18495.10369623858
2023-10-04 00:00:00+00:00,6.031e-05,27414.5329707,1.119,30676.862394213298,1.8501215709950039,18493.253574667586
2023-10-04 08:00:00+00:00,6.2e-05,27441.9,1.119,30707.486100000002,1.9038641382000001,18491.349710529386
2023-10-04 16:00:00+00:00,-2.857e-05,27390.15863004,1.119,30649.587507014763,-0.8756587150754117,18492.22536924446
2023-10-05 00:00:00+00:00,-3.807e-05,27764.37527255,1.134,31484.8015590717,-1.1986263953538596,18348.14501212121
2023-10-05 08:00:00+00:00,-4.268e-05,27595.4,1.134,31293.1836,-1.335593076048,18349.48060519726
2023-10-05 16:00:00+00:00,-2.302e-05,27540.0,1.134,31230.359999999997,-0.7189228872,18350.19952808446
2023-10-06 00:00:00+00:00,-1.106e-05,27398.3,0.2769999999999999,7589.329099999997,-0.08393797984599997,18294.573090124613
2023-10-06 08:00:00+00:00,1.436e-05,27626.82137179,0.9899999999999999,27350.553158072096,0.3927539433499153,18293.787566972707
2023-10-08 16:00:00+00:00,5.163e-05,27883.6,0.325,9062.17,0.4678798371,17945.920904263563
2023-10-09 00:00:00+00:00,3.992e-05,27904.73729804,0.325,9069.039621863,0.36203606170477093,17945.558868201857
2023-10-09 08:00:00+00:00,3.515e-05,27804.6,0.325,9036.494999999999,0.31763279925,17945.241235402606
2023-10-17 00:00:00+00:00,2.04e-06,28486.4,1.139,32446.0096,0.066189859584,17911.738264086056
2023-10-17 08:00:00+00:00,1.493e-05,28408.2,1.139,32356.9398,0.483089111214,17911.25517497484
2023-10-17 16:00:00+00:00,-2.311e-05,28449.22363004,1.139,32403.66571461556,-0.7488487146647655,17912.004023689507
2023-10-18 00:00:00+00:00,-3.343e-05,28382.58328205,1.139,32327.76235825495,-1.080717095636463,17913.084740785143
2023-10-18 08:00:00+00:00,-1.216e-05,28485.1,0.563,16037.111299999997,-0.19501127340799998,17861.57404531698
2023-10-18 16:00:00+00:00,1.644e-05,28235.4,0.563,15896.5302,0.261338956488,17861.31270636049
2023-10-19 00:00:00+00:00,-1.028e-05,28307.2,0.563,15936.953599999999,-0.16383188300799997,17861.4765382435
2023-10-19 08:00:00+00:00,-6.24e-06,28316.9,0.563,15942.4147,-0.099480667728,17861.576018911226
2023-10-19 16:00:00+00:00,-0.00011006,28661.39001961,0.563,16136.362581040428,-1.7759680656693095,17863.351986976897
2023-10-20 00:00:00+00:00,-9.272e-05,28697.55523137,0.563,16156.723595261308,-1.4980514117526287,17864.85003838865
2023-10-20 08:00:00+00:00,1.938e-05,29228.5,1.232,36009.512,0.6978643425600001,17863.761117607886
2023-10-21 08:00:00+00:00,4.374e-05,29681.8891337,1.57,46600.565939909,2.0383087542116196,18883.282081462137
2023-10-21 16:00:00+00:00,5.827e-05,29923.54818132,1.57,46979.9706446724,2.737522889465061,18880.544558572674
2023-10-22 00:00:00+00:00,2.567e-05,29896.26248718,1.57,46937.1321048726,1.2048761811320796,18879.339682391543
2023-10-22 08:00:00+00:00,2.579e-05,29801.02567216,1.218,36297.64926869088,0.9361163746395378,18980.42562662795
2023-10-22 16:00:00+00:00,3.115e-05,29815.3,1.218,36315.0354,1.13121335271,18979.294413275242
2023-10-23 00:00:00+00:00,8.25e-05,29981.4,1.218,36517.3452,3.012680979,18976.28173229624
2023-10-25 00:00:00+00:00,0.0001,33921.2,0.579,19640.374799999998,1.9640374799999998,19590.72816718479
2023-10-25 08:00:00+00:00,0.0001,33856.30075641,0.579,19602.79813796139,1.960279813796139,19588.767887370992
2023-10-25 16:00:00+00:00,0.0001,34838.27186813,0.579,20171.35941164727,2.017135941164727,19586.750751429827
2023-10-26 00:00:00+00:00,0.0001,34489.27810989,0.8049999999999999,27763.86887846145,2.776386887846145,19583.816888836158
2023-10-26 08:00:00+00:00,0.0001,34649.01208791,0.8049999999999999,27892.454730767546,2.789245473076755,19581.027643363082
2023-10-27 08:00:00+00:00,0.0001,33951.52807875,0.797,27059.36787876375,2.705936787876375,19646.96581709111
2023-10-27 16:00:00+00:00,0.0001,34007.22749634,0.797,27103.760314582978,2.710376031458298,19644.255441059653
2023-10-28 00:00:00+00:00,0.0001,33893.1,0.797,27012.8007,2.70128007,19641.554160989654
2023-10-28 08:00:00+00:00,0.0001,34051.34715934,0.797,27138.923685993985,2.7138923685993985,19638.840268621054
2023-10-28 16:00:00+00:00,0.0001,34199.30489194,0.797,27256.845998876182,2.7256845998876185,19636.114584021165
2023-10-29 00:00:00+00:00,0.0001,34086.3234978,0.797,27166.7998277466,2.71667998277466,19633.39790403839
2023-10-29 08:00:00+00:00,0.0001,34084.78114919,0.797,27165.570575904432,2.7165570575904434,19630.6813469808
2023-10-29 16:00:00+00:00,0.0001,34460.1,0.797,27464.6997,2.74646997,19627.9348770108
2023-10-30 00:00:00+00:00,0.0001,34528.5,1.0030000000000001,34632.0855,3.46320855,19624.329689648093
2023-10-30 08:00:00+00:00,0.0001,34193.25417582,1.0030000000000001,34295.83393834747,3.4295833938347466,19620.90010625426
2023-10-30 16:00:00+00:00,0.0001,34664.5,1.0030000000000001,34768.493500000004,3.4768493500000006,19617.423256904258
2023-10-31 00:00:00+00:00,0.0001,34483.45963736,1.0030000000000001,34586.910016272086,3.458691001627209,19613.964565902632
2023-10-31 08:00:00+00:00,0.0001,34149.46365245,1.0030000000000001,34251.912043407356,3.4251912043407358,19610.53937469829
2023-10-31 16:00:00+00:00,0.0001,34287.54619963,1.0030000000000001,34390.4088382289,3.43904088382289,19607.10033381447
2023-11-01 00:00:00+00:00,0.0001,34651.4,1.0030000000000001,34755.35420000001,3.4755354200000013,19603.62479839447
2023-11-01 08:00:00+00:00,0.0001,34462.7,1.106,38115.7462,3.8115746200000005,19599.74230172675
2023-11-01 16:00:00+00:00,0.0001,34297.0,1.106,37932.482,3.7932482000000007,19595.94905352675
2023-11-02 00:00:00+00:00,0.0001,35437.5,1.0610000000000002,37599.18750000001,3.759918750000001,19645.171157751844
2023-11-02 08:00:00+00:00,0.0001,35280.7,1.356,47840.629199999996,4.78406292,19640.178024035908
2023-11-10 00:00:00+00:00,0.0001,36716.02090392,0.762,27977.607928787038,2.797760792878704,19925.9463736055
2023-11-10 08:00:00+00:00,0.00011682,36477.27099789,0.762,27795.680500392184,3.247091396055815,19922.699282209443
2023-11-10 16:00:00+00:00,0.0001,37092.5,0.762,28264.485,2.8264485,19919.872833709444
2023-11-11 00:00:00+00:00,0.0001,37326.219,0.762,28442.578877999997,2.8442578878,19917.028575821645
2023-11-11 08:00:00+00:00,0.00016607,37030.4,0.762,28217.164800000002,4.686024558336,19912.342551263308
2023-11-11 16:00:00+00:00,0.00014648,37070.4,0.762,28247.644800000002,4.137715010304,19908.204836253004
2023-11-12 00:00:00+00:00,0.0001543,37162.0,0.762,28317.444,4.3693816092,19903.835454643802
2023-11-12 08:00:00+00:00,0.00023487,37154.1,0.762,28311.424199999998,6.649504201854,19897.185950441948
2023-11-12 16:00:00+00:00,0.00027221,37178.2,0.9610000000000001,35728.2502,9.725586986942,19887.312476437728
2023-11-13 00:00:00+00:00,0.00032467,37086.1136451,0.9610000000000001,35639.7552129411,11.571159324985587,19875.74131711274
2023-11-13 08:00:00+00:00,0.00010893,36982.5,0.7340000000000001,27145.155000000002,2.9569217341500003,19956.092623121072
2023-11-13 16:00:00+00:00,0.00020492,36869.38523137,0.733,27025.259374594207,5.5380161510418455,20247.90975520405
2023-11-14 00:00:00+00:00,0.00017382,36484.2307384,1.076,39257.0322745184,6.823657349956789,20240.833130167113
2023-11-14 08:00:00+00:00,0.00016369,36705.5,0.26,9543.43,1.5621640567000001,19927.77846450864
2023-11-16 08:00:00+00:00,0.00015199,37460.6,0.804,30118.3224,4.5776838215760005,19772.204085172063
2023-12-02 08:00:00+00:00,6.973e-05,38684.0,0.849,32842.716,2.29012258668,19011.543508302195
2023-12-02 16:00:00+00:00,8.541e-05,38794.48514894,0.849,32936.517891450065,2.81310799310875,19008.730400309087
2023-12-03 00:00:00+00:00,0.0001,39438.73455824,1.479,58329.888411636966,5.832988841163697,19002.400789660252
2023-12-03 08:00:00+00:00,0.0001,39474.0,0.8990000000000001,35487.126000000004,3.5487126000000004,19215.974191059584
2023-12-03 16:00:00+00:00,0.0001,39758.35522727,1.5380000000000003,61148.35033954128,6.114835033954128,19209.354874136985
2023-12-05 00:00:00+00:00,0.0001,41993.0,1.276,53583.068,5.3583068,20313.07271742409
2023-12-05 08:00:00+00:00,0.0001,41531.28271631,1.276,52993.916746011564,5.299391674601156,20307.773325749487
2023-12-05 16:00:00+00:00,0.0001,42265.96340426,1.276,53931.36930383576,5.3931369303835766,20302.380188819105
2023-12-06 16:00:00+00:00,0.0001,43795.3,1.1460000000000001,50189.41380000001,5.018941380000001,22432.856254309605
2023-12-07 00:00:00+00:00,0.0001,43772.2,1.1460000000000001,50162.9412,5.01629412,22427.839960189605
2023-12-07 08:00:00+00:00,0.0001,43896.71856988,1.1460000000000001,50305.639481082486,5.030563948108249,22422.809396241497
2023-12-08 08:00:00+00:00,0.00023288,43184.9,0.8260000000000001,35670.7274,8.306998996912,21461.106851805267
2023-12-08 16:00:00+00:00,0.00020242,43778.5,0.8260000000000001,36161.041000000005,7.319717919220001,21453.787133886046
2023-12-09 00:00:00+00:00,0.00011504,44209.6,0.8260000000000001,36517.1296,4.200930589184,21449.58620329686
2023-12-09 08:00:00+00:00,0.00030159,44220.6,0.8260000000000001,36526.2156,11.015941362804002,21438.57026193406
2023-12-09 16:00:00+00:00,0.00017192,44085.16812838,0.8260000000000001,36414.34887404188,6.260354858425281,21432.309907075633
2023-12-10 00:00:00+00:00,0.00020724,43734.3,0.8260000000000001,36124.531800000004,7.486447970232001,21424.8234591054
2023-12-10 08:00:00+00:00,0.00020383,43995.9,0.8260000000000001,36340.6134,7.407307229322001,21417.416151876077
2023-12-10 16:00:00+00:00,0.00023923,43940.82247727,1.0230000000000001,44951.46139424721,10.753738109345761,21406.489078981904
2023-12-11 00:00:00+00:00,0.0001473,43810.0,1.0230000000000001,44817.630000000005,6.601636899000001,21399.887442082905
2023-12-19 16:00:00+00:00,0.0001,42512.9,0.775,32947.497500000005,3.2947497500000007,21286.69721639553
2023-12-20 16:00:00+00:00,0.00023637,44072.24884043,0.627,27633.30002294961,6.531683126424599,20758.111477375427
2023-12-21 00:00:00+00:00,0.00027143,43698.37531584,0.627,27398.88132303168,7.43687835751049,20750.674599017915
2023-12-21 08:00:00+00:00,0.00029216,43794.8,0.627,27459.339600000003,8.022520657536,20742.65207836038
2023-12-21 16:00:00+00:00,0.00028948,43850.89671986,0.627,27494.51224335222,7.959111404205601,20734.692966956176
2023-12-22 00:00:00+00:00,0.00030806,43896.3,0.627,27522.9801,8.478729249606,20726.21423770657
2023-12-22 08:00:00+00:00,0.0002961,43614.1,0.627,27346.040699999998,8.097162651269999,20718.1170750553
2023-12-22 16:00:00+00:00,0.00018011,43697.08803191,0.627,27398.074196007572,4.934667143442924,20713.182407911856
2023-12-23 00:00:00+00:00,0.00016285,43998.57487234,0.627,27587.106444957182,4.492560284561277,20708.689847627295
2024-01-02 16:00:00+00:00,0.0005373,45212.27632624,0.318,14377.503871744319,7.725032830288222,21025.082138917696
2024-01-03 00:00:00+00:00,0.00021159,44975.18398936,0.29999999999999993,13492.555196807996,2.854889754092604,20870.748298584716
2024-01-03 08:00:00+00:00,0.00017123,45030.4,0.30099999999999993,13554.150399999997,2.3208771729919992,20943.655897028657
2024-01-09 08:00:00+00:00,0.0001,46838.74650709,0.63,29508.4102994667,2.95084102994667,20573.92855391995
2024-01-11 08:00:00+00:00,0.0001,46096.00527305,0.24,11063.041265532,1.1063041265532,19631.681417914217
2024-01-11 16:00:00+00:00,0.0001,46789.70540426,0.24,11229.5292970224,1.12295292970224,19630.558464984515
2024-01-12 00:00:00+00:00,0.0001,46341.69723404,0.24,11122.0073361696,1.11220073361696,19629.4462642509
2024-01-12 08:00:00+00:00,0.0001,46008.31871986,0.24,11041.996492766399,1.10419964927664,19628.342064601624
2024-01-18 00:00:00+00:00,0.0001,42781.95729433,0.002,85.56391458866,0.008556391458866,19342.833598671215
2024-01-19 08:00:00+00:00,0.0001,41282.0,-0.006,247.692,-0.0247692,19343.046145922955
2024-01-19 16:00:00+00:00,0.0001,40897.1,-0.006,245.3826,-0.02453826,19343.070684182956
2024-01-20 08:00:00+00:00,0.0001,41650.68431818,-0.006,249.90410590908002,-0.024990410590908004,19337.183282682534
2024-01-20 16:00:00+00:00,0.0001,41568.26617021,-0.006,249.40959702126003,-0.024940959702126005,19337.208223642236
2024-01-21 00:00:00+00:00,0.0001,41693.91453546,-0.006,250.16348721275997,-0.025016348721275998,19337.233239990957
2024-01-21 08:00:00+00:00,0.0001,41648.18463415,-0.006,249.8891078049,-0.024988910780490002,19337.258228901737
2024-01-25 08:00:00+00:00,0.0001,40122.98766288,-0.006,240.73792597727999,-0.024073792597728,19336.184666174933
2024-01-25 16:00:00+00:00,0.0001,39799.29385816,-0.006,238.79576314896002,-0.023879576314896005,19336.208545751248
2024-01-26 00:00:00+00:00,0.0001,39953.3,-0.006,239.71980000000002,-0.023971980000000004,19336.23251773125
2024-01-26 08:00:00+00:00,0.0001,39958.29798106,-0.006,239.74978788636,-0.023974978788636,19336.256492710036
2024-02-08 16:00:00+00:00,2.59e-05,45409.54719858,0.49,22250.6781273042,0.5762925634971787,19331.005950313436
2024-02-09 00:00:00+00:00,3.16e-05,45269.1,0.642,29062.7622,0.9183832855200001,19329.949450318098
2024-02-10 00:00:00+00:00,8.041e-05,47116.64691288,0.585,27563.2384440348,2.216360003284838,20128.952512214746
2024-02-10 08:00:00+00:00,0.0001,47132.3889697,0.585,27572.447547274496,2.75724475472745,20126.195267460018
2024-02-10 16:00:00+00:00,0.0001,47334.5777112,0.585,27690.727961051998,2.7690727961052,20123.426194663913
2024-02-11 00:00:00+00:00,0.0001,47734.61973485,0.585,27924.752544887247,2.792475254488725,20120.633719409423
2024-02-11 08:00:00+00:00,0.0001,48169.53924621,0.585,28179.180459032847,2.817918045903285,20117.81580136352
2024-02-11 16:00:00+00:00,0.0001,48145.50295833,0.585,28165.119230623048,2.816511923062305,20114.999289440457
2024-02-12 00:00:00+00:00,0.0001,48298.57401136,0.824,39798.02498536064,3.979802498536064,20110.78938590155
2024-02-12 08:00:00+00:00,0.0001,48206.78867803,0.824,39722.393870696724,3.9722393870696724,20106.81714651448
2024-02-14 16:00:00+00:00,0.00012283,51610.33415603,0.524,27043.81509775972,3.321791808457826,20346.16903391739
2024-02-15 00:00:00+00:00,0.0001,51817.98284752,0.524,27152.62301210048,2.715262301210048,20343.45377161618
2024-02-16 00:00:00+00:00,0.0001,51899.1,0.664,34461.0024,3.44610024,21505.115518130653
2024-02-16 08:00:00+00:00,0.0001,51781.60013475,0.664,34382.982489474,3.4382982489474,21501.677219881705
2024-02-16 16:00:00+00:00,0.0001,51909.3,0.664,34467.775200000004,3.4467775200000004,21498.230442361706
2024-02-17 00:00:00+00:00,0.0001,52145.88278014,0.664,34624.86616601296,3.462486616601296,21494.767955745105
2024-02-17 08:00:00+00:00,0.0001,51934.0,0.664,34484.176,3.4484176,21491.319538145104
2024-02-18 16:00:00+00:00,0.00017095,51809.0,0.547,28339.523,4.844641456850001,20897.71626046935
2024-02-19 00:00:00+00:00,0.00023064,52163.39962677,0.547,28533.37959584319,6.580938669985273,20891.135321799367
2024-02-27 08:00:00+00:00,0.00073521,56100.1,0.918,51499.8918,37.863235450278,22693.966231125047
2024-02-28 08:00:00+00:00,0.00023682,58299.9,0.894,52120.1106,12.343084592292,23388.81682280592
2024-02-29 16:00:00+00:00,0.00057031,62809.1,0.219,13755.1929,7.844724062799,25651.34640359539
2024-03-01 16:00:00+00:00,0.0004601,61335.4,0.219,13432.4526,6.18027144126,25221.431994899292
2024-03-02 00:00:00+00:00,0.00033426,62426.6637766,0.219,13671.4393670754,4.569815322838624,25216.862179576452
2024-03-02 08:00:00+00:00,0.00057174,62071.9,0.219,13593.7461,7.772088395214001,25209.09009118124
2024-03-02 16:00:00+00:00,0.00056396,61834.6,0.173,10697.385799999998,6.032897695767999,25160.7031675178
2024-03-03 00:00:00+00:00,0.00046267,62039.9,0.173,10732.902699999999,4.965792092208999,25155.737375425593
2024-03-03 08:00:00+00:00,0.00042989,61641.1,0.173,10663.9103,4.584308398867,25151.153067026728
2024-03-04 00:00:00+00:00,0.00055071,63178.6,0.20599999999999996,13014.791599999997,7.167375882035999,25326.978038990106
2024-03-04 08:00:00+00:00,0.00046833,64120.5,0.20099999999999996,12888.220499999998,6.035940306764998,25579.134137873258
2024-03-12 00:00:00+00:00,0.0004447,72153.9,0.159,11472.470099999999,5.101807453469999,26098.25781963026
2024-03-12 08:00:00+00:00,0.000453,72175.5,0.159,11475.9045,5.1985847385,26093.05923489176
2024-03-12 16:00:00+00:00,0.00047935,71771.34852113,0.159,11411.64441485967,5.470171750262983,26087.5890631415
2024-03-13 16:00:00+00:00,0.00045402,72670.2,0.15499999999999997,11263.880999999998,5.114027251619999,25797.88339292085
2024-03-14 00:00:00+00:00,0.00024393,73120.70119365,0.15499999999999997,11333.708685015748,2.7646315595358915,25795.11876136131
2024-03-14 08:00:00+00:00,0.00038753,73280.7,0.15499999999999997,11358.508499999998,4.401762799005,25790.716998562308
2024-03-26 00:00:00+00:00,0.00021963,69920.5,0.397,27758.4385,6.096585847755001,25382.17467160146
2024-03-26 08:00:00+00:00,0.00018348,70516.8,0.397,27995.1696,5.136553718208,25377.038117883254
2024-03-26 16:00:00+00:00,0.00026764,70307.1,0.397,27911.918700000002,7.470345920868,25369.567771962385
2024-03-27 00:00:00+00:00,0.00028757,70039.82099291,0.397,27805.808934185272,7.996116475203659,25361.571655487183
2024-03-27 08:00:00+00:00,0.00029551,69776.09567376,0.397,27701.109982482725,8.18595501092347,25353.38570047626
2024-03-29 08:00:00+00:00,0.00025456,69853.35957447,0.444,31014.89165106468,7.895150818695025,24370.99076743946
2024-03-29 16:00:00+00:00,0.0003017,69219.28912057,0.37100000000000005,25680.356263731475,7.747763484767787,24004.186652649434
2024-04-08 08:00:00+00:00,0.0001,70726.91580142,0.105,7426.326159149099,0.7426326159149099,23158.495072489524
2024-04-14 08:00:00+00:00,0.0001,64455.64639007,-0.007,451.18952473049,-0.045118952473049,23810.154814173155
2024-04-14 16:00:00+00:00,0.0001,64164.20358156,-0.007,449.14942507092,-0.04491494250709201,23810.199729115662
2024-04-15 00:00:00+00:00,0.0001,65624.38156028,-0.007,459.37067092196,-0.045937067092196006,23810.245666182753
2024-04-16 08:00:00+00:00,9.525e-05,63487.9,-0.007,444.4153,-0.042330557325,23791.76220981909
2024-04-16 16:00:00+00:00,3.513e-05,61753.05706383,-0.007,432.27139944681,-0.015185694262566433,23791.777395513353
2024-04-17 00:00:00+00:00,6.375e-05,63775.61112766,-0.007,446.42927789362,-0.028459866465718277,23791.80585537982
2024-04-17 08:00:00+00:00,3.574e-05,63257.26621277,-0.007,442.80086348939005,-0.0158257028611108,23791.821681082678
2024-04-17 16:00:00+00:00,6.534e-05,60288.66684397,-0.007,422.02066790779,-0.027574830441095,23791.84925591312
2024-04-18 00:00:00+00:00,6.937e-05,61254.5,-0.007,428.7815,-0.029744572655,23791.879000485773
2024-04-18 08:00:00+00:00,5.982e-05,61155.24931915,-0.007,428.08674523405006,-0.025608149099900876,23791.90460863487
2024-04-28 00:00:00+00:00,1.006e-05,63426.63009929,-0.038,2410.21194377302,-0.02424673215435658,23794.557344603258
2024-04-28 08:00:00+00:00,-2.081e-05,63883.1,-0.038,2427.5578,0.050517477818,23794.50682712544
2024-04-28 16:00:00+00:00,2.782e-05,63508.6,-0.038,2413.3268,-0.067138751576,23794.573965877014
2024-04-29 00:00:00+00:00,2.472e-05,63088.4,-0.038,2397.3592,-0.059262719424,23794.633228596438
2024-04-29 08:00:00+00:00,5.544e-05,62367.36565957,-0.041,2557.06199204237,-0.14176351683882898,23794.771259008634
2024-04-29 16:00:00+00:00,6.828e-05,63012.0,-0.041,2583.492,-0.17640083376000001,23794.947659842393
2024-04-30 16:00:00+00:00,0.0001,60771.32493617,-0.009000000000000001,546.94192442553,-0.054694192442553004,23763.606767475776
2024-05-02 08:00:00+00:00,6.169e-05,57646.04275887,-0.009000000000000001,518.81438482983,-0.032005659400152216,23765.41441729943
2024-05-02 16:00:00+00:00,-1.23e-06,59228.11483688,-0.009000000000000001,533.05303353192,0.0006556552312442617,23765.4137616442
2024-05-19 08:00:00+00:00,5.21e-05,67299.09055319,0.5730000000000001,38562.37888697788,2.0090999400115477,23751.28271110927
2024-05-19 16:00:00+00:00,4.779e-05,66863.0,0.5730000000000001,38312.499,1.8309543272100002,23749.45175678206
2024-05-20 16:00:00+00:00,2.552e-05,67388.60888652,0.08600000000000001,5795.42036424072,0.14789912769542318,23107.076494920104
2024-05-21 16:00:00+00:00,0.0001,69865.29020567,0.857,59874.55370625918,5.987455370625918,24246.807426689633
2024-05-22 16:00:00+00:00,0.0001,70485.7,0.278,19595.0246,1.9595024600000002,22989.132973082684
2024-05-23 00:00:00+00:00,0.0001,69216.75041844,0.278,19242.25661632632,1.9242256616326323,22987.20874742105
2024-05-23 08:00:00+00:00,0.0001,69769.14902128,0.278,19395.823427915842,1.9395823427915844,22985.269165078258
2024-06-05 08:00:00+00:00,0.00016387,71237.1757305,0.33,23508.267991065004,3.852299875695822,22743.63218528874
2024-06-05 16:00:00+00:00,0.00013226,71625.2,0.33,23636.316,3.12613915416,22740.506046134582
2024-06-06 00:00:00+00:00,0.0001,71133.3,0.328,23331.722400000002,2.3331722400000006,22751.57162602816
2024-06-06 08:00:00+00:00,0.00010438,71073.71043287,0.328,23312.17702198136,2.433325037554414,22749.138300990606
2024-06-06 16:00:00+00:00,0.0001177,71332.40630496,0.328,23397.02926802688,2.753830344846764,22746.38447064576
2024-06-07 08:00:00+00:00,0.0001,71147.9,0.36,25613.243999999995,2.5613243999999997,22513.408035056837
2024-06-19 08:00:00+00:00,4.127e-05,65295.0,-0.006,391.77,-0.0161683479,22494.53078098803
2024-06-19 16:00:00+00:00,2.967e-05,64895.35796038,-0.006,389.37214776228,-0.011552671624106847,22494.542333659654
2024-06-20 00:00:00+00:00,3.934e-05,64946.30757887,-0.006,389.67784547322003,-0.015329926440916476,22494.557663586096
2024-06-20 08:00:00+00:00,5.953e-05,65831.3,-0.006,394.98780000000005,-0.023513623734000004,22494.58117720983
2024-06-24 16:00:00+00:00,7.488e-05,60823.2,-0.036000000000000004,2189.6352,-0.16395988377600001,22490.24141505507
2024-06-26 00:00:00+00:00,0.0001,61780.09841844,-0.006,370.68059051064,-0.037068059051064,22556.850202074493
2024-06-26 08:00:00+00:00,0.0001,61705.3,-0.006,370.2318,-0.03702318,22556.887225254493
2024-06-26 16:00:00+00:00,0.0001,61444.55675887,-0.006,368.66734055322,-0.036866734055322,22556.92409198855
2024-06-27 00:00:00+00:00,0.0001,60860.46280851,-0.006,365.16277685106,-0.036516277685106006,22556.960608266232
2024-06-27 08:00:00+00:00,0.0001,60787.3987234,-0.006,364.7243923404,-0.036472439234040005,22556.997080705467
2024-06-28 00:00:00+00:00,0.0001,61682.0,-0.006,370.092,-0.0370092,22554.87811740356
