timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2023-08-21 20:00:00+00:00,signal,buy,0.052000000000000005,26089.023838767014,1356.629239615885,0.542651695846354,1.0825029199390666,0.00010635518435112538,16.55141598411542,0.0,taker,,
2023-08-22 12:00:00+00:00,signal,sell,0.108,26040.30195,2812.3526106,0.05624705221200001,-0.5,0.0013460892166503445,0.0,-0.108,maker,26040.30195,
2023-08-23 16:13:00+00:00,stop_loss,buy,0.108,26200.402157279783,2829.6434329862163,1.1318573731944865,1.0,,-17.290822386216444,0.0,taker,,26197.78237904188
2023-08-27 08:01:00+00:00,signal,sell,0.033,26029.801425,858.983447025,0.017179668940500003,-0.5,0.0009810364821822009,0.0,-0.033,maker,26029.801425,
2023-08-28 12:26:00+00:00,stop_loss,buy,0.033,26231.000421308545,865.623013903182,0.3462492055612728,1.0,,-6.639566878181934,0.0,taker,,26228.37758355019
2023-09-01 04:00:00+00:00,signal,sell,0.005,26072.703570000005,130.36351785000002,0.002607270357000001,-0.5,7.879267934309483e-05,0.0,-0.005,maker,26072.703570000005,
2023-09-02 04:00:00+00:00,signal,sell,0.015,25787.389305,386.810839575,0.007736216791500001,-0.5,0.00022784770209482736,0.0,-0.02,maker,25787.389305,
2023-09-03 20:50:00+00:00,stop_loss,buy,0.02,26069.230809972574,521.3846161994514,0.2085538464797806,1.0,,-4.2102587744514315,0.0,taker,,26066.624147557817
2023-09-05 04:00:00+00:00,signal,sell,0.028,25682.984085000004,719.1235543800001,0.014382471087600003,-0.5,0.00019276458899727413,0.0,-0.028,maker,25682.984085000004,
2023-09-06 17:55:00+00:00,stop_loss,buy,0.028,25925.111608987994,725.9031250516639,0.2903612500206656,1.0,,-6.779570671663736,0.0,taker,,25922.51935705229
2023-09-07 12:02:00+00:00,signal,sell,0.033,25688.88438,847.73318454,0.016954663690800002,-0.5,0.0002891618904881691,0.0,-0.033,maker,25688.88438,
2023-09-07 20:00:00+00:00,signal,buy,0.033,25869.970341808075,853.7090212796666,0.34148360851186665,1.1096496352797536,0.0001878600393278593,-5.9758367396665015,0.0,taker,,
2023-09-11 20:00:00+00:00,signal,sell,0.04,25009.450410000005,1000.3780164000002,0.020007560328000006,-0.5,9.46585538494183e-05,0.0,-0.04,maker,25009.450410000005,
2023-09-12 03:13:00+00:00,stop_loss,buy,0.04,25391.227409667285,1015.6490963866914,0.4062596385546766,1.0,,-15.271079986691184,0.0,taker,,25388.688540813204
2023-09-17 12:07:00+00:00,signal,buy,0.293,26571.87134,7785.55830262,0.1557111660524,-0.5,0.005404895913022916,0.0,0.293,maker,26571.87134,
2023-09-18 12:00:00+00:00,signal,buy,2.088,27183.24077,56758.60672776,1.1351721345552002,-0.5,0.0020924595361632705,0.0,2.3810000000000002,maker,27183.24077,
2023-09-18 12:31:00+00:00,take_profit,sell,2.3810000000000002,27317.80849504154,65043.702026693914,26.01748081067757,1.0,,499.53699631391265,0.0,taker,,27320.540549096448
2023-09-19 12:00:00+00:00,signal,buy,1.6540000000000001,27223.038780000003,45026.90614212001,0.9005381228424003,-0.5,0.0023838948201261602,0.0,1.6540000000000001,maker,27223.038780000003,
2023-09-20 04:00:00+00:00,signal,sell,1.6540000000000001,27101.596708555982,44826.0409559516,17.93041638238064,1.7720137842057262,0.009312582546931961,-200.8651861684095,0.0,taker,,
2023-09-28 20:00:00+00:00,signal,buy,1.7,27087.145575,46048.147477499995,0.92096294955,-0.5,0.00360734249713059,0.0,1.7,maker,27087.145575,
2023-09-29 14:09:00+00:00,stop_loss,sell,1.7,26726.720614227772,45435.425044187214,18.174170017674886,1.0,,-612.7224333127855,0.0,taker,,26729.39355358313
2023-09-30 20:04:00+00:00,signal,buy,1.379,27029.64845,37273.88521255,0.745477704251,-0.5,0.019990779221564017,0.0,1.379,maker,27029.64845,
2023-09-30 20:06:00+00:00,signal,buy,0.135,27034.44821,3649.65050835,0.07299301016700001,-0.5,0.0019515048289176634,0.0,1.514,maker,27034.44821,
2023-10-01 22:17:00+00:00,take_profit,sell,1.514,27923.641636339667,42276.39343741826,16.910557374967304,1.0,,1352.857716518258,0.0,taker,,27926.434279767644
2023-10-02 16:00:00+00:00,signal,buy,2.02,28013.59925,56587.470485,1.1317494097,-0.5,0.0014366412672648448,0.0,2.02,maker,28013.59925,
2023-10-02 21:45:00+00:00,stop_loss,sell,2.02,27512.179178338196,55574.601940243156,22.229840776097262,1.0,,-1012.8685447568429,0.0,taker,,27514.930671405335
2023-10-03 12:00:00+00:00,signal,buy,1.119,27547.722544999997,30825.901527854996,0.6165180305571,-0.5,0.007634505853545832,0.0,1.119,maker,27547.722544999997,
2023-10-04 16:00:00+00:00,signal,sell,0.8300000000000001,27384.20338252659,22728.88880749707,9.09155552299883,1.495754564324387,0.003840196688257233,-135.72090485292787,0.2889999999999999,taker,,
2023-10-04 20:00:00+00:00,signal,buy,0.845,27604.919685,23326.157133825,0.4665231426765,-0.5,0.0024775097681149494,0.0,1.134,maker,27604.919685,
2023-10-05 16:00:00+00:00,signal,sell,0.857,27536.351256354563,23598.65302669586,9.439461210678346,1.324888760144948,0.0016492610385706475,-46.27091472901606,0.2769999999999999,taker,,
2023-10-06 04:00:00+00:00,signal,buy,0.713,27543.422759999998,19638.460427879996,0.39276920855759995,-0.5,0.009856744121523224,0.0,0.9899999999999999,maker,27543.422759999998,
2023-10-06 08:00:00+00:00,signal,buy,0.188,27625.41866,5193.57870808,0.1038715741616,-0.5,0.000330209120188896,0.0,1.178,maker,27625.41866,
2023-10-06 12:58:00+00:00,stop_loss,sell,1.178,27283.79172051011,32140.30664676091,12.856122658704365,1.0,,-334.25749710420985,0.0,taker,,27286.520372547366
2023-10-08 08:00:00+00:00,signal,buy,0.325,27891.005380000002,9064.576748500001,0.18129153497000006,-0.5,0.004539115037126035,0.0,0.325,maker,27891.005380000002,
2023-10-09 08:00:00+00:00,signal,sell,0.325,27801.23805088646,9035.4023665381,3.61416094661524,1.2091341409480127,0.0006833920142197381,-29.1743819619016,0.0,taker,,
2023-10-16 20:00:00+00:00,signal,buy,1.139,28456.477105,32411.927422595003,0.6482385484519001,-0.5,0.0022054482065815336,0.0,1.139,maker,28456.477105,
2023-10-18 00:00:00+00:00,signal,sell,0.5760000000000001,28378.061477609146,16345.76341110287,6.538305364441148,1.38768317625706,0.0023484100805119157,-45.16740137713287,0.563,taker,,
2023-10-20 04:01:00+00:00,signal,buy,0.669,29226.938580000002,19552.821910020004,0.3910564382004001,-0.5,0.0009583752000853578,0.0,1.232,maker,29226.938580000002,
2023-10-20 08:31:00+00:00,take_profit,sell,1.232,29716.681237174736,36610.95128419928,14.644380513679712,1.0,,1037.1327640642687,0.0,taker,,29719.653202494985
2023-10-21 04:00:00+00:00,signal,buy,1.57,29589.52045,46455.5471065,0.9291109421300001,-0.5,0.0174608926290351,0.0,1.57,maker,29589.52045,
2023-10-22 00:00:00+00:00,signal,sell,0.352,29891.312374412966,10521.741955793363,4.208696782317345,1.3673092138029825,0.00210806341475883,106.23075739336409,1.218,taker,,
2023-10-23 04:00:00+00:00,take_profit,sell,1.218,30829.637190104615,37550.49809754742,15.020199239018968,1.0,,1510.462189447421,0.0,taker,,30832.720462150828
2023-10-24 08:00:00+00:00,signal,buy,0.389,34024.098710000006,13235.374398190002,0.26470748796380006,-0.5,0.0009195422413460682,0.0,0.389,maker,34024.098710000006,
2023-10-24 12:00:00+00:00,signal,buy,0.466,34548.172505,16099.448387330001,0.3219889677466001,-0.5,0.0007852956220902943,0.0,0.855,maker,34548.172505,
2023-10-24 15:39:00+00:00,stop_loss,sell,0.855,33296.08789527585,28468.15515046085,11.38726206018434,1.0,,-866.6676350591507,0.0,taker,,33299.417837059555
2023-10-24 16:00:00+00:00,signal,buy,0.579,33672.216305,19496.213240595,0.3899242648119,-0.5,0.0007920242790571832,0.0,0.579,maker,33672.216305,
2023-10-25 16:00:00+00:00,signal,buy,0.226,34839.757925,7873.78529105,0.157475705821,-0.5,0.0003075554366478793,0.0,0.8049999999999999,maker,34839.757925,
2023-10-26 12:00:00+00:00,signal,sell,0.805,34099.585863063236,27450.166619765907,10.980066647906364,1.3236346764057654,0.0016365531839416336,80.16808812090031,0.0,taker,,
2023-10-27 04:00:00+00:00,signal,buy,0.797,34122.393794999996,27195.547854614997,0.5439109570923,-0.5,0.010463041689020156,0.0,0.797,maker,34122.393794999996,
2023-10-29 16:00:00+00:00,signal,buy,0.20600000000000002,34460.87687,7098.94063522,0.14197881270440002,-0.5,0.0014071497835681543,0.0,1.0030000000000001,maker,34460.87687,
2023-11-01 04:00:00+00:00,signal,buy,0.10300000000000001,34428.178505,3546.102386015001,0.07092204772030002,-0.5,0.0009616581354114814,0.0,1.106,maker,34428.178505,
2023-11-01 16:00:00+00:00,signal,sell,0.841,34291.285413728496,28838.971032945665,11.535588413178267,1.6370535737941738,0.006341207123186391,65.06784434725135,0.2650000000000001,taker,,
2023-11-01 20:00:00+00:00,signal,buy,0.796,34562.371795,27511.647948820002,0.5502329589764001,-0.5,0.0031778164000602163,0.0,1.0610000000000002,maker,34562.371795,
2023-11-02 00:00:00+00:00,signal,buy,0.295,35435.728125,10453.539796875,0.20907079593750003,-0.5,0.0009072783375142453,0.0,1.356,maker,35435.728125,
2023-11-02 08:00:00+00:00,signal,sell,0.367,35276.08629103054,12946.323668808207,5.178529467523283,1.279374208336502,0.0012195304419319879,217.195140864698,0.9890000000000001,taker,,
2023-11-02 13:44:00+00:00,stop_loss,sell,0.9890000000000001,34776.14615420287,34393.60854650664,13.757443418602657,1.0,,90.86164150355845,0.0,taker,,34779.624116614534
2023-11-09 20:00:00+00:00,signal,buy,0.762,36397.580030000005,27734.955982860003,0.5546991196572001,-0.5,0.003784573294300587,0.0,0.762,maker,36397.580030000005,
2023-11-12 08:01:00+00:00,signal,buy,0.199,37157.542030000004,7394.350863970001,0.14788701727940004,-0.5,0.003371969083330561,0.0,0.9610000000000001,maker,37157.542030000004,
2023-11-13 04:00:00+00:00,signal,sell,0.227,36936.721179099215,8384.635707655521,3.353854283062209,1.2124188983533448,0.0007050279434007603,86.66208202554212,0.7340000000000001,taker,,
2023-11-13 08:00:00+00:00,signal,sell,0.734,36975.59184461544,27140.08441394773,10.856033765579093,1.8679525139079496,0.011770961974986397,308.75119274770987,0.0,taker,,
2023-11-13 12:00:00+00:00,signal,buy,0.733,36835.658125,27000.537405625,0.5400107481125,-0.5,0.0041347996034673965,0.0,0.733,maker,36835.658125,
2023-11-13 20:00:00+00:00,signal,buy,0.343,36875.75612,12648.38434916,0.25296768698320005,-0.5,0.005147392096994412,0.0,1.076,maker,36875.75612,
2023-11-14 00:00:00+00:00,signal,sell,0.8160000000000001,36481.30180640875,29768.742274029544,11.907496909611819,1.3424784140976938,0.0018326791269198648,-299.5850046921638,0.26,taker,,
2023-11-14 12:00:00+00:00,signal,sell,0.26,36284.54054286463,9433.980541144805,3.773592216457922,1.2013197245905418,0.0006332754923314315,-146.61393491848372,0.0,taker,,
2023-11-16 00:00:00+00:00,signal,buy,0.804,37883.605725,30458.419002900002,0.6091683800580001,-0.5,0.001539049651434409,0.0,0.804,maker,37883.605725,
2023-11-16 13:16:00+00:00,stop_loss,sell,0.804,36955.95770758124,29712.58999689532,11.885035998758129,1.0,,-745.829006004683,0.0,taker,,36959.65367294854
2023-12-02 00:00:00+00:00,signal,buy,0.849,38657.967005,32820.613987245,0.6564122797449,-0.5,0.004836117398436839,0.0,0.849,maker,38657.967005,
2023-12-02 20:00:00+00:00,signal,buy,0.63,39414.42918,24831.0903834,0.496621807668,-0.5,0.0011127666253436582,0.0,1.479,maker,39414.42918,
2023-12-03 04:00:00+00:00,signal,sell,0.58,39370.288860198096,22834.767538914894,9.133907015565958,1.4504113678138302,0.003169850003998835,226.2560210148993,0.8990000000000001,taker,,
2023-12-03 08:01:00+00:00,signal,buy,0.639,39474.326185000005,25224.094432215003,0.5044818886443001,-0.5,0.012259173505201301,0.0,1.5380000000000003,maker,39474.326185000005,
2023-12-03 20:00:00+00:00,signal,sell,0.34800000000000003,39549.768723973786,13763.31951594288,5.505327806377152,1.3730877422466399,0.0021749134908546127,126.76816668014767,1.1900000000000002,taker,,
2023-12-03 22:33:00+00:00,take_profit,sell,1.1900000000000002,40011.21145307709,47613.34162916175,19.045336651664698,1.0,,982.6056934644739,0.0,taker,,40015.21297437453
2023-12-04 00:00:00+00:00,signal,buy,1.5250000000000001,39977.80101,60966.14654025001,1.2193229308050002,-0.5,0.004892236829989583,0.0,1.5250000000000001,maker,39977.80101,
2023-12-04 00:01:00+00:00,take_profit,sell,1.5250000000000001,40011.21145307709,61017.09746594257,24.40683898637703,1.0,,50.9509256925614,0.0,taker,,40015.21297437453
2023-12-04 20:00:00+00:00,signal,buy,1.276,41998.799955,53590.46874258,1.0718093748516,-0.5,0.004130471245111297,0.0,1.276,maker,41998.799955,
2023-12-05 17:28:00+00:00,take_profit,sell,1.276,43690.64931546483,55749.268526533124,22.29970741061325,1.0,,2158.7997839531163,0.0,taker,,43695.01881734656
2023-12-06 12:00:00+00:00,signal,buy,1.1460000000000001,43851.207330000005,50253.483600180014,1.0050696720036003,-0.5,0.002539938542409652,0.0,1.1460000000000001,maker,43851.207330000005,
2023-12-07 09:27:00+00:00,stop_loss,sell,1.1460000000000001,43037.11452425129,49320.53324479198,19.728213297916792,1.0,,-932.9503553880311,0.0,taker,,43041.4186661179
2023-12-08 04:00:00+00:00,signal,buy,0.8260000000000001,43400.529865,35848.83766849,0.7169767533698,-0.5,0.00850330253731707,0.0,0.8260000000000001,maker,43400.529865,
2023-12-10 08:00:00+00:00,signal,buy,0.197,43993.600210000004,8666.739241370002,0.17333478482740006,-0.5,0.0010791245010578119,0.0,1.0230000000000001,maker,43993.600210000004,
2023-12-11 01:08:00+00:00,stop_loss,sell,1.0230000000000001,43425.33586317774,44424.11858803083,17.769647435212335,1.0,,-91.45832182916664,0.0,taker,,43429.678831060846
2023-12-19 08:01:00+00:00,signal,buy,0.775,43064.946644999996,33375.333649875,0.6675066729975,-0.5,0.005835432020855361,0.0,0.775,maker,43064.946644999996,
2023-12-19 16:00:00+00:00,signal,sell,0.622,42506.58115074594,26439.093475763973,10.57563739030559,1.4863369128111978,0.0036956811369176046,-347.30333742602517,0.15300000000000002,taker,,
2023-12-19 17:12:00+00:00,stop_loss,sell,0.15300000000000002,42012.23625923668,6427.872147663213,2.571148859065285,1.0,,-161.06468902178787,0.0,taker,,42016.43790302698
2023-12-20 08:03:00+00:00,signal,buy,0.627,43001.8498,26962.159824600003,0.5392431964920001,-0.5,0.006389925145740039,0.0,0.627,maker,43001.8498,
2023-12-23 04:00:00+00:00,signal,sell,0.627,43536.65945847093,27297.485480461273,10.91899419218451,1.5020810434380842,0.003938833971560552,335.32565586127146,0.0,taker,,
2024-01-02 08:00:00+00:00,signal,buy,0.318,45493.32522,14466.87741996,0.2893375483992,-0.5,0.0014208225722372343,0.0,0.318,maker,45493.32522,
2024-01-02 16:00:00+00:00,signal,buy,0.549,45212.73925,24821.793848250003,0.4964358769650001,-0.5,0.0014326433768566645,0.0,0.867,maker,45212.73925,
2024-01-02 20:00:00+00:00,signal,sell,0.5670000000000001,45067.39699927765,25553.21409859043,10.221285639436172,1.3096446726457176,0.001498122239029276,-140.76122906248406,0.29999999999999993,taker,,
2024-01-03 00:01:00+00:00,signal,buy,0.546,45033.14823,24588.09893358,0.49176197867160004,-0.5,0.0024133153317769085,0.0,0.846,maker,45033.14823,
2024-01-03 04:00:00+00:00,signal,sell,0.545,45290.379642022286,24683.256904902148,9.87330276196086,1.6381276745705153,0.006362608266449586,85.59354035756482,0.30099999999999993,taker,,
2024-01-03 08:00:00+00:00,signal,buy,0.353,45028.248475,15894.971711675,0.31789943423350003,-0.5,0.00151335404635101,0.0,0.6539999999999999,maker,45028.248475,
2024-01-03 11:24:00+00:00,stop_loss,sell,0.6539999999999999,44534.995104754824,29125.88679850965,11.650354719403861,1.0,,-354.21642275785894,0.0,taker,,44539.44904965979
2024-01-09 00:00:00+00:00,signal,buy,0.63,46970.25137,29591.258363099998,0.591825167262,-0.5,0.0027895042010073453,0.0,0.63,maker,46970.25137,
2024-01-09 12:56:00+00:00,stop_loss,sell,0.63,45672.496419735486,28773.672744433356,11.509469097773342,1.0,,-817.5856186666429,0.0,taker,,45677.0641261481
2024-01-10 00:00:00+00:00,signal,buy,0.244,46111.594305,11251.22901042,0.22502458020840002,-0.5,0.0014128116688142862,0.0,0.244,maker,46111.594305,
2024-01-10 01:16:00+00:00,stop_loss,sell,0.244,45672.496419735486,11144.089126415458,4.457635650566184,1.0,,-107.13988400454117,0.0,taker,,45677.0641261481
2024-01-11 04:00:00+00:00,signal,buy,0.24,46499.974885,11159.9939724,0.22319987944800002,-0.5,0.0013547153379090634,0.0,0.24,maker,46499.974885,
2024-01-12 14:40:00+00:00,stop_loss,sell,0.24,45328.53042010178,10878.847300824427,4.351538920329771,1.0,,-281.14667157557386,0.0,taker,,45333.06372647443
2024-01-17 16:00:00+00:00,signal,buy,0.002,42476.076089999995,84.95215218,0.0016990430436,-0.5,6.7148561165007095e-06,0.0,0.002,maker,42476.076089999995,
2024-01-18 04:00:00+00:00,signal,sell,0.002,42589.46401262524,85.17892802525049,0.034071571210100196,1.0649357596744802,6.588520132034144e-05,0.22677584525049316,0.0,taker,,
2024-01-19 04:00:00+00:00,signal,sell,0.006,41051.852490000005,246.31111494000004,0.004926222298800001,-0.5,8.864152271737669e-05,0.0,-0.006,maker,41051.852490000005,
2024-01-19 20:09:00+00:00,stop_loss,buy,0.006,42019.610493999186,252.11766296399512,0.10084706518559805,1.0,,-5.806548023995085,0.0,taker,,42015.40895310388
2024-01-20 04:00:00+00:00,signal,sell,0.006,41640.181905000005,249.84109143000003,0.004996821828600001,-0.5,0.00011501431171525802,0.0,-0.006,maker,41640.181905000005,
2024-01-21 10:48:00+00:00,stop_loss,buy,0.006,41805.59801964089,250.83358811784535,0.10033343524713814,1.0,,-0.992496687845327,0.0,taker,,41801.417877853106
2024-01-25 00:01:00+00:00,signal,sell,0.006,40053.302565000005,240.31981539000003,0.004806396307800001,-0.5,3.0352874207377956e-05,0.0,-0.006,maker,40053.302565000005,
2024-01-26 10:58:00+00:00,stop_loss,buy,0.006,40743.36585174188,244.46019511045128,0.09778407804418052,1.0,,-4.140379720451252,0.0,taker,,40739.29192254963
2024-02-08 08:00:00+00:00,signal,buy,0.49,44498.574960000005,21804.301730400002,0.4360860346080001,-0.5,0.0031035035521171164,0.0,0.49,maker,44498.574960000005,
2024-02-08 16:01:00+00:00,signal,buy,0.152,45433.12823,6905.83549096,0.13811670981920002,-0.5,0.0004354497542547045,0.0,0.642,maker,45433.12823,
2024-02-09 02:45:00+00:00,take_profit,sell,0.642,45987.10701911582,29523.722706272358,11.809489082508943,1.0,,813.5854849123547,0.0,taker,,45991.706189734796
2024-02-09 20:02:00+00:00,signal,buy,0.585,47570.42136,27828.696495599997,0.5565739299119999,-0.5,0.0021937740464410224,0.0,0.585,maker,47570.42136,
2024-02-11 16:00:00+00:00,signal,buy,0.23900000000000002,48138.292965,11505.052018635,0.23010104037270002,-0.5,0.0023617194924652244,0.0,0.824,maker,48138.292965,
2024-02-12 15:34:00+00:00,take_profit,sell,0.824,49422.03119402091,40723.753703873226,16.28950148154929,1.0,,1390.0051896382276,0.0,taker,,49426.973891410045
2024-02-13 08:00:00+00:00,signal,buy,1.004,50017.29901,50217.36820604,1.0043473641208,-0.5,0.011182536116930552,0.0,1.004,maker,50017.29901,
2024-02-13 14:21:00+00:00,stop_loss,sell,1.004,48911.84888778668,49107.49628333782,19.64299851333513,1.0,,-1109.871922702179,0.0,taker,,48916.74056184286
2024-02-14 08:02:00+00:00,signal,buy,0.524,49879.805885,26137.018283740003,0.5227403656748001,-0.5,0.0010779270551299226,0.0,0.524,maker,49879.805885,
2024-02-15 00:22:00+00:00,take_profit,sell,0.524,52125.46268400452,27313.742446418368,10.925496978567347,1.0,,1176.724162678366,0.0,taker,,52130.67575157967
2024-02-15 20:00:00+00:00,signal,buy,0.664,52019.498895,34540.947266279996,0.6908189453256,-0.5,0.005993740810576443,0.0,0.664,maker,52019.498895,
2024-02-17 13:34:00+00:00,stop_loss,sell,0.664,51154.127675553915,33966.3407765678,13.58653631062712,1.0,,-574.6064897121986,0.0,taker,,51159.243599913905
2024-02-18 08:00:00+00:00,signal,buy,0.547,51701.114815,28280.509803805002,0.5656101960761001,-0.5,0.005406517029163535,0.0,0.547,maker,51701.114815,
2024-02-19 04:00:00+00:00,signal,sell,0.547,52095.59244258556,28496.289066094305,11.398515626437723,1.6136107428289224,0.005883095995547844,215.77926228930244,0.0,taker,,
2024-02-27 00:01:00+00:00,signal,buy,0.8210000000000001,54546.372545,44782.571859445,0.8956514371889001,-0.5,0.009550663577295643,0.0,0.8210000000000001,maker,54546.372545,
2024-02-27 02:07:00+00:00,take_profit,sell,0.8210000000000001,56564.409992878485,46439.38060415324,18.575752241661295,1.0,,1656.808744708238,0.0,taker,,56570.06699957844
2024-02-27 04:00:00+00:00,signal,buy,0.918,55770.311345,51197.145814710006,1.0239429162942002,-0.5,0.00070046392753916,0.0,0.918,maker,55770.311345,
2024-02-27 09:31:00+00:00,take_profit,sell,0.918,56564.409992878485,51926.12837346245,20.77045134938498,1.0,,728.9825587524479,0.0,taker,,56570.06699957844
2024-02-28 04:00:00+00:00,signal,buy,0.749,56960.451835,42663.378424415,0.8532675684883001,-0.5,0.0199890701365837,0.0,0.749,maker,56960.451835,
2024-02-28 04:01:00+00:00,signal,buy,0.145,56952.95221,8258.17807045,0.16516356140900001,-0.5,0.0014162815428264736,0.0,0.894,maker,56952.95221,
2024-02-28 08:57:00+00:00,take_profit,sell,0.894,59522.92066914068,53213.491078211766,21.285396431284706,1.0,,2291.934583346767,0.0,taker,,59528.87355649633
2024-02-29 08:00:00+00:00,signal,buy,0.219,62758.46192,13744.103160480001,0.2748820632096,-0.5,0.0003444189084607729,0.0,0.219,maker,62758.46192,
2024-02-29 17:42:00+00:00,stop_loss,sell,0.219,60849.18101025339,13325.970641245493,5.330388256498197,1.0,,-418.13251923450736,0.0,taker,,60855.26653690708
2024-03-01 12:00:00+00:00,signal,buy,0.219,61924.603615,13561.488191685,0.27122976383370007,-0.5,0.0017800730030117689,0.0,0.219,maker,61924.603615,
2024-03-02 08:00:00+00:00,signal,buy,0.263,62068.796405,16324.093454515001,0.3264818690903,-0.5,0.001555479620489967,0.0,0.482,maker,62068.796405,
2024-03-02 12:00:00+00:00,signal,sell,0.309,61892.02676478268,19124.636270317846,7.649854508127139,1.2880832338171433,0.0012967492126022319,-34.37768959045192,0.173,taker,,
2024-03-03 12:00:00+00:00,signal,sell,0.17300000000000001,61891.89929230803,10707.29857756929,4.282919431027716,1.3086765253587336,0.0014887687079303256,-19.269108722412295,0.0,taker,,
2024-03-03 16:00:00+00:00,signal,buy,0.58,62207.68946,36080.459886799996,0.721609197736,-0.5,0.001042670036258906,0.0,0.58,maker,62207.68946,
2024-03-03 20:00:00+00:00,signal,sell,0.374,62786.99138274719,23482.334777147447,9.392933910858979,1.6097267633078474,0.0058088550920916224,216.65891910744855,0.20599999999999996,taker,,
2024-03-04 00:00:00+00:00,signal,buy,0.396,63175.341075000004,25017.435065700003,0.5003487013140001,-0.5,0.0018163331762574841,0.0,0.602,maker,63175.341075000004,
2024-03-04 04:00:00+00:00,signal,sell,0.401,63514.74183591043,25469.411476200083,10.187764590480034,1.4574277579465411,0.00326937740218749,268.88015248170774,0.20099999999999996,taker,,
2024-03-04 08:44:00+00:00,take_profit,sell,0.20099999999999996,65479.636647835025,13161.406966214838,5.264562786485936,1.0,,529.7191954732112,0.0,taker,,65486.18526636166
2024-03-11 16:00:00+00:00,signal,buy,0.159,72057.696935,11457.173812665,0.2291434762533,-0.5,0.00020173110133622985,0.0,0.159,maker,72057.696935,
2024-03-12 17:06:00+00:00,stop_loss,sell,0.159,70034.93401296745,11135.554508061825,4.45422180322473,1.0,,-321.619304603175,0.0,taker,,70041.93820678814
2024-03-13 08:00:00+00:00,signal,buy,0.434,72960.451795,31664.83607903,0.6332967215806,-0.5,0.0014557706339084046,0.0,0.434,maker,72960.451795,
2024-03-13 12:00:00+00:00,signal,sell,0.279,73140.65852492953,20406.24372845534,8.162497491382137,1.2496924216431244,0.0009741610222813722,50.27767765033899,0.15499999999999997,taker,,
2024-03-14 08:00:00+00:00,signal,buy,0.316,73277.035965,23155.54336494,0.4631108672988,-0.5,0.0017078629972511964,0.0,0.471,maker,73277.035965,
2024-03-14 12:00:00+00:00,signal,sell,0.305,72929.39576134048,22243.465707208845,8.897386282883538,1.3715822531459378,0.0021573964195783107,-74.25421830140075,0.16599999999999998,taker,,
2024-03-14 14:51:00+00:00,stop_loss,sell,0.16599999999999998,71284.09982927244,11833.160571659224,4.73326422866369,1.0,,-313.5328959955321,0.0,taker,,71291.22895216766
2024-03-25 20:01:00+00:00,signal,buy,0.397,71141.742735,28243.271865795003,0.5648654373159001,-0.5,0.0007004712829175274,0.0,0.397,maker,71141.742735,
2024-03-27 14:12:00+00:00,stop_loss,sell,0.397,68761.97804968474,27298.50528572484,10.919402114289937,1.0,,-944.7665800701619,0.0,taker,,68768.85493517826
2024-03-27 16:00:00+00:00,signal,buy,0.098,68918.65389500001,6754.028081710001,0.13508056163420004,-0.5,5.003923067052121e-05,0.0,0.098,maker,68918.65389500001,
2024-03-27 16:13:00+00:00,stop_loss,sell,0.098,68761.97804968474,6738.673848869104,2.695469539547642,1.0,,-15.354232840896701,0.0,taker,,68768.85493517826
2024-03-29 00:00:00+00:00,signal,buy,0.444,70835.25806000001,31450.854578640003,0.6290170915728001,-0.5,0.005370045567512272,0.0,0.444,maker,70835.25806000001,
2024-03-29 08:00:00+00:00,signal,sell,0.353,69847.15469519676,24656.045607404456,9.862418242961782,1.2089660389777297,0.0006822938350944065,-348.8004877755459,0.09100000000000003,taker,,
2024-03-29 12:01:00+00:00,signal,buy,0.28,70258.08692,19672.2643376,0.3934452867520001,-0.5,0.002259117140436436,0.0,0.37100000000000005,maker,70258.08692,
2024-03-29 16:00:00+00:00,signal,sell,0.371,69232.41305946941,25685.225245063153,10.274090098025262,1.1535087218707039,0.00036820199516214244,-433.0475759968472,0.0,taker,,
2024-04-01 00:00:00+00:00,signal,buy,0.492,71359.43185,35108.8404702,0.702176809404,-0.5,0.0007791063141063634,0.0,0.492,maker,71359.43185,
2024-04-01 04:00:00+00:00,signal,sell,0.45,70638.55789695137,31787.351053628117,12.714940421451248,1.6195474944981214,0.00599748590529531,-324.39327887187903,0.04199999999999998,taker,,
2024-04-01 05:47:00+00:00,stop_loss,sell,0.04199999999999998,69871.39871997674,2934.598746239022,1.1738394984956089,1.0,,-62.49739146097648,0.0,taker,,69878.3865586326
2024-04-08 00:00:00+00:00,signal,buy,0.105,69359.231865,7282.719345824999,0.1456543869165,-0.5,0.0007906730143586289,0.0,0.105,maker,69359.231865,
2024-04-08 08:00:00+00:00,signal,buy,0.31,70741.86273,21929.9774463,0.438599548926,-0.5,0.0005434245145289722,0.0,0.415,maker,70741.86273,
2024-04-08 09:28:00+00:00,take_profit,sell,0.415,72688.78168408724,30165.844398896203,12.06633775955848,1.0,,953.1476067712009,0.0,taker,,72696.05128921616
2024-04-09 04:00:00+00:00,signal,buy,0.42,71335.43305,29960.881881,0.59921763762,-0.5,0.0061548215362466265,0.0,0.42,maker,71335.43305,
2024-04-09 06:56:00+00:00,stop_loss,sell,0.42,70676.98968239693,29684.335666606712,11.873734266642685,1.0,,-276.54621439329145,0.0,taker,,70684.05808820575
