timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2020-11-06 16:00:00+00:00,signal,buy,1.645,15418.0190605,25362.6413545225,0.50725282709045,-0.5,0.0015532826902771085,0.0,1.645,maker,15418.0190605,
2020-11-07 19:36:00+00:00,stop_loss,sell,1.645,14606.363693912395,24027.46827648589,9.610987310594357,1.0,,-1335.1730780366108,0.0,taker,,14607.82447636003
2020-11-08 16:01:00+00:00,signal,buy,0.436,15374.681227500001,6703.36101519,0.13406722030380003,-0.5,0.0012158292602940446,0.0,0.436,maker,15374.681227500001,
2020-11-09 12:00:00+00:00,signal,buy,1.0150000000000001,15807.0996055,16044.206099582501,0.32088412199165006,-0.5,0.0005986057125829201,0.0,1.451,maker,15807.0996055,
2020-11-09 16:00:00+00:00,signal,sell,1.451,15004.986952517418,21772.236068102775,8.70889442724111,1.2681158338473923,0.0011232203181200382,-975.3310466697271,0.0,taker,,
2020-11-10 08:00:00+00:00,signal,buy,0.373,15279.655979000001,5699.311680167,0.11398623360334001,-0.5,0.0023255324262946193,0.0,0.373,maker,15279.655979000001,
2020-11-11 00:00:00+00:00,signal,sell,0.373,15292.611593770693,5704.144124476468,2.2816576497905876,1.3523697320292571,0.0019400691882870403,4.832444309467998,0.0,taker,,
2020-11-13 00:00:00+00:00,signal,buy,1.44,16288.1955495,23455.00159128,0.46910003182560006,-0.5,0.006886444864274865,0.0,1.44,maker,16288.1955495,
2020-11-13 08:00:00+00:00,signal,sell,0.997,16250.335245660588,16201.584239923606,6.480633695969443,1.8056393202186756,0.010141479910662651,-37.74672292789392,0.44299999999999995,taker,,
2020-11-13 20:00:00+00:00,signal,buy,1.06,16281.1859,17258.057054,0.34516114108000007,-0.5,0.00848364172270575,0.0,1.5030000000000001,maker,16281.1859,
2020-11-14 04:00:00+00:00,signal,sell,1.037,16174.193699335341,16772.638866210746,6.709055546484299,1.747108345454552,0.008721419997622474,-113.09340702834145,0.4660000000000002,taker,,
2020-11-14 12:00:00+00:00,signal,sell,0.466,15914.444102180369,7416.130951616052,2.966452380646421,1.3607783439007086,0.0020337658348084054,-171.86445757335613,0.0,taker,,
2020-11-15 12:00:00+00:00,signal,buy,0.491,15949.2025,7831.058427499999,0.15662116855,-0.5,0.00046255257430483093,0.0,0.491,maker,15949.2025,
2020-11-15 16:00:00+00:00,signal,sell,0.491,16019.504608802898,7865.576762922223,3.146230705168889,1.5574779659851594,0.004855963789983603,34.51833542222299,0.0,taker,,
2020-11-17 16:00:00+00:00,signal,buy,1.6400000000000001,17320.4039365,28405.46245586,0.5681092491172001,-0.5,0.0018064096983965274,0.0,1.6400000000000001,maker,17320.4039365,
2020-11-17 20:01:00+00:00,signal,buy,0.495,17719.7239695,8771.2633649025,0.17542526729805,-0.5,0.0008572574725423975,0.0,2.1350000000000002,maker,17719.7239695,
2020-11-18 12:00:00+00:00,signal,sell,1.564,18257.413392720176,28554.594546214357,11.421837818485743,1.4110671910699228,0.0026402536808455696,1320.6839215433765,0.5710000000000002,taker,,
2020-11-18 16:00:00+00:00,signal,buy,0.74,17880.005955,13231.2044067,0.264624088134,-0.5,0.0005018946425884468,0.0,1.3110000000000002,maker,17880.005955,
2020-11-19 20:00:00+00:00,signal,sell,0.919,17971.82771810491,16516.10967293841,6.606443869175365,1.625770536498804,0.006118574442968766,271.3163739564103,0.3920000000000001,taker,,
2020-11-20 00:00:00+00:00,signal,buy,0.909,17810.789416,16190.007579144,0.32380015158288,-0.5,0.0033417899436535086,0.0,1.3010000000000002,maker,17810.789416,
2020-11-20 04:00:00+00:00,signal,sell,0.902,17965.73962243635,16205.097139437588,6.482038855775036,1.797753329016283,0.009943912093071279,176.23552343138715,0.39900000000000013,taker,,
2020-11-20 08:01:00+00:00,signal,buy,0.926,18239.088,16889.395488000002,0.33778790976000006,-0.5,0.003763091385703833,0.0,1.3250000000000002,maker,18239.088,
2020-11-20 12:00:00+00:00,signal,sell,0.92,18281.351507227846,16818.84338664962,6.727537354659848,1.432124846057383,0.0029176856653143272,168.74049264846516,0.40500000000000014,taker,,
2020-11-20 16:00:00+00:00,signal,buy,0.922,18677.806063,17220.937190086002,0.34441874380172005,-0.5,0.001165713186820166,0.0,1.3270000000000002,maker,18677.806063,
2020-11-20 20:00:00+00:00,signal,sell,0.931,18636.971223685116,17351.020209250844,6.940408083700338,1.6248799972548906,0.0061011720463948795,126.74702951388521,0.39600000000000013,taker,,
2020-11-21 00:01:00+00:00,signal,buy,0.9540000000000001,18690.705417999998,17830.932968772,0.35661865937544,-0.5,0.004640143507565652,0.0,1.35,maker,18690.705417999998,
2020-11-21 20:00:00+00:00,signal,sell,0.9400000000000001,18706.600977774317,17584.20491910786,7.033681967643144,1.6243082313087087,0.006090011994997005,67.29667491291606,0.41000000000000003,taker,,
2020-11-22 00:00:00+00:00,signal,buy,0.985,18721.053900500003,18440.2380919925,0.36880476183985006,-0.5,0.0025350665184892553,0.0,1.395,maker,18721.053900500003,
2020-11-22 04:00:00+00:00,signal,sell,0.982,18583.35593609916,18248.855529249377,7.299542211699751,1.5248224089165605,0.004303727514077834,-110.38535783535268,0.41300000000000003,taker,,
2020-11-22 11:54:00+00:00,stop_loss,sell,0.41300000000000003,17655.58340990281,7291.755948289861,2.916702379315945,1.0,,-429.5948524901725,0.0,taker,,17657.349144817294
2020-11-22 20:01:00+00:00,signal,buy,0.114,18620.928907,2122.7858953980003,0.04245571790796001,-0.5,0.001589397104732862,0.0,0.114,maker,18620.928907,
2020-11-23 04:00:00+00:00,signal,sell,0.114,18388.325617497318,2096.2691203946943,0.8385076481578777,1.1334073045035271,0.00027808607648276287,-26.516775003305952,0.0,taker,,
2020-11-24 12:00:00+00:00,signal,buy,0.375,19088.7355155,7158.275818312501,0.14316551636625002,-0.5,0.0003607989549545886,0.0,0.375,maker,19088.7355155,
2020-11-25 08:00:00+00:00,signal,sell,0.375,18989.193097738746,7120.94741165203,2.848378964660812,1.2884101958831113,0.0012996943920208545,-37.32840666047059,0.0,taker,,
2020-11-29 12:00:00+00:00,signal,buy,0.336,18085.3456875,6076.676151000001,0.12153352302000002,-0.5,0.0019230369483208072,0.0,0.336,maker,18085.3456875,
2020-11-30 04:00:00+00:00,signal,buy,0.871,18574.311238000002,16178.225088298002,0.3235645017659601,-0.5,0.000826309453256441,0.0,1.207,maker,18574.311238000002,
2020-12-01 12:00:00+00:00,signal,sell,0.872,19437.64376836315,16949.625366012664,6.779850146405066,1.2069098990557596,0.0006689329113635104,871.5194168263708,0.3350000000000001,taker,,
2020-12-01 13:01:00+00:00,stop_loss,sell,0.3350000000000001,18319.55052787834,6137.049426839245,2.454819770735698,1.0,,-39.7458632724638,0.0,taker,,18321.382666144953
2020-12-02 12:00:00+00:00,signal,buy,0.983,19129.053499499998,18803.8595900085,0.37607719180017,-0.5,0.000588144698411762,0.0,0.983,maker,19129.053499499998,
2020-12-02 16:00:00+00:00,signal,sell,0.983,18896.19787987439,18574.962515916526,7.429985006366611,1.4721006771849887,0.0034824851468519533,-228.89707409197146,0.0,taker,,
2020-12-12 20:01:00+00:00,signal,buy,1.563,18800.0499505,29384.4780726315,0.5876895614526301,-0.5,0.005291577086682959,0.0,1.563,maker,18800.0499505,
2020-12-16 04:00:00+00:00,signal,buy,0.362,19342.8428095,7002.1090970390005,0.14004218194078003,-0.5,0.0016424975515822178,0.0,1.9249999999999998,maker,19342.8428095,
2020-12-16 16:01:00+00:00,signal,buy,0.534,20689.3954785,11048.137185519,0.22096274371038,-0.5,0.0007880664840365295,0.0,2.4589999999999996,maker,20689.3954785,
2020-12-16 23:17:00+00:00,take_profit,sell,2.4589999999999996,21542.58661935577,52973.22049699583,21.189288198798334,1.0,,5538.496141806332,0.0,taker,,21544.741093465116
2020-12-17 20:00:00+00:00,signal,buy,0.518,22909.5844635,11867.164752093,0.23734329504186003,-0.5,0.000677885724648692,0.0,0.518,maker,22909.5844635,
2020-12-18 00:00:00+00:00,signal,buy,1.168,22815.849150500002,26648.911807784,0.5329782361556801,-0.5,0.006916504434045915,0.0,1.686,maker,22815.849150500002,
2020-12-18 12:00:00+00:00,signal,sell,1.185,22906.299810215194,27143.965275105005,10.857586110042003,1.6150981164584355,0.00591165145110492,73.05737270034932,0.5009999999999999,taker,,
2020-12-18 16:00:00+00:00,signal,buy,0.73,22562.6618105,16470.743121665,0.32941486243330004,-0.5,0.0017156914875919224,0.0,1.2309999999999999,maker,22562.6618105,
2020-12-18 20:00:00+00:00,signal,sell,0.851,22769.457335774845,19376.808192744393,7.750723277097758,1.55125182295167,0.004748102692305301,78.31840879160212,0.3799999999999999,taker,,
2020-12-19 00:01:00+00:00,signal,buy,0.898,23167.141585,20804.093143330003,0.4160818628666001,-0.5,0.0034837683872357586,0.0,1.278,maker,23167.141585,
2020-12-19 16:01:00+00:00,signal,buy,0.5,23621.678857,11810.8394285,0.23621678857,-0.5,0.0008515709451727295,0.0,1.778,maker,23621.678857,
2020-12-19 20:00:00+00:00,signal,sell,1.249,23821.2554690447,29752.74808083683,11.901099232334733,1.5926644247543522,0.005488298755771988,788.0625610386423,0.5289999999999999,taker,,
2020-12-20 04:00:00+00:00,signal,sell,0.132,23366.149152773687,3084.3316881661267,1.2337326752664508,1.2627132522478872,0.0010784102016665948,23.2120015261261,0.3969999999999999,taker,,
2020-12-21 00:00:00+00:00,signal,buy,0.857,23471.786352,20115.320903664,0.40230641807328005,-0.5,0.003587734439684789,0.0,1.254,maker,23471.786352,
2020-12-21 04:00:00+00:00,signal,sell,0.875,23959.019413403337,20964.14198672792,8.385656794691167,1.5776898345199792,0.005214461639183139,504.3042824134718,0.379,taker,,
2020-12-21 08:00:00+00:00,signal,buy,0.902,23996.160132,21644.536439064002,0.4328907287812801,-0.5,0.0039278347849272975,0.0,1.2810000000000001,maker,23996.160132,
2020-12-21 12:00:00+00:00,signal,sell,1.281,22659.965364952106,29027.415632503646,11.61096625300146,1.3434380728297624,0.0018429642167034558,-1479.1533664862657,0.0,taker,,
2020-12-23 00:00:00+00:00,signal,buy,0.327,23825.548663,7790.954412801001,0.15581908825602003,-0.5,0.0008820208728752495,0.0,0.327,maker,23825.548663,
2020-12-23 12:00:00+00:00,signal,sell,0.327,23077.232983505724,7546.255185606372,3.018502074242549,1.1988806301022168,0.0006180235160914814,-244.69922719462858,0.0,taker,,
2020-12-23 16:00:00+00:00,signal,buy,0.308,23470.366423,7228.872858283999,0.14457745716568,-0.5,0.0003398723354345411,0.0,0.308,maker,23470.366423,
2020-12-24 00:00:00+00:00,signal,sell,0.308,23234.61277707106,7156.260735337886,2.862504294135155,1.3414489835887293,0.0018216782561527565,-72.61212294611364,0.0,taker,,
2020-12-25 00:01:00+00:00,signal,buy,0.333,23764.871697000002,7913.702275101001,0.15827404550202004,-0.5,0.0037669475564410366,0.0,0.333,maker,23764.871697000002,
2020-12-25 04:00:00+00:00,signal,sell,0.333,23486.291984086143,7820.935230700686,3.1283740922802745,1.6381409024623534,0.00636287205305417,-92.76704440031509,0.0,taker,,
2020-12-26 20:00:00+00:00,signal,buy,1.117,25945.6926505,28981.3386906085,0.5796267738121701,-0.5,0.0012648336590266231,0.0,1.117,maker,25945.6926505,
2020-12-27 08:00:00+00:00,signal,buy,0.359,27654.01723,9927.79218557,0.19855584371140003,-0.5,0.0008378132755458331,0.0,1.476,maker,27654.01723,
2020-12-27 16:00:00+00:00,signal,sell,0.47700000000000004,27396.139727649454,13067.95865008879,5.2271834600355165,1.2263991498199132,0.0008008839849871802,493.66635473841944,0.9989999999999999,taker,,
2020-12-27 20:00:00+00:00,signal,sell,0.708,27114.08883351956,19196.774894131846,7.678709957652739,1.3169154272309547,0.0015693029377652893,533.0454494608588,0.2909999999999999,taker,,
2020-12-28 00:00:00+00:00,signal,sell,0.291,26298.72466681556,7652.928878043327,3.061171551217331,1.1540418528786225,0.00037076394434811194,-18.18025811381586,0.0,taker,,
2020-12-28 16:00:00+00:00,signal,buy,0.925,26942.9027875,24922.185078437502,0.49844370156875006,-0.5,0.0015713452089883698,0.0,0.925,maker,26942.9027875,
2020-12-28 20:00:00+00:00,signal,sell,0.643,27024.19830709323,17376.559511460946,6.950623804584379,1.4176737656313585,0.002725802726510609,52.27301909844688,0.28200000000000003,taker,,
2020-12-29 08:00:00+00:00,signal,buy,0.66,26456.417113000003,17461.23529458,0.34922470589160004,-0.5,0.004344697613182341,0.0,0.9420000000000001,maker,26456.417113000003,
2020-12-29 12:00:00+00:00,signal,sell,0.65,26901.458770981455,17485.948201137948,6.994379280455179,1.2158564752543202,0.0007280315298315464,194.61378242695847,0.29200000000000004,taker,,
2020-12-29 16:00:00+00:00,signal,buy,0.683,26635.508158,18192.052071914,0.36384104143828006,-0.5,0.0019213065185725675,0.0,0.9750000000000001,maker,26635.508158,
2020-12-29 20:00:00+00:00,signal,sell,0.679,26953.783844929054,18301.61923070683,7.320647692282733,1.244996713652278,0.0009378654640690045,222.91236764058235,0.29600000000000004,taker,,
2020-12-30 00:01:00+00:00,signal,buy,0.7020000000000001,27465.2966665,19280.638259883002,0.3856127651976601,-0.5,0.0013930382366919639,0.0,0.9980000000000001,maker,27465.2966665,
2020-12-30 04:00:00+00:00,signal,sell,0.6950000000000001,28107.23197602152,19534.52622333496,7.813810489333984,1.2052469772912657,0.0006582237763625208,619.2565471636528,0.30300000000000005,taker,,
2020-12-30 08:00:00+00:00,signal,buy,0.6990000000000001,28435.958131,19876.734733569003,0.3975346946713801,-0.5,0.001906638252630563,0.0,1.0020000000000002,maker,28435.958131,
2020-12-30 12:00:00+00:00,signal,sell,0.718,27867.975623891554,20009.206497954136,8.003682599181655,1.4869253248209344,0.003704629249249569,-142.98118212173623,0.28400000000000025,taker,,
2021-01-01 08:00:00+00:00,signal,buy,0.678,29106.264614,19734.047408292,0.39468094816584004,-0.5,0.0017868617758508233,0.0,0.9620000000000003,maker,29106.264614,
2021-01-02 16:00:00+00:00,signal,buy,0.41300000000000003,31719.203960500003,13100.031235686502,0.26200062471373003,-0.5,0.0003045132758586758,0.0,1.3750000000000004,maker,31719.203960500003,
2021-01-02 18:53:00+00:00,take_profit,sell,1.3750000000000004,33032.345744761835,45419.47539904754,18.167790159619017,1.0,,4614.336447072442,0.0,taker,,33035.6493096928
2021-01-03 12:00:00+00:00,signal,buy,0.396,34462.3467965,13647.089331414001,0.27294178662828006,-0.5,0.0003412241516886194,0.0,0.396,maker,34462.3467965,
2021-01-03 16:00:00+00:00,signal,sell,0.396,33534.95224237919,13279.84108798216,5.311936435192864,1.1502368810342278,0.0003526737566076992,-367.24824343184025,0.0,taker,,
2021-01-04 08:00:00+00:00,signal,buy,0.253,32185.770631,8142.9999696429995,0.16285999939286,-0.5,0.00022795463064450964,0.0,0.253,maker,32185.770631,
2021-01-04 10:16:00+00:00,stop_loss,sell,0.253,28801.3909342585,7286.751906367401,2.9147007625469605,1.0,,-856.2480632755995,0.0,taker,,28804.27136139464
2021-01-05 20:00:00+00:00,signal,buy,0.176,33745.31265,5939.175026399999,0.11878350052799999,-0.5,0.00031991511315903286,0.0,0.176,maker,33745.31265,
2021-01-10 12:00:00+00:00,signal,sell,0.131,39229.705711061135,5139.091448149009,2.0556365792596036,1.0919840013384348,0.00013220400784733085,718.4554909990087,0.044999999999999984,taker,,
2021-01-10 20:00:00+00:00,signal,sell,0.045,37529.20744154585,1688.814334869563,0.6755257339478252,1.0504203495179496,3.9722056961128146e-05,170.27526561956313,0.0,taker,,
2021-01-14 04:00:00+00:00,signal,buy,0.002,37105.5146315,74.211029263,0.00148422058526,-0.5,6.0853493241318904e-06,0.0,0.002,maker,37105.5146315,
2021-01-14 08:00:00+00:00,signal,buy,0.009000000000000001,38233.888210000005,344.10499389000006,0.006882099877800002,-0.5,1.9027634490846333e-05,0.0,0.011000000000000001,maker,38233.888210000005,
2021-01-14 12:00:00+00:00,signal,buy,0.026000000000000002,38413.459231,998.7499400060001,0.019974998800120002,-0.5,0.00011008846402245813,0.0,0.037000000000000005,maker,38413.459231,
2021-01-14 16:01:00+00:00,signal,buy,0.08700000000000001,39748.0125,3458.0770875,0.06916154175,-0.5,0.00014641359570727924,0.0,0.12400000000000001,maker,39748.0125,
2021-01-15 00:00:00+00:00,signal,sell,0.085,39158.96331646762,3328.511881899748,1.3314047527598993,1.109886659829475,0.00018867309388248025,-13.320047987470026,0.03900000000000001,taker,,
2021-01-15 08:00:00+00:00,signal,sell,0.039,38506.12760686972,1501.7389766679191,0.6006955906671677,1.060080724119437,5.640145954243607e-05,-31.572144103863202,0.0,taker,,
2021-02-04 12:00:00+00:00,signal,buy,0.065,37354.3421895,2428.0322423175,0.04856064484635,-0.5,5.479533650012363e-05,0.0,0.065,maker,37354.3421895,
2021-02-06 00:00:00+00:00,signal,buy,0.171,38355.2521415,6558.748116196501,0.13117496232393003,-0.5,0.0001640867425776669,0.0,0.23600000000000002,maker,38355.2521415,
2021-02-07 00:00:00+00:00,signal,sell,0.23600000000000002,39245.37373867916,9261.908202328283,3.704763280931313,1.0589327619557038,5.426672549574475e-05,275.12784381428196,0.0,taker,,
2021-02-07 16:00:00+00:00,signal,buy,0.067,37963.8917105,2543.5807446035,0.050871614892070004,-0.5,0.0001150205488662458,0.0,0.067,maker,37963.8917105,
2021-02-08 16:00:00+00:00,signal,buy,0.183,43783.6207095,8012.4025898385,0.16024805179677,-0.5,6.574160673569517e-05,0.0,0.25,maker,43783.6207095,
2021-02-09 00:03:00+00:00,take_profit,sell,0.25,46987.19459561322,11746.798648903305,4.698719459561322,1.0,,1190.8153144613043,0.0,taker,,46991.89378499172
2021-02-10 00:01:00+00:00,signal,buy,0.241,46611.6393015,11233.4050716615,0.22466810143323002,-0.5,0.0014637337777823347,0.0,0.241,maker,46611.6393015,
2021-02-10 16:00:00+00:00,signal,sell,0.08,44392.46609171923,3551.3972873375387,1.4205589149350155,1.0752714089357873,8.852789067466422e-05,-177.53385678246153,0.16099999999999998,taker,,
2021-02-14 04:00:00+00:00,signal,buy,0.029,47366.411561,1373.6259352690001,0.027472518705380006,-0.5,9.220460207352885e-05,0.0,0.18999999999999997,maker,47366.411561,
2021-02-15 04:00:00+00:00,signal,sell,0.19,47161.19945285891,8960.627896043194,3.5842511584172776,1.2213098196471626,0.0007652818167540569,82.52803323269391,0.0,taker,,
2021-02-15 20:00:00+00:00,signal,buy,0.057,48720.323862000005,2777.0584601340006,0.05554116920268002,-0.5,0.0006521536783270146,0.0,0.057,maker,48720.323862000005,
2021-02-16 00:00:00+00:00,signal,sell,0.057,47976.38035703259,2734.653680350858,1.0938614721403432,1.0878426245502444,0.00012056760449804981,-42.404779783142594,0.0,taker,,
2021-02-17 20:00:00+00:00,signal,buy,0.179,52247.6574865,9352.3306900835,0.18704661380167,-0.5,0.0005331566385499979,0.0,0.179,maker,52247.6574865,
2021-02-19 20:01:00+00:00,signal,buy,0.082,55208.859419,4527.126472358,0.09054252944716,-0.5,0.0009255773835883496,0.0,0.261,maker,55208.859419,
2021-02-21 00:00:00+00:00,signal,sell,0.078,55902.19360402129,4360.37110111366,1.7441484404454641,1.1190430031074239,0.0002214255717005333,212.48735141849951,0.183,taker,,
2021-02-22 04:00:00+00:00,signal,sell,0.183,55943.788513407904,10237.713297953645,4.095085319181458,1.0887398850710348,0.00012304323753781974,506.13988520730703,0.0,taker,,
2021-03-03 12:00:00+00:00,signal,buy,0.156,51718.7439335,8068.124053626,0.16136248107252002,-0.5,0.00039431921337259565,0.0,0.156,maker,51718.7439335,
