timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2025-05-08 16:00:00+00:00,signal,buy,3.698,100730.9,372502.86819999997,4.4700344184,-0.0,0.0035176631461054557,0.0,14.823999999999998,maker,100730.9,
2025-05-10 12:00:00+00:00,signal,sell,2.27,103352.66719700675,234610.55453720535,56.30653308892928,2.131353512343543,0.019999387029563616,12649.378054743336,12.553999999999998,taker,,
2025-05-10 12:01:00+00:00,signal,sell,0.928,103395.65466110712,95951.16752550742,23.028280206121778,1.8319791299179486,0.010815457384672295,5211.091853381979,11.625999999999998,taker,,
2025-05-10 12:02:00+00:00,signal,buy,0.003,103436.9,310.3107,0.0037237284,-0.0,2.5087907186344826e-05,0.0,11.628999999999998,maker,103436.9,
2025-05-11 00:00:00+00:00,signal,buy,4.3020000000000005,104788.8,450801.41760000004,5.409617011200001,-0.0,0.008173795078664572,0.0,15.930999999999997,maker,104788.8,
2025-05-11 04:00:00+00:00,signal,sell,0.885,103925.64769533835,91974.19821037444,22.073807570489862,2.1310989421269735,0.019990387763761844,3762.793382558303,15.045999999999998,taker,,
2025-05-11 04:01:00+00:00,signal,sell,0.899,103937.84739546987,93440.12480852741,22.425629954046578,2.130877696241006,0.019982568185240076,3833.285328067855,14.146999999999998,taker,,
2025-05-11 04:02:00+00:00,signal,sell,0.861,103976.84017519324,89524.05939084137,21.485774253801928,2.1307728734662534,0.01997886392761136,3704.828253271101,13.285999999999998,taker,,
2025-05-11 04:03:00+00:00,signal,sell,0.35100000000000003,103953.65095996247,36487.73148694683,8.75705555686724,2.1302110719540455,0.019959016674492385,1502.1912671011037,12.934999999999997,taker,,
2025-05-11 04:04:00+00:00,signal,sell,0.7030000000000001,103992.13394396486,73106.47016260731,17.545552839025753,2.131058521294065,0.019988959040498695,3035.715819155605,12.231999999999998,taker,,
2025-05-11 04:05:00+00:00,signal,sell,0.732,103999.47588037339,76127.61634443332,18.270627922663994,1.8673644526722621,0.011755017089991451,3166.318791934545,11.499999999999998,taker,,
2025-05-11 04:06:00+00:00,signal,sell,0.006,103973.7254271614,623.8423525629684,0.1497221646151124,1.0938656440788577,0.00013766811153654375,25.798930001503003,11.493999999999998,taker,,
2025-05-11 04:07:00+00:00,signal,sell,0.001,103969.12815678363,103.96912815678363,0.024952590757628068,1.0359543735248373,2.019870274318e-05,4.295224396539401,11.492999999999999,taker,,
2025-05-11 04:08:00+00:00,signal,buy,0.011,104051.1,1144.5621,0.013734745200000002,-0.0,0.0003215668969688468,0.0,11.503999999999998,maker,104051.1,
2025-05-12 16:00:00+00:00,signal,sell,6.8020000000000005,102459.95795809731,696932.634030978,167.26383216743469,2.1313093547053903,0.019997825875686347,18922.27137554123,4.701999999999997,taker,,
2025-05-12 16:01:00+00:00,signal,sell,1.677,102499.734565972,171892.05486713504,41.254093168112405,1.6353888425771572,0.006308109082367806,4731.899299189254,3.0249999999999972,taker,,
2025-05-12 16:02:00+00:00,signal,sell,0.002,102648.59602876822,205.29719205753645,0.04927132609380874,1.0231894914118305,8.402382999052453e-06,5.941013681930257,3.0229999999999975,taker,,
2025-05-12 18:32:00+00:00,stop_loss,sell,3.0229999999999975,101339.9463166323,306350.6577151792,73.524157851643,1.2841327089829024,,5023.794100450669,0.0,taker,,101352.96138191858
2025-05-15 20:00:00+00:00,signal,buy,1.608,103107.1,165796.21680000002,1.9895546016000003,-0.0,0.01999228988526028,0.0,1.608,maker,103107.1,
2025-05-15 20:01:00+00:00,signal,buy,1.424,103159.0,146898.416,1.762780992,-0.0,0.00536701348212874,0.0,3.032,maker,103159.0,
2025-05-17 04:00:00+00:00,signal,sell,2.441,103442.5492207321,252503.26264780702,60.600783035473675,2.131239019715305,0.019995339370725684,759.3316897595331,0.5910000000000002,taker,,
2025-05-17 04:01:00+00:00,signal,sell,0.591,103412.56318629479,61116.82484310022,14.668037962344052,1.579521169151957,0.005247574773363301,166.12300114771244,0.0,taker,,
2025-05-20 08:00:00+00:00,signal,buy,2.898,104980.1,304232.3298,3.6507879576,-0.0,0.014409587893496133,0.0,2.898,maker,104980.1,
2025-05-20 20:00:00+00:00,signal,buy,6.84,106972.3,731690.532,8.780286384,-0.0,0.00531881111457104,0.0,9.738,maker,106972.3,
2025-05-23 12:16:00+00:00,stop_loss,sell,9.738,107372.69575122793,1045595.3112254576,250.9428746941098,1.501531341696822,,9672.449425457482,0.0,taker,,107388.82051920367
2025-05-24 12:00:00+00:00,signal,buy,3.817,109152.2,416633.9474,4.9996073688000005,-0.0,0.01999907634154844,0.0,3.817,maker,109152.2,
2025-05-24 12:01:00+00:00,signal,buy,1.42,109173.5,155026.37,1.86031644,-0.0,0.019990791386545664,0.0,5.237,maker,109173.5,
2025-05-24 12:02:00+00:00,signal,buy,1.829,109136.9,199611.3901,2.3953366812,-0.0,0.019989479353617137,0.0,7.066,maker,109136.9,
2025-05-24 12:03:00+00:00,signal,buy,1.18,109105.7,128744.726,1.544936712,-0.0,0.0176400618629661,0.0,8.246,maker,109105.7,
2025-05-25 00:00:00+00:00,signal,sell,4.008,107676.04604066047,431565.59253096714,103.5757422074321,2.131306636043452,0.01999772976181174,-5890.854894208658,4.238,taker,,
2025-05-25 00:01:00+00:00,signal,sell,2.374,107671.44720005986,255612.01565294212,61.346883756706106,2.1312900150918326,0.01999714216010124,-3500.1615395148224,1.8640000000000003,taker,,
2025-05-25 00:02:00+00:00,signal,sell,1.864,107708.22928628625,200768.1393896376,48.18435345351302,1.7331524172463655,0.008398632295534197,-2679.669492729622,0.0,taker,,
2025-05-26 00:00:00+00:00,signal,buy,2.783,108956.0,303224.548,3.6386945760000002,-0.0,0.019995629825916322,0.0,2.783,maker,108956.0,
2025-05-26 00:01:00+00:00,signal,buy,5.59,108901.4,608758.826,7.305105912,-0.0,0.019996838406702272,0.0,8.373,maker,108901.4,
2025-05-26 00:02:00+00:00,signal,buy,0.41400000000000003,108912.8,45089.89920000001,0.5410787904000001,-0.0,0.0024065388891754027,0.0,8.786999999999999,maker,108912.8,
2025-05-26 20:00:00+00:00,signal,sell,2.358,109051.15345198271,257142.61983977523,61.71422876154605,2.1312560983413475,0.019995943125538887,311.07571713947834,6.4289999999999985,taker,,
2025-05-26 20:01:00+00:00,signal,sell,0.45,108965.38172604883,49034.421776721974,11.768261226413273,2.130339682423382,0.019963559338452997,20.768318203699163,5.978999999999998,taker,,
2025-05-26 20:02:00+00:00,signal,sell,1.708,108947.57747300595,186082.46232389417,44.6597909577346,2.1310779579529626,0.019989646046360054,48.417641340358124,4.270999999999998,taker,,
2025-05-26 20:03:00+00:00,signal,sell,1.468,108910.41450782528,159880.4884974875,38.371317239396994,1.6786661526965583,0.0071966835439991874,-12.941007189884258,2.802999999999998,taker,,
2025-05-26 20:04:00+00:00,signal,sell,0.001,109023.250061236,109.023250061236,0.026165580014696637,1.0226074306815516,7.985873781580687e-06,0.10402015341761581,2.8019999999999983,taker,,
2025-05-27 04:00:00+00:00,signal,sell,0.406,108821.81289757238,44181.65603641439,10.603597448739452,2.130286409814123,0.01996167762828906,-39.551306159877946,2.395999999999998,taker,,
2025-05-27 04:01:00+00:00,signal,sell,1.342,108820.00359643403,146036.4448264145,35.048746758339476,2.1311761842695565,0.01999311812279115,-133.16170987779904,1.053999999999998,taker,,
2025-05-27 04:02:00+00:00,signal,sell,1.053,108809.07008982832,114575.95080458921,27.498228193101408,2.088535719493349,0.01851421894707661,-115.99828834353436,0.0009999999999981135,taker,,
2025-05-27 20:00:00+00:00,signal,sell,0.497,109808.4539296848,54574.80160305334,13.0979523847328,1.4883769708853425,0.0037267510264241037,0.8892240218647308,-0.4960000000000019,taker,,
2025-05-27 20:01:00+00:00,signal,sell,0.001,109719.7,109.7197,0.0013166364,-0.0,9.913328838087387e-06,0.0,-0.4970000000000019,maker,109719.7,
2025-05-27 22:23:00+00:00,take_profit,buy,0.4970000000000019,108614.4626597283,53981.38794188517,12.95553310605244,1.4698784723815264,,593.3249072386944,0.0,taker,,108598.5
2025-06-03 04:00:00+00:00,signal,buy,1.4020000000000001,105448.8,147839.21760000003,1.7740706112000004,-0.0,0.01998619750167907,0.0,1.4020000000000001,maker,105448.8,
2025-06-03 04:01:00+00:00,signal,buy,0.8280000000000001,105444.8,87308.29440000001,1.0476995328000003,-0.0,0.01997775337943775,0.0,2.2300000000000004,maker,105444.8,
2025-06-03 04:02:00+00:00,signal,buy,0.969,105445.0,102176.205,1.22611446,-0.0,0.01998157272107515,0.0,3.1990000000000003,maker,105445.0,
2025-06-03 04:03:00+00:00,signal,buy,0.14100000000000001,105452.4,14868.788400000001,0.17842546080000002,-0.0,0.003350258632272924,0.0,3.3400000000000003,maker,105452.4,
2025-06-03 08:00:00+00:00,signal,sell,2.767,105111.99381070456,290844.8868742195,69.80277284981268,2.131194860619331,0.019993778323306056,-926.5689466787454,0.5730000000000004,taker,,
2025-06-03 08:01:00+00:00,signal,sell,0.5730000000000001,105143.01588994729,60246.9481049398,14.45926754518555,1.6435964953230724,0.006472132012377209,-174.10147416201264,0.0,taker,,
2025-06-03 16:00:00+00:00,signal,buy,4.6770000000000005,106556.1,498362.8797000001,5.980354556400002,-0.0,0.01999870580573473,0.0,4.6770000000000005,maker,106556.1,
2025-06-03 16:01:00+00:00,signal,buy,3.051,106537.5,325045.91250000003,3.9005509500000004,-0.0,0.019997585875348545,0.0,7.728000000000001,maker,106537.5,
2025-06-03 16:02:00+00:00,signal,buy,3.5020000000000002,106466.1,372844.2822,4.474131386400001,-0.0,0.01999982233137346,0.0,11.23,maker,106466.1,
2025-06-03 16:03:00+00:00,signal,buy,0.166,106407.5,17663.645,0.21196374,-0.0,0.0009757162456570202,0.0,11.396,maker,106407.5,
2025-06-04 00:00:00+00:00,signal,sell,2.248,105307.65116643194,236731.59982213902,56.81558395731336,2.1312837990333944,0.019996922405553588,-2728.279540023191,9.148,taker,,
2025-06-04 00:01:00+00:00,signal,sell,3.56,105252.36336905266,374698.41359382746,89.92761926251858,2.131244224385723,0.019995523362594615,-4517.409595361762,5.587999999999999,taker,,
2025-06-04 00:02:00+00:00,signal,sell,2.021,105313.54997893694,212838.68450743155,51.08128428178357,2.1312771571981672,0.019996687599974486,-2440.860061487401,3.5669999999999993,taker,,
2025-06-04 00:03:00+00:00,signal,sell,0.23700000000000002,105402.93191142782,24980.494863008396,5.995318767122015,1.53369631994553,0.004450496280053152,-265.05291672134,3.329999999999999,taker,,
2025-06-04 20:00:00+00:00,signal,sell,1.056,104848.0490188746,110719.53976393159,26.57268954334358,2.131295496669078,0.01999733594974587,-1766.9516090414054,2.273999999999999,taker,,
2025-06-04 20:01:00+00:00,signal,sell,1.058,104871.84628812854,110954.41337284,26.6290592094816,2.131072249129026,0.01998944426171552,-1745.120597430292,1.215999999999999,taker,,
2025-06-04 20:02:00+00:00,signal,sell,0.335,104852.14899351267,35125.469912826746,8.430112779078419,2.1312145933783286,0.019994475879251523,-559.1651344705563,0.8809999999999991,taker,,
2025-06-04 20:03:00+00:00,signal,sell,0.881,104856.12054910244,92378.24220375925,22.170778128902217,1.4665043312593475,0.0034004107981832985,-1467.0219057002164,0.0,taker,,
2025-06-10 12:00:00+00:00,signal,buy,4.488,109498.0,491427.02400000003,5.8971242880000005,-0.0,0.01999944410796821,0.0,4.488,maker,109498.0,
2025-06-10 12:01:00+00:00,signal,buy,2.097,109519.4,229662.1818,2.7559461816,-0.0,0.01999829796125651,0.0,6.585000000000001,maker,109519.4,
2025-06-10 12:02:00+00:00,signal,buy,1.397,109551.7,153043.7249,1.8365246988000001,-0.0,0.019991559245565747,0.0,7.982000000000001,maker,109551.7,
2025-06-10 12:03:00+00:00,signal,buy,0.8210000000000001,109536.5,89929.46650000001,1.0791535980000002,-0.0,0.01998681108406704,0.0,8.803,maker,109536.5,
2025-06-10 12:04:00+00:00,signal,buy,1.172,109521.6,128359.3152,1.5403117824,-0.0,0.019993160311778592,0.0,9.975000000000001,maker,109521.6,
2025-06-10 12:05:00+00:00,signal,buy,1.061,109507.7,116187.66969999998,1.3942520364,-0.0,0.01999090547931423,0.0,11.036000000000001,maker,109507.7,
2025-06-10 12:06:00+00:00,signal,buy,1.107,109459.3,121171.4451,1.4540573412,-0.0,0.009550788078916217,0.0,12.143,maker,109459.3,
2025-06-12 04:00:00+00:00,signal,sell,2.884,107797.52137488833,310888.05164517794,74.6131323948427,2.1311925943281427,0.019993698210356778,-4939.001442592695,9.259,taker,,
2025-06-12 04:01:00+00:00,signal,sell,1.115,107826.11798099142,120226.12154880543,28.8542691717133,2.1309421227058962,0.019984845076726848,-1877.6108342959033,8.144,taker,,
2025-06-12 04:02:00+00:00,signal,sell,1.935,107817.11601158866,208626.11948242405,50.07026867578177,2.1313025870108606,0.019997586615272907,-3275.873487352698,6.209,taker,,
2025-06-12 04:03:00+00:00,signal,sell,1.192,107789.22574674529,128484.75709012037,30.836341701628886,2.130951159026398,0.01998516443911176,-2051.2509822175457,5.0169999999999995,taker,,
2025-06-12 04:04:00+00:00,signal,sell,1.707,107782.92162492429,183985.44721374576,44.15650733129898,2.00162099687061,0.015675697208938667,-2948.2489099797785,3.3099999999999996,taker,,
2025-06-12 10:26:00+00:00,stop_loss,sell,3.3099999999999996,107212.84080010554,354874.5030483493,85.16988073160383,1.9731801382458154,,-7603.841514938043,0.0,taker,,107234.0
2025-06-12 20:00:00+00:00,signal,buy,3.218,106749.5,343519.891,4.122238692,-0.0,0.009113411102674558,0.0,3.218,maker,106749.5,
2025-06-13 00:00:00+00:00,signal,sell,3.218,105595.46697506773,339806.2127257679,81.55349105418429,1.319297802304117,0.0015929857274412363,-3713.6782742320524,0.0,taker,,
2025-06-16 16:00:00+00:00,signal,buy,2.923,107375.0,313857.125,3.7662855,-0.0,0.019994988949306944,0.0,2.923,maker,107375.0,
2025-06-16 16:01:00+00:00,signal,buy,2.073,107434.9,222712.5477,2.6725505724,-0.0,0.019993785227528267,0.0,4.996,maker,107434.9,
2025-06-16 16:02:00+00:00,signal,buy,3.2600000000000002,107332.4,349903.624,4.1988434880000005,-0.0,0.01999767030422597,0.0,8.256,maker,107332.4,
2025-06-16 16:03:00+00:00,signal,buy,1.553,107281.0,166607.39299999998,1.999288716,-0.0,0.019993125892398177,0.0,9.809000000000001,maker,107281.0,
2025-06-16 16:04:00+00:00,signal,buy,1.254,107310.8,134567.7432,1.6148129184,-0.0,0.010717879813068674,0.0,11.063,maker,107310.8,
2025-06-17 00:00:00+00:00,signal,sell,8.452,106727.34803509768,902059.5455926455,216.4942909422349,2.131329610214739,0.019998541983572413,-5289.6865207774,2.6110000000000007,taker,,
2025-06-17 00:01:00+00:00,signal,sell,2.611,106671.37748001274,278518.9666003133,66.8445519840752,1.6517654104219446,0.0066374710972263405,-1780.234186263553,0.0,taker,,
2025-06-17 04:00:00+00:00,signal,buy,0.744,107553.3,80019.65520000001,0.9602358624000001,-0.0,0.015185016188806978,0.0,0.744,maker,107553.3,
2025-06-17 08:00:00+00:00,signal,sell,0.744,106695.5654297603,79381.50067974167,19.051560163138,1.4463898042098928,0.0031134977703522883,-638.1545202583366,0.0,taker,,
2025-06-19 20:00:00+00:00,signal,buy,0.533,104202.6,55539.98580000001,0.6664798296000002,-0.0,0.01321989756651344,0.0,0.533,maker,104202.6,
2025-06-20 08:07:00+00:00,take_profit,sell,0.533,106087.71574263759,56544.75249082584,13.570740597798201,1.1577999399056986,,1004.7666908258337,0.0,taker,,106100.0
2025-06-26 12:00:00+00:00,signal,buy,0.6930000000000001,107272.8,74340.05040000001,0.8920806048000001,-0.0,0.01997313592202593,0.0,0.6930000000000001,maker,107272.8,
2025-06-26 12:01:00+00:00,signal,buy,0.671,107240.6,71958.44260000001,0.8635013112000002,-0.0,0.01999347721249681,0.0,1.364,maker,107240.6,
2025-06-26 12:02:00+00:00,signal,buy,1.266,107265.3,135797.86980000001,1.6295744376000003,-0.0,0.01998992726945596,0.0,2.63,maker,107265.3,
2025-06-26 12:03:00+00:00,signal,buy,0.096,107261.4,10297.0944,0.1235651328,-0.0,0.0010713856379405003,0.0,2.726,maker,107261.4,
2025-06-28 16:00:00+00:00,signal,sell,2.726,107387.28056104244,292737.7268094017,70.2570544342564,1.9011149999087111,0.012687628797819947,344.2696094016911,0.0,taker,,
2025-07-10 20:00:00+00:00,signal,buy,2.509,113246.1,284134.4649,3.4096135788,-0.0,0.019994220031404362,0.0,2.509,maker,113246.1,
2025-07-10 20:01:00+00:00,signal,buy,1.365,113249.4,154585.43099999998,1.855025172,-0.0,0.01999084700933753,0.0,3.8739999999999997,maker,113249.4,
2025-07-10 20:02:00+00:00,signal,buy,0.6960000000000001,113276.7,78840.58320000001,0.9460869984000001,-0.0,0.019983873375292976,0.0,4.569999999999999,maker,113276.7,
2025-07-10 20:03:00+00:00,signal,buy,0.6890000000000001,113292.2,78058.3258,0.9366999096,-0.0,0.019996840276227203,0.0,5.2589999999999995,maker,113292.2,
2025-07-10 20:04:00+00:00,signal,buy,2.669,113263.4,302300.0146,3.6276001752,-0.0,0.01999272263053151,0.0,7.927999999999999,maker,113263.4,
2025-07-10 20:05:00+00:00,signal,buy,4.095,113304.3,463981.1085,5.567773302,-0.0,0.01999790965019498,0.0,12.023,maker,113304.3,
2025-07-10 20:06:00+00:00,signal,buy,1.87,113381.0,212022.47,2.54426964,-0.0,0.01999359349508836,0.0,13.893,maker,113381.0,
2025-07-10 20:07:00+00:00,signal,buy,1.674,113440.6,189899.5644,2.2787947728,-0.0,0.007488273087983342,0.0,15.567,maker,113440.6,
2025-07-10 20:08:00+00:00,signal,sell,0.017,113381.18881818844,1927.4802099092037,0.46259525037820887,1.2003356248754098,0.0006270994155347017,1.2919038258222573,15.55,taker,,
2025-07-13 04:00:00+00:00,signal,buy,0.418,117711.6,49203.4488,0.5904413856,-0.0,0.019975993335458478,0.0,15.968,maker,117711.6,
2025-07-13 04:01:00+00:00,signal,buy,0.586,117736.6,68993.6476,0.8279237711999999,-0.0,0.019319439597487352,0.0,16.554,maker,117736.6,
2025-07-14 12:00:00+00:00,signal,sell,2.7560000000000002,121448.61029051345,334712.3699606551,80.33096879055722,2.131287594232978,0.01999705657602248,21704.278195448213,13.797999999999998,taker,,
2025-07-14 12:01:00+00:00,signal,sell,1.5170000000000001,121421.01733877782,184195.68330292596,44.20696399270223,2.1311915925538933,0.01999366279788458,11904.944838550484,12.280999999999999,taker,,
2025-07-14 12:02:00+00:00,signal,sell,0.095,121522.44938125068,11544.632691218816,2.7707118458925155,1.246578733603331,0.0009500167478972262,755.166538209145,12.185999999999998,taker,,
2025-07-14 12:03:00+00:00,signal,buy,0.014,121624.5,1702.743,0.020432916,-0.0,7.333135649087703e-05,0.0,12.199999999999998,maker,121624.5,
2025-07-15 01:19:00+00:00,stop_loss,sell,12.199999999999998,119052.43294100638,1452439.6818802776,348.5855236512666,2.7009238074014243,,66732.36476895299,0.0,taker,,119084.59678326105
2025-07-15 16:00:00+00:00,signal,buy,2.161,116393.1,251525.4891,3.0183058692,-0.0,0.019999472207063117,0.0,2.161,maker,116393.1,
2025-07-15 16:01:00+00:00,signal,buy,0.802,116421.8,93370.28360000001,1.1204434032000001,-0.0,0.005080908604569566,0.0,2.963,maker,116421.8,
2025-07-19 00:00:00+00:00,signal,sell,1.297,117871.37378363905,152879.17179737985,36.69100123137116,2.1312096933279756,0.01999430266061208,1907.2456441904972,1.6660000000000001,taker,,
2025-07-19 00:01:00+00:00,signal,sell,0.631,117870.1783168162,74376.08251791103,17.850259804298645,2.1308468771712468,0.019981479056374384,927.1346361357823,1.0350000000000001,taker,,
2025-07-19 00:02:00+00:00,signal,sell,1.035,117871.74673375157,121997.25786943287,29.279341888663886,1.5652926408158814,0.004993058902509267,1522.3592043974254,0.0,taker,,
2025-07-19 04:00:00+00:00,signal,buy,1.123,118295.3,132845.6219,1.5941474628,-0.0,0.019990018459378135,0.0,1.123,maker,118295.3,
2025-07-19 04:01:00+00:00,signal,buy,0.706,118257.4,83489.72439999999,1.0018766928,-0.0,0.01998861562870215,0.0,1.829,maker,118257.4,
2025-07-19 04:02:00+00:00,signal,buy,0.5740000000000001,118233.1,67865.79940000002,0.8143895928000002,-0.0,0.01999736762485635,0.0,2.403,maker,118233.1,
2025-07-19 04:03:00+00:00,signal,buy,0.534,118228.0,63133.752,0.7576050240000001,-0.0,0.012704593942522175,0.0,2.9370000000000003,maker,118228.0,
2025-07-19 16:00:00+00:00,signal,sell,0.597,118000.44742862081,70446.26711488662,16.90710410757279,2.131111502860323,0.01999083174848342,-156.0256760224549,2.3400000000000003,taker,,
2025-07-19 16:01:00+00:00,signal,sell,2.34,117995.11276541188,276108.56387106376,66.26605532905529,2.02401601336389,0.016384512431651156,-624.0410380270795,0.0,taker,,
2025-07-22 16:00:00+00:00,signal,sell,0.53,118899.8,63016.89400000001,0.7562027280000001,-0.0,0.006125731292570357,0.0,-0.53,maker,118899.8,
2025-07-23 00:00:00+00:00,signal,sell,0.519,119993.7,62276.7303,0.7473207636000001,-0.0,0.005419612712603938,0.0,-1.049,maker,119993.7,
2025-07-23 04:00:00+00:00,signal,buy,0.517,118641.64382304918,61337.729856516424,14.721055165563941,1.7656128356325473,0.009158797095082969,413.2746840936889,-0.5319999999999999,taker,,
2025-07-23 09:21:00+00:00,take_profit,buy,0.5319999999999999,118101.84460076733,62830.18132760821,15.079243518625969,1.6339925558299888,,712.4384317816821,0.0,taker,,118082.55
2025-08-06 20:00:00+00:00,signal,sell,0.6980000000000001,115215.0,80420.07,0.9650408400000001,-0.0,0.014221207416418262,0.0,-0.6980000000000001,maker,115215.0,
2025-08-07 12:00:00+00:00,signal,buy,0.6980000000000001,116484.37052086092,81306.09062356093,19.51346174965462,1.311122079667841,0.0015124523196381626,-886.0206235609203,0.0,taker,,
2025-08-10 08:00:00+00:00,signal,buy,1.122,117770.0,132137.94,1.5856552800000001,-0.0,0.01999603505129883,0.0,1.122,maker,117770.0,
2025-08-10 08:01:00+00:00,signal,buy,1.0230000000000001,117777.3,120486.17790000002,1.4458341348000003,-0.0,0.019991921265693303,0.0,2.1450000000000005,maker,117777.3,
2025-08-10 08:02:00+00:00,signal,buy,4.798,117724.4,564841.6712,6.7781000544,-0.0,0.019998786918330756,0.0,6.9430000000000005,maker,117724.4,
2025-08-10 08:03:00+00:00,signal,buy,3.079,117695.6,362384.75240000006,4.348617028800001,-0.0,0.019994208405943115,0.0,10.022,maker,117695.6,
2025-08-10 08:04:00+00:00,signal,buy,4.147,117683.6,488033.88920000003,5.8564066704,-0.0,0.010678575710730921,0.0,14.169,maker,117683.6,
2025-08-11 04:00:00+00:00,signal,buy,3.017,121700.1,367169.20170000003,4.4060304204000005,-0.0,0.019998264503401933,0.0,17.186,maker,121700.1,
2025-08-11 04:01:00+00:00,signal,buy,0.9440000000000001,121717.0,114900.84800000001,1.3788101760000002,-0.0,0.019985718440068922,0.0,18.13,maker,121717.0,
2025-08-11 04:02:00+00:00,signal,buy,0.983,121757.6,119687.72080000001,1.4362526496,-0.0,0.014462205968709394,0.0,19.113,maker,121757.6,
2025-08-11 12:00:00+00:00,signal,sell,5.531,120519.35502327983,666592.5526337607,159.98221263210257,2.1274193637367826,0.01986053783951019,9793.985436711624,13.582,taker,,
2025-08-11 21:36:00+00:00,stop_loss,sell,13.582,118408.48547628344,1608224.0497388819,385.9737719373316,1.8496217724582213,,-4619.584264069101,0.0,taker,,118430.39061918444
2025-08-17 08:00:00+00:00,signal,buy,0.712,117950.0,83980.4,1.0077648,-0.0,0.01346862138674594,0.0,0.712,maker,117950.0,
2025-08-18 00:00:00+00:00,signal,sell,0.712,117335.14403105341,83542.62255011003,20.050229412026404,1.5982399346418057,0.005592047178128624,-437.7774498899728,0.0,taker,,
2025-09-03 04:00:00+00:00,signal,sell,0.614,110991.8,68148.9652,0.8177875824,-0.0,0.01306376806720056,0.0,-0.614,maker,110991.8,
2025-09-03 16:00:00+00:00,signal,buy,0.614,112183.71480351881,68880.80088936056,16.531392213446534,1.3564239085661631,0.0019849687905871966,-731.8356893605504,0.0,taker,,
2025-09-05 12:00:00+00:00,signal,sell,0.627,112299.6,70411.8492,0.8449421904,-0.0,0.008792146746833242,0.0,-0.627,maker,112299.6,
2025-09-05 16:00:00+00:00,signal,buy,0.627,110688.84918100698,69401.90843649137,16.656458024757928,1.3326678063783863,0.001729185459384492,1009.9407635086255,0.0,taker,,
2025-09-07 00:00:00+00:00,signal,buy,0.6950000000000001,110135.2,76543.964,0.9185275680000001,-0.0,0.009667167799393556,0.0,0.6950000000000001,maker,110135.2,
2025-09-07 08:30:00+00:00,take_profit,sell,0.6950000000000001,111292.12272884898,77348.02529655004,18.563526071172006,1.309649028408211,,804.06129655004,0.0,taker,,111306.70000000001
2025-09-12 04:00:00+00:00,signal,buy,0.864,115138.3,99479.4912,1.1937538944000001,-0.0,0.019991055403035085,0.0,0.864,maker,115138.3,
2025-09-12 04:01:00+00:00,signal,buy,2.31,115100.6,265882.386,3.190588632,-0.0,0.01999615636335906,0.0,3.174,maker,115100.6,
2025-09-12 04:02:00+00:00,signal,buy,3.041,115063.5,349908.10349999997,4.198897242,-0.0,0.019997230346125824,0.0,6.215,maker,115063.5,
2025-09-12 04:03:00+00:00,signal,buy,0.8300000000000001,115045.1,95487.43300000002,1.1458491960000003,-0.0,0.019991988882687946,0.0,7.045,maker,115045.1,
2025-09-12 04:04:00+00:00,signal,buy,0.508,115065.1,58453.0708,0.7014368496000001,-0.0,0.019972471050496418,0.0,7.553,maker,115065.1,
2025-09-12 04:05:00+00:00,signal,buy,0.6980000000000001,115086.0,80330.028,0.9639603360000001,-0.0,0.019973434954876756,0.0,8.251,maker,115086.0,
2025-09-12 04:06:00+00:00,signal,buy,0.672,115054.8,77316.82560000001,0.9278019072000001,-0.0,0.019990180630586735,0.0,8.923,maker,115054.8,
2025-09-12 04:07:00+00:00,signal,buy,0.62,115050.4,71331.24799999999,0.8559749759999999,-0.0,0.019976838195362268,0.0,9.543,maker,115050.4,
2025-09-12 04:08:00+00:00,signal,buy,1.408,115024.4,161954.3552,1.9434522624,-0.0,0.01998863624047525,0.0,10.950999999999999,maker,115024.4,
2025-09-12 04:09:00+00:00,signal,buy,0.8250000000000001,115036.5,94905.1125,1.13886135,-0.0,0.019979165238366195,0.0,11.775999999999998,maker,115036.5,
2025-09-12 04:10:00+00:00,signal,buy,1.423,115041.9,163704.6237,1.9644554844,-0.0,0.019986852134842283,0.0,13.198999999999998,maker,115041.9,
2025-09-12 04:11:00+00:00,signal,buy,1.05,115098.6,120853.53000000001,1.4502423600000003,-0.0,0.019985017145240737,0.0,14.248999999999999,maker,115098.6,
2025-09-12 04:12:00+00:00,signal,buy,0.672,115158.9,77386.78080000001,0.9286413696000001,-0.0,0.014285406200663287,0.0,14.921,maker,115158.9,
2025-09-15 12:00:00+00:00,signal,sell,0.8280000000000001,114984.48958843925,95207.1573792277,22.849717771014646,2.131173348238905,0.019993017871343974,-72.66262696494495,14.093,taker,,
2025-09-15 12:01:00+00:00,signal,sell,1.245,115003.28643866695,143179.09161614036,34.36298198787368,2.1310988589759248,0.019990384824634982,-85.85513230147612,12.847999999999999,taker,,
2025-09-15 12:02:00+00:00,signal,sell,1.1280000000000001,114917.30204470384,129626.71670642596,31.110412009542227,2.131335623434499,0.019998754575811357,-174.77721505389422,11.719999999999999,taker,,
2025-09-15 12:03:00+00:00,signal,sell,1.051,114915.50227279296,120776.1928887054,28.986286293289293,2.1313491566942817,0.019999233036763465,-164.73806118404926,10.668999999999999,taker,,
2025-09-15 12:04:00+00:00,signal,sell,0.586,114915.10945042218,67340.2541379474,16.161660993107375,2.130732104324869,0.01997742330860854,-92.08224324690896,10.082999999999998,taker,,
