timestamp,rate,mark_price,position,notional,payment,wallet_after
2024-11-13 16:00:00+00:00,0.00021856,92602.7,5.688999999999999,526816.7602999998,115.14107113116796,383849.7721901568
2024-11-14 00:00:00+00:00,0.0001,90413.12446212,5.382999999999999,486693.8489795919,48.66938489795919,387712.3997372705
2024-11-14 08:00:00+00:00,0.0001,90818.9,5.382999999999999,488878.1386999999,48.887813869999995,387663.5119234005
2024-11-14 16:00:00+00:00,0.0001,87998.09286364,5.382999999999999,473693.7338849741,47.36937338849741,387616.14255001204
2024-11-15 00:00:00+00:00,0.0001,87376.26048485,1.5319999999999991,133860.43106279013,13.386043106279013,385523.59379956446
2024-11-15 08:00:00+00:00,0.0001,87691.73393182,1.542999999999999,135308.34545679818,13.530834545679818,385510.0513155964
2024-11-15 16:00:00+00:00,0.00010977,88485.4,1.542999999999999,136532.9721999999,14.98722435839399,385495.064091238
2024-11-16 00:00:00+00:00,0.0001,91074.6,1.542999999999999,140528.1077999999,14.052810779999993,385481.011280458
2024-11-16 08:00:00+00:00,0.0001,91172.07627273,1.542999999999999,140678.5136888223,14.06785136888223,385466.94342908915
2024-11-16 16:00:00+00:00,0.00013231,90578.0,1.542999999999999,139761.8539999999,18.49189090273999,385448.4515381864
2024-11-17 00:00:00+00:00,0.00015765,90615.7,1.542999999999999,139820.0250999999,22.04262695701499,385426.4089112294
2024-11-17 08:00:00+00:00,0.0001,90599.9,1.542999999999999,139795.6456999999,13.979564569999992,385412.4293466594
2024-11-17 16:00:00+00:00,0.00010577,90309.7,1.542999999999999,139347.86709999992,14.73882390316699,385397.69052275625
2024-11-18 00:00:00+00:00,0.0001,89895.25208333,1.542999999999999,138708.3739645781,13.870837396457809,385383.8196853598
2024-11-18 08:00:00+00:00,0.0003645,91793.86963166,0.0009999999999989184,91.79386963156071,0.033458865480703884,387468.958204983
2024-11-18 16:00:00+00:00,0.00021318,92413.93032576,1.9269999999999996,178081.64373773948,37.963444812011296,380324.96997690795
2024-11-21 16:00:00+00:00,0.0001,96682.08395768,6.6610000000000005,643999.3612421065,64.39993612421065,381384.36605517706
2024-11-22 00:00:00+00:00,0.0001,98365.11095455,6.6610000000000005,655210.0040682575,65.52100040682575,381318.84505477024
2024-11-22 08:00:00+00:00,0.0001,99242.76953901,6.6610000000000005,661056.0878993457,66.10560878993456,381252.7394459803
2024-11-22 16:00:00+00:00,0.0001,98699.9,6.6610000000000005,657440.0339,65.74400339,381186.99544259027
2024-11-23 00:00:00+00:00,0.0001,98918.67765957,6.6610000000000005,658897.3118903958,65.88973118903958,381121.1057114012
2024-11-23 08:00:00+00:00,0.0001,98599.68488652,6.6610000000000005,656772.5010291098,65.67725010291099,381055.4284612983
2024-11-23 16:00:00+00:00,0.0001,98426.0,6.6610000000000005,655615.586,65.5615586,380989.8669026983
2024-11-24 00:00:00+00:00,0.0001,97725.5,6.6610000000000005,650949.5555,65.09495555000001,380924.7719471483
2024-11-24 08:00:00+00:00,0.00016148,98484.0991844,6.6610000000000005,656002.5846672885,105.93129737207374,380818.8406497762
2024-11-24 16:00:00+00:00,0.00023228,95996.21422597,2.4810000000000008,238166.60749463167,55.32133958885304,377722.31824208674
2024-11-25 08:00:00+00:00,0.0001,98106.56588652,2.386,234082.26620523672,23.408226620523674,372579.7226935185
2024-11-25 16:00:00+00:00,0.00025233,96030.47297163,2.386,229128.7085103092,57.816047018406316,372521.9066465001
2024-11-28 00:00:00+00:00,0.0001,95904.65788652,1.905,182698.3732738206,18.26983732738206,367830.21511727246
2024-11-28 08:00:00+00:00,0.00014326,95360.15442553,1.905,181661.09418063465,26.02476835231772,367804.1903489201
2024-11-28 16:00:00+00:00,0.00011859,95057.36946809,1.905,181084.28883671144,21.47478581314561,367782.715563107
2024-12-14 08:00:00+00:00,0.0001,101787.0,-0.35100000000000003,35727.237,-3.5727237,366903.4147398238
2024-12-14 16:00:00+00:00,0.0001,101610.82598582,-0.35100000000000003,35665.39992102282,-3.5665399921022822,366906.9812798159
2024-12-16 16:00:00+00:00,9.181e-05,106285.31279433,2.167,230320.2728253131,21.145704248091995,360330.8690323299
2024-12-17 00:00:00+00:00,7.866e-05,106023.3,6.902,731772.8166,57.561249753756,360267.2688672541
2024-12-17 08:00:00+00:00,0.0001,106789.01585106,6.902,737057.7874040161,73.70577874040161,360193.5630885137
2024-12-17 16:00:00+00:00,0.0001,106438.49711348,6.902,734638.507077239,73.4638507077239,360120.09923780593
2024-12-18 00:00:00+00:00,0.0001,106084.11888652,6.902,732192.588554761,73.2192588554761,360046.8799789504
2024-12-18 08:00:00+00:00,9.159e-05,104203.79516312,1.979,206219.3106278145,18.88762666040153,354185.2183257895
2025-01-06 00:00:00+00:00,0.0001,98340.1,10.125,995693.5125000001,99.56935125000001,348096.50243645103
2025-01-06 08:00:00+00:00,0.0001,99280.0,10.125,1005210.0,100.521,347995.981436451
2025-01-06 16:00:00+00:00,0.0001,102093.05065957,10.125,1033692.1379281463,103.36921379281463,347892.61222265824
2025-01-07 00:00:00+00:00,0.0001,102189.23165248,13.153,1344094.9639250694,134.40949639250695,347754.4926571537
2025-01-07 08:00:00+00:00,8.903e-05,101649.3,13.153,1336993.2429000002,119.03250841538703,347635.4601487383
2025-01-16 16:00:00+00:00,4.598e-05,99258.85297727,6.8919999999999995,684092.0147193448,31.454550836795473,352966.79167204874
2025-01-17 00:00:00+00:00,4.597e-05,99937.4,6.8919999999999995,688768.5607999999,31.662690739975996,352935.1289813088
2025-01-17 08:00:00+00:00,9.386e-05,101406.9,6.8919999999999995,698896.3547999999,65.59841186152799,352869.53056944726
2025-01-17 16:00:00+00:00,3.432e-05,103946.3,6.8919999999999995,716397.8996,24.586775914271996,352844.94379353296
2025-01-18 00:00:00+00:00,6.707e-05,104042.5,9.821,1021801.3925,68.532219394975,352772.69393502997
2025-01-18 08:00:00+00:00,0.0001,102781.74468182,7.038,723377.9190706492,72.33779190706493,359522.1214715741
2025-01-18 16:00:00+00:00,0.0001,104537.59208333,7.038,735735.5730824766,73.57355730824767,359448.5479142659
2025-01-19 00:00:00+00:00,0.0001,104535.24325758,7.038,735719.0420468481,73.57190420468481,359374.9760100612
2025-01-19 08:00:00+00:00,0.0001,105153.39980303,7.038,740069.6278137252,74.00696278137252,359300.96904727985
2025-01-19 16:00:00+00:00,0.0001,104957.60477273,7.038,738691.6223904738,73.86916223904738,359227.0998850408
2025-01-20 16:00:00+00:00,0.0001,104989.6,1.414,148455.2944,14.845529440000002,359443.9953979792
2025-01-22 00:00:00+00:00,0.0001,106114.4,1.184,125639.44959999999,12.56394496,351641.01801586675
2025-01-22 08:00:00+00:00,0.0001,105063.8,1.184,124395.5392,12.43955392,351628.57846194674
2025-01-25 00:00:00+00:00,5.702e-05,104811.48457037,-0.243,25469.190750599908,-1.4522532565992068,349319.1986628277
2025-01-25 08:00:00+00:00,8.495e-05,104349.4,-0.243,25356.904199999997,-2.15406901179,349321.3527318395
2025-01-27 16:00:00+00:00,9.8e-07,101075.16971111,0.922,93191.30647364342,0.09132748034417054,349674.61134570965
2025-01-28 00:00:00+00:00,0.0001,102034.28208148,0.21899999999999997,22345.50777584412,2.234550777584412,351312.44040437636
2025-01-28 08:00:00+00:00,3.714e-05,102748.76021481,0.21899999999999997,22501.978487043387,0.8357234810087913,351311.60468089534
2025-01-28 16:00:00+00:00,9.848e-05,102732.49048889,0.21899999999999997,22498.41541706691,2.2156439502727494,351309.38903694507
2025-01-29 00:00:00+00:00,0.0001,101292.5435037,0.889,90049.07117478931,9.00490711747893,351299.5581758036
2025-01-29 08:00:00+00:00,0.0001,102723.3,0.889,91321.01370000001,9.13210137,351290.4260744336
2025-01-29 16:00:00+00:00,9.949e-05,101942.29615556,0.889,90626.70128229285,9.016450510575316,351281.409623923
2025-01-30 16:00:00+00:00,9.499e-05,105521.2,-0.32,33766.784,-3.2075068121599997,352862.2168416264
2025-02-08 08:00:00+00:00,1.137e-05,96153.4,0.313,30096.014199999998,0.342191681454,352665.01704977005
2025-02-08 16:00:00+00:00,3.24e-06,95798.27433333,0.313,29984.859866332292,0.09715094596691662,352664.91989882407
2025-02-09 00:00:00+00:00,3.873e-05,96411.9,0.313,30176.9247,1.168752293631,352663.75114653044
2025-02-09 08:00:00+00:00,9.6e-05,97019.9,0.313,30367.2287,2.9152539552,352660.83589257527
2025-02-18 08:00:00+00:00,0.0001,95416.39865926,0.579,55246.09482371154,5.524609482371154,352597.34415268543
2025-02-18 16:00:00+00:00,0.0001,95507.29938519,0.579,55298.726344025,5.5298726344025,352591.81428005104
2025-02-20 16:00:00+00:00,7.346e-05,96860.9,-0.527,51045.6943,-3.7498167032780003,351694.5551991128
2025-03-15 00:00:00+00:00,-6.035e-05,83939.8,-0.295,24762.240999999998,1.4944012443499999,350858.6545342045
2025-03-15 08:00:00+00:00,-2.389e-05,83799.04133333,-0.295,24720.717193332348,0.5905779337487098,350858.06395627075
2025-03-26 00:00:00+00:00,-2.99e-05,87369.9,3.002,262284.43979999993,-7.842304750019998,350986.36927672155
2025-03-26 08:00:00+00:00,1.659e-05,88106.7,0.8899999999999997,78414.96299999997,1.3009042361699994,350145.0085379349
2025-03-26 16:00:00+00:00,-3.082e-05,86702.65791852,2.9539999999999997,256119.65149130803,-7.893607658962114,350150.7199188483
2025-03-27 08:00:00+00:00,5.512e-05,87363.2,0.874,76355.4368,4.208711676416,346061.7916308984
2025-04-07 08:00:00+00:00,6.857e-05,75088.2541037,0.083,6232.325090607101,0.4273505314629289,345394.5174238069
2025-04-15 08:00:00+00:00,6.606e-05,85691.3,2.0340000000000003,174296.10420000003,11.514000643452002,345164.1314622293
2025-04-15 16:00:00+00:00,1.883e-05,84871.9,2.0340000000000003,172629.44460000002,3.2506124418180007,345160.8808497875
2025-04-16 00:00:00+00:00,2.428e-05,83608.7,0.6300000000000001,52673.48100000001,1.2789121186800003,344438.6926389527
2025-04-16 08:00:00+00:00,6.917e-05,83336.46344828,0.6300000000000001,52501.97197241641,3.631561401332043,344435.06107755133
2025-04-16 16:00:00+00:00,1.978e-05,84801.7,0.6300000000000001,53425.07100000001,1.0567479043800003,344434.00432964694
2025-04-17 00:00:00+00:00,1.404e-05,83994.1836,0.6300000000000001,52916.335668000014,0.7429453527787202,344433.26138429414
2025-04-17 08:00:00+00:00,5.679e-05,84632.41988091,0.6300000000000001,53318.424524973314,3.0279533287732345,344430.23343096534
2025-04-17 16:00:00+00:00,3.425e-05,84495.5,0.6300000000000001,53232.16500000001,1.8232016512500002,344428.41022931406
2025-04-18 00:00:00+00:00,1.788e-05,84916.10982222,2.3920000000000003,203119.33469475026,3.6317737043421348,344422.98550784175
2025-04-18 08:00:00+00:00,7.071e-05,84622.9,2.3920000000000003,202417.9768,14.312975139528001,344408.6725327022
2025-04-18 16:00:00+00:00,2.995e-05,84337.39696296,0.7900000000000003,66626.54360073843,1.9954649808421159,343839.43365688453
2025-04-19 00:00:00+00:00,2.93e-05,84429.71837548,0.7900000000000003,66699.47751662922,1.9542946912372363,343837.4793621933
2025-04-19 08:00:00+00:00,6.024e-05,85174.5,3.067,261230.19150000002,15.73650673596,343819.4242464378
2025-04-19 16:00:00+00:00,-1.953e-05,85146.2,3.067,261143.3954,-5.100130512162001,343824.52437694994
2025-04-20 00:00:00+00:00,-2.98e-06,85046.9,3.067,260838.8423,-0.777299750054,343825.3016767
2025-04-20 08:00:00+00:00,-1.078e-05,84739.09365128,3.067,259894.80022847577,-2.8016659464629687,343828.1033426465
2025-04-21 08:00:00+00:00,5.403e-05,87400.6,4.55,397672.73000000004,21.486257601900004,342513.3623360824
2025-04-21 16:00:00+00:00,1.553e-05,87998.12642222,3.396,298841.6373298591,4.641010627732711,342786.0458658534
2025-04-22 00:00:00+00:00,7.749e-05,87467.8227037,3.0919999999999996,270450.50779984036,20.95720984940963,343245.872969053
2025-04-22 08:00:00+00:00,-7.44e-06,88436.16399259,3.0919999999999996,273444.6190650882,-2.034427965844256,343247.9073970188
2025-04-22 16:00:00+00:00,-7.045e-05,90881.1,3.0919999999999996,281004.3612,-19.79675724654,343267.70415426535
2025-04-23 00:00:00+00:00,-1.389e-05,93404.9,12.934000000000001,1208098.9766,-16.780494784974,343273.7512276159
2025-04-23 08:00:00+00:00,1.374e-05,94113.49252874,12.934000000000001,1217263.9123667232,16.725206155918777,343257.02602146
2025-04-26 00:00:00+00:00,-0.00010085,94591.8,9.142,864758.2356,-87.21086806026,401469.5831992718
2025-04-26 08:00:00+00:00,-2.774e-05,94523.02069167,9.142,864129.4551632471,-23.97095108622847,401493.554150358
2025-04-26 16:00:00+00:00,2.855e-05,94326.89167892,9.142,862336.4437286865,24.619705468454,401468.93444488954
2025-04-27 00:00:00+00:00,-1.5e-05,94575.7,9.142,864611.0493999999,-12.969165741,401481.90361063054
2025-04-27 08:00:00+00:00,-6.6e-06,94027.7,9.142,859601.2333999999,-5.67336814044,401487.57697877096
2025-04-27 16:00:00+00:00,-4.21e-06,93857.8,9.142,858048.0076,-3.6123821119960002,401491.18936088297
2025-04-28 00:00:00+00:00,3.73e-06,93697.0,9.142,856577.9739999999,3.1950358430199994,401487.99432503997
2025-04-28 08:00:00+00:00,2.46e-06,94641.5,11.439999999999998,1082698.7599999998,2.6634389495999997,393546.04932737374
2025-04-28 16:00:00+00:00,-5.821e-05,93782.5,11.439999999999998,1072871.7999999998,-62.45186747799999,393608.50119485176
2025-04-29 00:00:00+00:00,-7.73e-06,94969.0,3.206999999999997,304565.58299999975,-2.3542919565899982,389544.07545063755
2025-04-29 08:00:00+00:00,4.13e-06,94877.9,3.206999999999997,304273.4252999997,1.256649246488999,389542.81880139105
2025-04-29 16:00:00+00:00,1.305e-05,94800.87365217,3.206999999999997,304026.4018025089,3.9675445435227417,389538.85125684756
2025-04-30 00:00:00+00:00,-5.181e-05,94207.42826812,3.206999999999997,302123.2224558606,-15.653004155438136,389554.504261003
2025-04-30 08:00:00+00:00,2.939e-05,94577.6,3.206999999999997,303310.36319999973,8.914291574447992,389545.58996942855
2025-04-30 16:00:00+00:00,-3.797e-05,93961.60732609,3.206999999999997,301334.8746947704,-11.441685192160431,389557.0316546207
2025-05-01 00:00:00+00:00,3.519e-05,94130.75027536,0.0009999999999970033,94.13075027507792,0.003312461102179992,388496.42483404913
2025-05-01 08:00:00+00:00,5.755e-05,94983.01632609,0.0009999999999970033,94.98301632580537,0.005466272589550099,388496.41936777654
2025-05-01 16:00:00+00:00,-8.028e-05,96794.89389805,3.223999999999997,312066.7379273129,-25.05271772080468,388517.7538410397
2025-05-02 00:00:00+00:00,-0.00012232,96433.84531159,3.223999999999997,310902.7172845659,-38.029620378248104,388555.78346141794
2025-05-02 08:00:00+00:00,-9.382e-05,96302.1,10.886999999999997,1048440.9626999998,-98.364731120514,388645.22013671807
2025-05-02 16:00:00+00:00,-8.689e-05,97277.00616667,3.2019999999999973,311480.9737456771,-27.064581808761883,384477.36304620747
2025-05-03 00:00:00+00:00,-5.953e-05,96831.65852586,3.2019999999999973,310054.97059980343,-18.4575723998063,384495.8206186073
2025-05-03 08:00:00+00:00,3.198e-05,96290.8,3.2019999999999973,308323.14159999974,9.860174068367993,384485.9604445389
2025-05-03 16:00:00+00:00,-1.483e-05,96360.13496232,3.2019999999999973,308545.15214934835,-4.575724606374836,384490.5361691453
2025-05-04 00:00:00+00:00,3.7e-06,95819.52819239,3.2019999999999973,306814.12927203253,1.1352122783065204,384489.40095686703
2025-05-04 08:00:00+00:00,3.229e-05,95842.1,3.678999999999997,352603.0858999998,11.385553643710992,384477.46773090336
2025-05-04 16:00:00+00:00,3.745e-05,95421.1,0.0009999999999971698,95.42109999972995,0.003573520194989887,381314.90771819255
2025-05-05 00:00:00+00:00,-2.404e-05,94240.51430435,0.0009999999999971698,94.24051430408328,-0.002265541963870162,381314.90998373454
2025-05-05 08:00:00+00:00,3.636e-05,94697.80169565,0.0009999999999971698,94.697801695382,0.0034432120696440893,381314.90654052247
2025-05-05 16:00:00+00:00,-2.247e-05,93731.39948913,0.0009999999999971698,93.73139948886472,-0.0021061445465147904,381314.908646667
2025-05-06 00:00:00+00:00,1.978e-05,94696.8,0.0009999999999971698,94.696799999732,0.0018731027039946989,381314.90677356435
2025-05-06 08:00:00+00:00,4.44e-05,94353.55713406,0.0009999999999971698,94.35355713379296,0.004189297936740407,381314.9025842664
2025-05-06 16:00:00+00:00,7.57e-06,94511.8,0.0009999999999971698,94.51179999973252,0.0007154543259979752,381314.90186881204
2025-05-07 00:00:00+00:00,1.218e-05,96794.5,0.0009999999999971698,96.79449999972606,0.0011789570099966634,381314.90068985504
2025-05-07 08:00:00+00:00,-2.5e-07,96949.17783333,11.125999999999998,1078656.5525736294,-0.26966413814340734,381302.2476145404
2025-05-07 16:00:00+00:00,1.32e-05,96888.9,11.125999999999998,1077985.9013999996,14.229413898479995,381288.0182006419
2025-05-08 00:00:00+00:00,2.318e-05,96990.24909783,11.125999999999998,1079113.5114624563,25.01385119569974,381263.0043494462
2025-05-08 08:00:00+00:00,4.608e-05,99215.08710145,11.125999999999998,1103867.0590907324,50.86619408290095,381212.1381553633
2025-05-08 16:00:00+00:00,5.728e-05,100730.9,11.125999999999998,1120731.9933999998,64.19552858195199,381147.94262678135
2025-05-09 00:00:00+00:00,0.0001,103241.74847826,14.823999999999998,1530455.6794417258,153.0455679441726,380990.4270244188
2025-05-09 08:00:00+00:00,0.0001,103628.9027029,14.823999999999998,1536194.8536677894,153.61948536677895,380836.807539052
2025-05-09 16:00:00+00:00,4.378e-05,102852.4,14.823999999999998,1524683.9775999996,66.75066453932799,380770.05687451264
2025-05-10 00:00:00+00:00,9.657e-05,102941.8,14.823999999999998,1526009.2432,147.366712615824,380622.6901618968
2025-05-10 08:00:00+00:00,0.0001,103721.7,14.823999999999998,1537570.4807999998,153.75704807999998,380468.93311381683
2025-05-10 16:00:00+00:00,4.257e-05,103102.7,11.628999999999998,1198981.2982999997,51.040633868630984,398199.02385105
2025-05-11 00:00:00+00:00,0.0001,104789.0,11.628999999999998,1218591.2809999997,121.85912809999998,398077.16472295
2025-05-11 08:00:00+00:00,4.15e-05,103336.9,11.503999999999998,1188787.6975999996,49.334689450399985,416946.90055537754
2025-05-11 16:00:00+00:00,0.0001,104089.06693841,11.503999999999998,1197440.6260594684,119.74406260594684,416827.1564927716
2025-05-12 00:00:00+00:00,4.454e-05,104072.8,11.503999999999998,1197253.4911999998,53.32567049804799,416773.8308222735
2025-05-12 08:00:00+00:00,0.0001,104426.2,11.503999999999998,1201319.0047999998,120.13190047999998,416653.6989217935
2025-05-12 16:00:00+00:00,2.301e-05,102484.98667754,11.503999999999998,1178987.28673842,27.128497467851044,416626.57042432565
2025-05-16 00:00:00+00:00,4.504e-05,103731.0,3.032,314512.392,14.16563813568,445010.4668849461
2025-05-16 08:00:00+00:00,7.535e-05,103646.6,3.032,314256.49120000005,23.679226611920004,444986.7876583342
2025-05-16 16:00:00+00:00,4.768e-05,104152.87767029,3.032,315791.5250963193,15.056939916592505,444971.7307184176
2025-05-17 00:00:00+00:00,2.821e-05,103420.88946739,3.032,313572.1368651265,8.845869980965219,444962.88484843663
2025-05-20 16:00:00+00:00,1.266e-05,105294.5,2.898,305143.461,3.8631162162600003,445805.5568141722
2025-05-21 00:00:00+00:00,8.767e-05,106800.4,9.738,1040022.2951999999,91.178754620184,445705.597773168
2025-05-21 08:00:00+00:00,7.147e-05,106469.35994203,9.738,1036798.627115488,74.09999787994394,445631.49777528807
2025-05-21 16:00:00+00:00,5.119e-05,108936.7,9.738,1060825.5846,54.303661675674,445577.1941136124
2025-05-22 00:00:00+00:00,0.0001,109611.43263043,9.738,1067396.1309551273,106.73961309551274,445470.4545005169
2025-05-22 08:00:00+00:00,0.0001,111005.8,9.738,1080974.4804,108.09744804,445362.3570524769
2025-05-22 16:00:00+00:00,0.0001,111236.8,9.738,1083223.9584,108.32239584,445254.0346566369
2025-05-23 00:00:00+00:00,9.321e-05,111663.50596536,9.738,1087379.2210906756,101.35461719786187,445152.680039439
2025-05-23 08:00:00+00:00,7.261e-05,110685.2,9.738,1077852.4775999999,78.26286839853599,445074.4171710405
2025-05-24 16:00:00+00:00,7.837e-05,108895.88856522,8.246,897955.4971088042,70.37277230841698,454414.7507522934
2025-05-25 00:00:00+00:00,9.794e-05,107698.9,8.246,888085.1294,86.979057573436,454327.77169471997
2025-05-26 08:00:00+00:00,0.0001,110050.0,8.786999999999999,967009.3499999999,96.70093499999999,441935.7929745709
2025-05-26 16:00:00+00:00,9.782e-05,109951.1,8.786999999999999,966140.3156999999,94.50784568177399,441841.2851288891
2025-05-27 00:00:00+00:00,7.65e-05,109398.14212681,2.8019999999999983,306533.5942393214,23.44981995930809,442028.72023481166
2025-05-27 08:00:00+00:00,7.266e-05,109471.8,0.0009999999999981135,109.47179999979349,0.007954220987984996,441666.85040380934
2025-05-27 16:00:00+00:00,2.476e-05,110091.3,0.0009999999999981135,110.09129999979231,0.0027258605879948578,441666.84767794877
2025-06-03 08:00:00+00:00,6.066e-05,105134.3,3.3400000000000003,351148.56200000003,21.30067177092,442209.4800252464
2025-06-04 00:00:00+00:00,-1.1e-07,105330.1,11.396,1200341.8196,-0.13203760015600002,441010.11260097794
2025-06-04 08:00:00+00:00,2.611e-05,105260.4656625,3.329999999999999,350517.35065612494,9.152008025631421,430845.5386730899
2025-06-04 16:00:00+00:00,9.62e-06,105255.92777899,3.329999999999999,350502.2395040366,3.371831544028832,430842.16684154584
2025-06-10 16:00:00+00:00,8.165e-05,108970.17962319,12.143,1323224.8911643962,108.04131236357296,425096.1062729525
2025-06-11 00:00:00+00:00,8.779e-05,110235.3,12.143,1338587.2479,117.514574493141,424978.59169845935
2025-06-11 08:00:00+00:00,8.39e-05,109397.0,12.143,1328407.7710000002,111.45341198690002,424867.1382864725
2025-06-11 16:00:00+00:00,5.039e-05,109694.9,12.143,1332025.1707,67.12074835157298,424800.0175381209
2025-06-12 00:00:00+00:00,1.856e-05,108610.75909727,12.143,1318860.4477181497,24.478049909648856,424775.5394882113
2025-06-12 08:00:00+00:00,7.247e-05,107578.64501938,3.3099999999999996,356085.3150141477,25.805502779075287,409429.2178097183
2025-06-13 00:00:00+00:00,-1.801e-05,105621.56706522,3.218,339890.202815878,-6.121422552713962,401742.20559790934
2025-06-17 00:00:00+00:00,1.847e-05,106750.1,11.063,1180976.3563,21.812633300861002,397910.90941812744
2025-06-17 08:00:00+00:00,5.776e-05,106711.1,0.744,79393.05840000001,4.585743053184001,390552.1038892446
2025-06-20 00:00:00+00:00,3.565e-05,104612.28734221,0.533,55758.34915339793,1.9877851473186363,389892.24354384624
2025-06-20 08:00:00+00:00,7.862e-05,105763.5,0.533,56371.9455,4.4319623552100005,389887.811581491
2025-06-26 16:00:00+00:00,6.82e-06,107259.9,2.726,292390.4874,1.9941031240679998,390873.50470710854
2025-06-27 00:00:00+00:00,1.113e-05,106913.8,2.726,291447.0188,3.243805319244,390870.2609017893
2025-06-27 08:00:00+00:00,2.663e-05,106822.99177536,2.726,291199.47557963134,7.754642034685583,390862.5062597546
2025-06-27 16:00:00+00:00,2.557e-05,107261.2,2.726,292394.03119999997,7.476515377784,390855.02974437684
2025-06-28 00:00:00+00:00,-1.161e-05,106996.9,2.726,291673.54939999996,-3.3863299085339995,390858.41607428534
2025-06-28 08:00:00+00:00,6.053e-05,107433.05392391,2.726,292862.5049965787,17.726967427442908,390840.6891068579
2025-06-28 16:00:00+00:00,4.434e-05,107407.6,2.726,292793.1176,12.982446834384,390827.70666002354
2025-07-11 00:00:00+00:00,0.0001,115979.2,15.55,1803476.56,180.347656,390901.0350040175
2025-07-11 08:00:00+00:00,0.0001,117522.8,15.55,1827479.54,182.74795400000002,390718.2870500175
2025-07-11 16:00:00+00:00,0.0001,116897.42130435,15.55,1817754.9012826427,181.7754901282643,390536.51155988924
2025-07-12 00:00:00+00:00,0.0001,117501.26688406,15.55,1827144.700047133,182.71447000471332,390353.7970898845
2025-07-12 08:00:00+00:00,0.0001,117689.7,15.55,1830074.835,183.0074835,390170.7896063845
2025-07-12 16:00:00+00:00,0.0001,117075.5,15.55,1820524.0250000001,182.05240250000003,389988.7372038845
2025-07-13 00:00:00+00:00,0.0001,117389.4,15.55,1825405.17,182.540517,389806.1966868845
2025-07-13 08:00:00+00:00,0.0001,117957.51349275,16.554,1952668.6783589835,195.26686783589835,389609.5114538918
2025-07-13 16:00:00+00:00,0.0001,118611.53782971,16.554,1963495.3972330191,196.34953972330192,389413.1619141685
2025-07-14 00:00:00+00:00,8.051e-05,119041.56046377,16.554,1970613.9919172483,158.65413248925768,389254.5077816793
2025-07-14 08:00:00+00:00,0.0001,122723.1,16.554,2031558.1974,203.15581974,389051.3519619393
2025-07-14 16:00:00+00:00,0.0001,119867.24231884,12.199999999999998,1462380.3562898478,146.2380356289848,423142.174420973
2025-07-15 00:00:00+00:00,0.0001,119818.52750362,12.199999999999998,1461786.0355441638,146.17860355441638,422995.99581741856
2025-07-16 00:00:00+00:00,0.0001,117738.5,2.963,348859.1755,34.88591755,489340.7503958979
2025-07-16 08:00:00+00:00,0.0001,118184.09413043,2.963,350179.4709084641,35.01794709084641,489305.73244880704
2025-07-16 16:00:00+00:00,0.0001,119054.3,2.963,352757.8909,35.27578909,489270.456659717
2025-07-17 00:00:00+00:00,0.0001,118598.08606159,2.963,351406.1290004912,35.14061290004912,489235.316046817
2025-07-17 08:00:00+00:00,0.0001,118289.1,2.963,350490.6033,35.04906033,489200.26698648697
2025-07-17 16:00:00+00:00,0.0001,118874.61847826,2.963,352225.4945510844,35.22254945510844,489165.04443703184
2025-07-18 00:00:00+00:00,0.0001,119176.6,2.963,353120.26580000005,35.31202658000001,489129.73241045186
2025-07-18 08:00:00+00:00,0.0001,119356.5,2.963,353653.30950000003,35.36533095000001,489094.36707950186
2025-07-18 16:00:00+00:00,0.0001,117851.82027174,2.963,349194.9434651656,34.919494346516565,489059.4475851553
2025-07-19 00:00:00+00:00,0.0001,117897.67534058,2.963,349330.81203413854,34.933081203413856,489024.5145039519
2025-07-19 08:00:00+00:00,0.0001,118135.0,2.9370000000000003,346962.49500000005,34.69624950000001,493258.5691174789
2025-07-19 16:00:00+00:00,0.0001,118036.56383986,2.9370000000000003,346673.3879976689,34.66733879976689,493223.90177867917
2025-07-23 00:00:00+00:00,0.0001,119993.7,-0.53,63596.661,-6.3596661,492366.265368565
2025-07-23 08:00:00+00:00,0.0001,118327.36687681,-0.5319999999999999,62950.15917846291,-6.295015917846292,492770.3666926474
2025-08-07 00:00:00+00:00,4.843e-05,114945.2239186,-0.6980000000000001,80231.76629518281,-3.8856244416757035,493470.6464645121
2025-08-07 08:00:00+00:00,7.574e-05,114751.2,-0.6980000000000001,80096.3376,-6.066496609824,493476.7129611219
2025-08-10 16:00:00+00:00,0.0001,118773.19905,14.169,1682897.45733945,168.289745733945,492382.87451690895
2025-08-11 00:00:00+00:00,0.0001,119255.3,14.169,1689728.3457000002,168.97283457000003,492213.90168233897
2025-08-11 08:00:00+00:00,0.0001,121533.48217391,19.113,2322869.444789942,232.2869444789942,491974.393644614
2025-08-11 16:00:00+00:00,0.0001,120276.94746739,13.582,1633601.5005020911,163.3601500502091,501445.0367186434
2025-08-17 16:00:00+00:00,1.862e-05,118193.93730833,0.712,84154.08336353095,1.5669490322289465,496436.90396880475
2025-08-18 00:00:00+00:00,2.846e-05,117358.84539167,0.712,83559.49791886903,2.378103310771013,496434.525865494
2025-09-03 08:00:00+00:00,5.127e-05,111045.87517029,-0.614,68182.16735455806,-3.495699720268192,495979.37609832984
2025-09-03 16:00:00+00:00,2.344e-05,112171.59743478,-0.614,68873.36082495491,-1.614391577736943,495980.99048990756
