timestamp,rate,mark_price,position,notional,payment,wallet_after
2025-05-10 16:00:00+00:00,4.257e-05,103102.7,0.029,2989.9783,0.127283376231,12263.792660207517
2025-05-11 00:00:00+00:00,0.0001,104789.0,0.029,3038.8810000000003,0.30388810000000005,12263.488772107517
2025-05-11 08:00:00+00:00,4.15e-05,103336.9,0.029,2996.7701,0.12436595915000001,12263.364406148368
2025-05-11 16:00:00+00:00,0.0001,104089.06693841,0.029,3018.58294121389,0.30185829412138904,12263.062547854246
2025-05-12 00:00:00+00:00,4.454e-05,104072.8,0.029,3018.1112000000003,0.134426672848,12262.928121181398
2025-05-12 08:00:00+00:00,0.0001,104426.2,0.029,3028.3598,0.30283598,12262.625285201399
2025-05-21 08:00:00+00:00,7.147e-05,106469.35994203,0.028,2981.14207837684,0.21306222434159278,12273.257262828896
2025-05-21 16:00:00+00:00,5.119e-05,108936.7,0.028,3050.2276,0.15614115084400002,12273.101121678052
2025-05-23 00:00:00+00:00,9.321e-05,111663.50596536,0.027,3014.91466106472,0.2810201955578425,12301.728626727898
2025-05-23 08:00:00+00:00,7.261e-05,110685.2,0.027,2988.5004,0.21699501404399998,12301.511631713855
2025-05-25 00:00:00+00:00,9.794e-05,107698.9,0.028,3015.5692,0.295344847448,12247.23060946421
2025-05-25 08:00:00+00:00,5.113e-05,107634.7,0.028,3013.7716,0.154094141908,12247.076515322302
2025-05-25 16:00:00+00:00,3.651e-05,106928.0,0.028,2993.984,0.10931035584,12246.967204966462
2025-05-26 00:00:00+00:00,7.331e-05,108955.9,0.028,3050.7652,0.223651596812,12246.74355336965
2025-05-26 08:00:00+00:00,0.0001,110050.0,0.028,3081.4,0.30814,12246.43541336965
2025-05-26 16:00:00+00:00,9.782e-05,109951.1,0.028,3078.6308000000004,0.30115166485600003,12246.134261704794
2025-05-27 00:00:00+00:00,7.65e-05,109398.14212681,0.028,3063.14797955068,0.234330820435627,12245.899930884358
2025-06-10 08:00:00+00:00,0.0001,109178.1,0.027,2947.8087,0.29478087000000003,12212.848527345304
2025-06-10 16:00:00+00:00,8.165e-05,108970.17962319,0.027,2942.19484982613,0.24023020948830354,12212.608297135816
2025-06-11 00:00:00+00:00,8.779e-05,110235.3,0.027,2976.3531000000003,0.261294038649,12212.347003097166
2025-06-11 08:00:00+00:00,8.39e-05,109397.0,0.027,2953.719,0.24781702410000003,12212.099186073066
2025-06-11 16:00:00+00:00,5.039e-05,109694.9,0.027,2961.7623,0.14924320229699997,12211.94994287077
2025-06-22 08:00:00+00:00,0.0001,102399.0,-0.028,2867.172,-0.2867172,12183.127096347427
2025-06-22 16:00:00+00:00,4.145e-05,98855.01865881,-0.028,2767.94052244668,-0.11473113465541487,12183.241827482083
2025-07-04 00:00:00+00:00,5.23e-05,109545.2,0.027,2957.7203999999997,0.15468877691999997,12280.908059623758
2025-07-04 08:00:00+00:00,5.009e-05,108666.22027536,0.027,2933.98794743472,0.14696345628700513,12280.76109616747
2025-07-11 08:00:00+00:00,0.0001,117522.8,0.026000000000000002,3055.5928000000004,0.30555928000000004,12235.814025661302
2025-07-11 16:00:00+00:00,0.0001,116897.42130435,0.026000000000000002,3039.3329539131005,0.3039332953913101,12235.51009236591
2025-07-12 00:00:00+00:00,0.0001,117501.26688406,0.026000000000000002,3055.03293898556,0.305503293898556,12235.204589072011
2025-07-12 08:00:00+00:00,0.0001,117689.7,0.026000000000000002,3059.9322,0.30599322,12234.898595852012
2025-07-12 16:00:00+00:00,0.0001,117075.5,0.026000000000000002,3043.963,0.3043963,12234.594199552012
2025-07-13 00:00:00+00:00,0.0001,117389.4,0.026000000000000002,3052.1244,0.30521244000000003,12234.288987112011
2025-07-13 08:00:00+00:00,0.0001,117957.51349275,0.026000000000000002,3066.8953508115005,0.30668953508115004,12233.982297576931
2025-07-13 16:00:00+00:00,0.0001,118611.53782971,0.026000000000000002,3083.8999835724603,0.30838999835724606,12233.673907578574
2025-07-14 00:00:00+00:00,8.051e-05,119041.56046377,0.026000000000000002,3095.08057205802,0.2491849368563912,12233.424722641717
2025-07-28 08:00:00+00:00,0.0001,118886.24443841,0.025,2972.15611096025,0.297215611096025,12325.340427929656
2025-07-28 16:00:00+00:00,0.0001,118158.66325758,0.025,2953.9665814395003,0.29539665814395005,12325.045031271511
2025-08-11 00:00:00+00:00,0.0001,119255.3,0.025,2981.3825,0.29813825000000005,12291.570619579421
2025-08-12 16:00:00+00:00,8.543e-05,119887.9,0.025,2997.1975,0.256050582425,12353.150723215265
2025-08-13 00:00:00+00:00,7.123e-05,120081.0,0.025,3002.025,0.21383424075,12352.936888974515
2025-08-13 08:00:00+00:00,0.0001,119546.71040942,0.025,2988.6677602355003,0.29886677602355005,12352.638022198491
2025-08-13 16:00:00+00:00,0.0001,120907.16175725,0.025,3022.67904393125,0.302267904393125,12352.335754294098
2025-08-25 08:00:00+00:00,0.0001,111472.74627174,-0.006,668.8364776304401,-0.06688364776304401,12440.999635267233
2025-08-25 16:00:00+00:00,8.344e-05,112139.1,-0.006,672.8346,-0.056141319024000005,12441.055776586258
2025-08-28 00:00:00+00:00,5.297e-05,111207.40040217,-0.006,667.24440241302,-0.03534393599581767,12464.43392128209
2025-08-28 08:00:00+00:00,9.693e-05,113079.3,-0.006,678.4758,-0.06576465929400001,12464.499685941384
2025-09-12 16:00:00+00:00,6.891e-05,115064.8,0.027,3106.7496,0.21408611493600002,12457.635843546319
2025-09-13 00:00:00+00:00,-1.554e-05,115978.4,0.027,3131.4168,-0.048662217072000004,12457.684505763391
2025-09-13 08:00:00+00:00,2.251e-05,115719.33161349,0.027,3124.4219535642296,0.0703307381747308,12457.614175025215
2025-09-13 16:00:00+00:00,3.137e-05,115721.3,0.027,3124.4751,0.098014783887,12457.516160241328
2025-09-24 08:00:00+00:00,6.267e-05,112544.7,-0.009000000000000001,1012.9023000000001,-0.063478587141,12456.823467281296
2025-09-25 16:00:00+00:00,9.56e-05,111546.0067971,-0.027,3011.7421835216996,-0.2879225527446745,12442.909905080176
2025-10-02 08:00:00+00:00,0.0001,118444.2,0.267,31624.6014,3.1624601400000003,12519.004996480407
2025-10-02 16:00:00+00:00,9.543e-05,119876.14928261,0.267,32006.931858456872,3.054421507252539,12515.950574973154
2025-10-03 00:00:00+00:00,9.926e-05,120481.3,0.267,32168.507100000003,3.1930460147460002,12512.757528958407
2025-10-03 08:00:00+00:00,0.0001,119620.0,0.267,31938.54,3.1938540000000004,12509.563674958408
2025-10-04 16:00:00+00:00,8.312e-05,121740.07963043,0.543,66104.8632393235,5.49463623245257,13367.196985670238
2025-10-05 00:00:00+00:00,8.648e-05,122343.2,0.543,66432.3576,5.7450702852480005,13361.45191538499
2025-10-05 08:00:00+00:00,0.0001,124692.5,0.543,67708.02750000001,6.770802750000001,13354.681112634991
2025-10-06 16:00:00+00:00,5.831e-05,124946.2,0.299,37358.913799999995,2.178398263678,13432.07993163918
2025-10-07 00:00:00+00:00,0.0001,124619.90012319,0.299,37261.35013683381,3.7261350136833813,13428.353796625497
2025-10-07 08:00:00+00:00,8.608e-05,123629.13742754,0.299,36965.11209083446,3.1819568487790306,13425.171839776718
2025-10-17 08:00:00+00:00,-6.34e-06,105578.3,-0.003,316.73490000000004,0.0020080992660000004,13397.05237683922
2025-10-17 16:00:00+00:00,-2.91e-06,106764.91873188,-0.003,320.29475619564,0.0009320577405293124,13397.051444781478
2025-10-18 00:00:00+00:00,-4.819e-05,106378.67421014,-0.003,319.13602263042003,0.01537916493055994,13397.036065616549
2025-10-18 08:00:00+00:00,-6.376e-05,106642.86139855,-0.003,319.92858419565,0.02039864652831464,13397.01566697002
2025-10-18 16:00:00+00:00,-3.681e-05,106896.91817391,-0.003,320.69075452173,0.011804626673944883,13397.003862343347
2025-10-19 00:00:00+00:00,-1.411e-05,107117.5,-0.003,321.3525,0.004534283775,13396.999328059572
2025-10-19 08:00:00+00:00,1.512e-05,106733.3,-0.003,320.1999,-0.004841422488,13397.00416948206
2025-10-31 00:00:00+00:00,2.13e-06,108263.5,-0.018000000000000002,1948.7430000000002,-0.0041508225900000004,13399.69494041585
2025-11-01 08:00:00+00:00,0.0001,110025.3,-0.002,220.0506,-0.02200506,13350.538554007942
2025-11-01 16:00:00+00:00,9.782e-05,110261.9,-0.002,220.5238,-0.021571638116,13350.560125646058
2025-11-02 00:00:00+00:00,8.2e-05,110051.81800725,-0.002,220.10363601449998,-0.018048498153189,13350.578174144212
2025-11-02 08:00:00+00:00,8.15e-05,110845.76592029,-0.002,221.69153184057998,-0.018067859845007268,13350.596242004056
2025-11-02 16:00:00+00:00,5.635e-05,110066.1,-0.002,220.1322,-0.01240444947,13350.608646453526
2025-11-03 08:00:00+00:00,6.853e-05,107430.97668116,-0.003,322.29293004348,-0.02208673449587968,13350.781617689874
2025-11-04 16:00:00+00:00,6.339e-05,103157.2,-0.003,309.4716,-0.019617404724,13362.15212165225
2025-11-06 16:00:00+00:00,4.494e-05,101988.1,-0.01,1019.8810000000001,-0.04583345214,13376.373081469916
2025-11-07 00:00:00+00:00,4.705e-05,101305.6,-0.01,1013.056,-0.0476642848,13376.420745754716
2025-11-07 08:00:00+00:00,4.227e-05,101978.8,-0.01,1019.788,-0.04310643876,13376.463852193476
2025-11-07 16:00:00+00:00,8.631e-05,100758.1,-0.01,1007.5810000000001,-0.08696431611000002,13376.550816509585
2025-11-08 16:00:00+00:00,3.74e-05,101678.1,-0.011,1118.4591,-0.04183037034,13375.829760536411
2025-11-09 16:00:00+00:00,8.948e-05,103717.71026087,-0.003,311.15313078261,-0.027841982142427942,13373.914009389533
2025-11-15 08:00:00+00:00,0.0001,96292.37823188,-0.002,192.58475646376,-0.019258475646376,13368.335589705765
2025-11-15 16:00:00+00:00,5.923e-05,96222.2,-0.002,192.4444,-0.011398481812,13368.346988187577
2025-11-16 00:00:00+00:00,7.745e-05,95560.3,-0.002,191.1206,-0.01480229047,13368.361790478048
2025-11-16 08:00:00+00:00,0.0001,96065.30980435,-0.002,192.13061960870002,-0.01921306196087,13368.38100354001
2025-11-16 16:00:00+00:00,7.06e-05,94526.6,-0.002,189.0532,-0.01334715592,13368.39435069593
2025-11-17 00:00:00+00:00,0.0001,94234.43224638,-0.002,188.46886449276002,-0.018846886449276002,13368.413197582378
2025-11-17 08:00:00+00:00,9.568e-05,95599.53695652,-0.002,191.19907391304,-0.018293927391999667,13368.431491509771
2025-11-17 16:00:00+00:00,7.208e-05,93917.48474513,-0.002,187.83496949026,-0.013539144600857941,13368.445030654371
2025-11-18 00:00:00+00:00,0.0001,92169.7,-0.002,184.3394,-0.018433940000000003,13368.463464594372
2025-11-24 00:00:00+00:00,-6e-08,86807.6,-0.002,173.61520000000002,1.0416912e-05,13380.175907983292
2025-11-24 08:00:00+00:00,-1.34e-06,87004.6,-0.002,174.00920000000002,0.00023317232800000004,13380.175674810964
2025-11-24 16:00:00+00:00,5.044e-05,86571.90668116,-0.002,173.14381336232,-0.00873337394599542,13380.18440818491
2025-12-01 16:00:00+00:00,1.491e-05,84651.13849275,-0.004,338.60455397100003,-0.00504859389970761,13375.926332835617
2025-12-02 00:00:00+00:00,-1.009e-05,86251.64706522,-0.004,345.00658826088,0.0034811164755522792,13375.922851719142
2025-12-07 16:00:00+00:00,5.212e-05,89509.46367391,-0.003,268.52839102173,-0.013995699740052568,13374.20745588888
2025-12-15 00:00:00+00:00,1.9e-06,88108.1,-0.016,1409.7296000000001,-0.0026784862400000002,13368.89975644829
2025-12-18 00:00:00+00:00,6.23e-05,86206.73265942,-0.012,1034.48079191304,-0.0644481533361824,13318.226104978172
2025-12-18 08:00:00+00:00,-8.67e-06,86787.5,-0.012,1041.45,0.009029371500000001,13318.217075606672
2026-01-05 00:00:00+00:00,8.893e-05,91512.43532609,0.291,26630.118679892188,2.3682164542028126,13305.183318027834
2026-01-05 08:00:00+00:00,5.23e-05,92492.27911544,0.291,26915.25322259304,1.407667743541616,13303.775650284291
2026-01-06 16:00:00+00:00,2.691e-05,93608.2,0.534,49986.7788,1.3451442175080002,13994.790456795443
2026-01-14 16:00:00+00:00,4.076e-05,96691.9,0.34500000000000003,33358.705500000004,1.3597008361800003,13505.444678904176
2026-01-15 00:00:00+00:00,-3.67e-06,96908.0,0.5670000000000001,54946.836,-0.20165488812000001,13505.217043221897
2026-01-15 08:00:00+00:00,1.749e-05,96606.59771014,0.32100000000000006,31010.71786495495,0.542377455458062,13536.810701069666
2026-01-15 16:00:00+00:00,1.526e-05,96758.6,0.32100000000000006,31059.51060000001,0.4739681317560001,13536.33673293791
2026-01-17 08:00:00+00:00,3.007e-05,95061.57855072,0.085,8080.234176811201,0.2429726416967128,13390.096813432014
2026-01-17 16:00:00+00:00,2.976e-05,95529.0,0.085,8119.965,0.2416501584,13389.855163273614
2026-01-18 00:00:00+00:00,3.503e-05,95108.62485833,0.085,8084.233112958051,0.28319068594692054,13389.571972587668
2026-01-18 08:00:00+00:00,9.616e-05,94989.9,0.085,8074.1415,0.77640944664,13388.795563141028
2026-01-26 08:00:00+00:00,2.847e-05,87969.0,-0.004,351.87600000000003,-0.01001790972,13368.580674020835
2026-01-28 00:00:00+00:00,6.237e-05,89203.89821739,-0.018000000000000002,1605.6701679130201,-0.10014564837273507,13362.204700237005
2026-01-28 08:00:00+00:00,6.174e-05,89106.8,-0.018000000000000002,1603.9224000000002,-0.09902616897600001,13362.303726405982
2026-01-30 00:00:00+00:00,4.478e-05,84617.11086232,-0.005,423.0855543116,-0.01894577112207345,13332.33488967316
2026-02-01 16:00:00+00:00,1.722e-05,77563.8,-0.005,387.819,-0.0066782431800000005,13350.04525493828
2026-02-02 00:00:00+00:00,6.8e-07,76931.6,-0.005,384.658,-0.00026156744,13350.045516505721
2026-02-02 08:00:00+00:00,-3.043e-05,76609.9,-0.005,383.04949999999997,0.011656196284999998,13350.033860309437
2026-02-06 00:00:00+00:00,-1.597e-05,62887.1415,-0.006,377.322849,0.0060258458985300006,13347.633778643878
2026-02-10 00:00:00+00:00,-8.798e-05,70110.6,-0.002,140.2212,0.012336661176,13384.283748689528
2026-02-11 16:00:00+00:00,-1.169e-05,66489.4,-0.017,1130.3198,0.013213438462,13385.504627271304
2026-02-12 00:00:00+00:00,-1.381e-05,67072.2,-0.017,1140.2274,0.015746540394,13385.48888073091
2026-02-12 08:00:00+00:00,3.499e-05,67200.19716739,-0.017,1142.4033518456301,-0.0399726932810786,13385.528853424192
2026-02-12 16:00:00+00:00,-1.728e-05,67103.7,-0.017,1140.7629,0.019712382912,13385.50914104128
2026-02-13 00:00:00+00:00,5.834e-05,66243.2,-0.017,1126.1344000000001,-0.065698680896,13385.574839722176
2026-02-13 08:00:00+00:00,7.16e-06,66185.04162319,-0.017,1125.14570759423,-0.008056043266374687,13385.582895765443
2026-02-23 16:00:00+00:00,2.251e-05,65643.14826812,-0.004,262.57259307248,-0.005910509070061525,13383.107433349387
2026-02-24 00:00:00+00:00,5.706e-05,64630.15072464,-0.004,258.52060289856,-0.014751185601391834,13383.122184534988
2026-03-09 00:00:00+00:00,-5.77e-05,65935.34171664,-0.006,395.61205029984,0.022826815302300768,13395.505876129639
2026-03-16 00:00:00+00:00,2.513e-05,72778.9,0.094,6841.2166,0.171919773158,13390.362241919993
2026-03-16 08:00:00+00:00,7.139e-05,73427.8,0.363,26654.291400000002,1.9028498630460002,13388.067861690442
2026-03-16 16:00:00+00:00,2.015e-05,73241.19793478,0.363,26586.554850325138,0.5357190802340515,13387.53214261021
2026-03-18 00:00:00+00:00,-6.569e-05,73872.4,0.424,31321.897599999997,-2.057535453344,14133.559105008844
2026-03-18 08:00:00+00:00,-4.813e-05,73840.08823913,0.424,31308.197413391117,-1.5068635415065146,14135.06596855035
2026-03-28 00:00:00+00:00,-8.088e-05,66364.2,-0.025,1659.105,0.13418841239999998,13708.185119870952
2026-03-28 08:00:00+00:00,-7.604e-05,66523.61742029,-0.025,1663.09043550725,0.12646139671597129,13708.058658474236
2026-03-28 16:00:00+00:00,-1.73e-06,66998.7120942,-0.025,1674.9678023550002,0.00289769429807415,13708.055760779938
2026-03-29 00:00:00+00:00,-3.68e-05,66337.79104948,-0.025,1658.444776237,0.061030767765521604,13707.994730012173
2026-03-29 08:00:00+00:00,-1.2e-07,66633.22935507,-0.025,1665.83073387675,0.00019989968806520997,13707.994530112484
2026-03-29 16:00:00+00:00,2.677e-05,66500.0,-0.025,1662.5,-0.044505125,13708.039035237485
2026-03-30 00:00:00+00:00,3e-06,65973.4,-0.025,1649.335,-0.004948005,13708.043983242485
2026-03-31 08:00:00+00:00,-1.921e-05,67343.9,-0.007,471.40729999999996,0.009055734232999999,13676.175948142578
2026-03-31 16:00:00+00:00,-2.763e-05,66700.0,-0.007,466.90000000000003,0.012900447000000002,13676.163047695578
2026-04-01 00:00:00+00:00,-3.449e-05,68241.4,-0.006,409.4484,0.014121875315999998,13676.37943796222
2026-04-09 00:00:00+00:00,-1.47e-06,71038.1,0.468,33245.8308,-0.048871371276000004,13672.944074971392
2026-04-09 08:00:00+00:00,5.239e-05,70945.0,0.468,33202.26,1.7394664014,13671.204608569993
2026-04-09 16:00:00+00:00,-1.986e-05,72108.0,0.468,33746.544,-0.67020636384,13671.874814933833
2026-04-10 00:00:00+00:00,4.11e-06,71755.54984058,0.468,33581.59732539144,0.13802036500735881,13671.736794568826
2026-04-10 08:00:00+00:00,2.458e-05,71461.2,0.468,33443.8416,0.822049626528,13670.914744942298
2026-04-10 16:00:00+00:00,-2.187e-05,72415.7,0.468,33890.5476,-0.7411862760119999,13671.65593121831
2026-04-11 16:00:00+00:00,-6.755e-05,72818.88436957,0.68,49516.84137130761,-3.344862634631829,14552.47323663986
2026-04-12 00:00:00+00:00,-8.108e-05,73013.4,0.68,49649.112,-4.02555000096,14556.498786640821
2026-04-14 08:00:00+00:00,2.732e-05,74513.4,0.5,37256.7,1.017853044,14251.550270595058
2026-04-14 16:00:00+00:00,-5.234e-05,75274.9,0.5,37637.45,-1.9699441329999998,14253.520214728058
2026-04-15 00:00:00+00:00,-9.313e-05,74106.9,0.5,37053.45,-3.4507877984999995,14256.971002526558
2026-04-17 16:00:00+00:00,-0.00010789,77734.4,0.386,30005.4784,-3.237291064576,13853.791276541253
2026-05-02 08:00:00+00:00,-5.103e-05,78181.6,0.16,12509.056,-0.63833712768,15090.022236779532
2026-05-02 16:00:00+00:00,-2.54e-05,78452.73851449,0.16,12552.438162318402,-0.3188319293228874,15090.341068708854
2026-05-03 00:00:00+00:00,2.29e-05,78654.45395802,0.16,12584.712633283201,0.28818991930218535,15090.052878789553
2026-05-03 08:00:00+00:00,-1.398e-05,78316.5,0.16,12530.64,-0.1751783472,15090.228057136752
2026-05-03 16:00:00+00:00,7.03e-06,78627.03458733,0.16,12580.3255339728,0.08843968850382879,15090.139617448249
2026-05-04 00:00:00+00:00,4.304e-05,78528.9,0.16,12564.624,0.54078141696,15089.59883603129
2026-05-04 08:00:00+00:00,-1.58e-06,79663.3,0.917,73051.2461,-0.115420968838,15088.497714364301
2026-05-05 08:00:00+00:00,-4.626e-05,80825.76716667,0.539,43565.08850283513,-2.0153209941411534,14321.859367986675
2026-05-05 16:00:00+00:00,-8.24e-05,81488.7,0.539,43922.4093,-3.6192065263199997,14325.478574512996
2026-05-06 00:00:00+00:00,-9.153e-05,80861.9,0.539,43584.5641,-3.9892951520730002,14329.467869665068
2026-05-06 08:00:00+00:00,-6.15e-05,81333.3,0.539,43838.648700000005,-2.6960768950500005,14332.163946560118
2026-05-06 16:00:00+00:00,-3.756e-05,81656.9427971,0.539,44013.0921676369,-1.6531317418164422,14333.817078301934
2026-05-12 00:00:00+00:00,-1.15e-06,81699.58897101,0.152,12418.33752359352,-0.014281088152132549,14385.357021690672
2026-05-12 08:00:00+00:00,3.877e-05,80813.6676087,0.152,12283.677476522398,0.4762381757647734,14384.880783514907
2026-05-18 16:00:00+00:00,7.178e-05,76393.5,-0.039,2979.3465,-0.21385749177,14170.09363325743
2026-05-19 00:00:00+00:00,5.164e-05,76963.2,-0.039,3001.5648,-0.155000806272,14170.2486340637
2026-05-19 08:00:00+00:00,4.809e-05,77200.3,-0.039,3010.8117,-0.14478993465300002,14170.393423998354
2026-05-19 16:00:00+00:00,5.563e-05,76483.3,-0.039,2982.8487,-0.165935873181,14170.559359871535
2026-05-20 00:00:00+00:00,3.254e-05,76799.9,-0.039,2995.1960999999997,-0.09746368109399998,14170.656823552628
2026-05-28 16:00:00+00:00,0.0001,72906.82058696,-0.047,3426.62056758712,-0.34266205675871203,14183.190110153806
2026-05-29 00:00:00+00:00,0.0001,73591.4,-0.047,3458.7958,-0.34587958,14183.535989733806
2026-05-29 08:00:00+00:00,5.391e-05,73488.1,-0.036000000000000004,2645.5716000000007,-0.14262276495600004,14185.485509146949
2026-05-29 16:00:00+00:00,6.702e-05,73780.97646377,-0.036000000000000004,2656.11515269572,-0.17801283753366717,14185.663521984483
2026-06-01 16:00:00+00:00,0.0001,71103.48761594,-0.056,3981.79530649264,-0.39817953064926404,14155.873364850791
2026-06-02 00:00:00+00:00,0.0001,71391.5,-0.056,3997.924,-0.3997924,14156.273157250791
2026-06-03 08:00:00+00:00,5.229e-05,67191.50705072,-0.061,4098.68193009392,-0.21432007812461107,14281.285176642785
2026-06-03 16:00:00+00:00,0.0001,66044.65945652,-0.061,4028.7242268477203,-0.402872422684772,14281.68804906547
2026-06-04 00:00:00+00:00,2.705e-05,64117.6,-0.061,3911.1735999999996,-0.10579724587999999,14281.79384631135
2026-06-05 08:00:00+00:00,-1.431e-05,63081.0,-0.083,5235.723,0.07492319613,14474.105275681059
2026-06-05 16:00:00+00:00,-8.63e-06,60416.4921087,-0.083,5014.5688450221,0.04327572913254072,14474.061999951926
2026-06-06 00:00:00+00:00,-1.234e-05,61029.56998551,-0.083,5065.454308797331,0.06250770617055906,14473.999492245755
2026-06-06 08:00:00+00:00,2.675e-05,60975.1,-0.083,5060.9333,-0.135379965775,14474.13487221153
2026-06-06 16:00:00+00:00,-5.11e-06,60754.1,-0.083,5042.5903,0.025767636433,14474.109104575098
2026-06-07 00:00:00+00:00,-2.828e-05,60851.77008696,-0.083,5050.6969172176805,0.142833708818916,14473.96627086628
2026-06-07 08:00:00+00:00,4.07e-06,62368.30622464,-0.083,5176.56941664512,-0.02106863752574564,14473.987339503805
2026-06-08 16:00:00+00:00,1.22e-06,63745.3,-0.001,63.74530000000001,-7.7769266e-05,14487.64637226487
2026-06-09 00:00:00+00:00,-1.565e-05,63058.0,-0.001,63.058,0.0009868577,14487.64538540717
2026-06-09 08:00:00+00:00,3.041e-05,63170.8,-0.001,63.17080000000001,-0.001921024028,14487.647306431198
2026-06-10 08:00:00+00:00,-3.385e-05,61655.56078986,-0.001,61.65556078986,0.002087040732736761,14487.894548882574
2026-06-10 16:00:00+00:00,2.542e-05,62604.7,-0.001,62.6047,-0.001591411474,14487.896140294048
2026-06-11 00:00:00+00:00,-8.11e-06,61485.41680435,-0.001,61.48541680435,0.0004986467302832786,14487.895641647317
2026-06-11 08:00:00+00:00,2.525e-05,62694.44563768,-0.001,62.694445637680005,-0.0015830347523514202,14487.89722468207
2026-06-25 00:00:00+00:00,-1.423e-05,61051.2,-0.014,854.7167999999999,0.012162620063999999,14479.557681531634
2026-06-26 00:00:00+00:00,5.298e-05,59769.9,-0.009000000000000001,537.9291000000001,-0.028499483718000002,14457.582818387164
2026-06-26 08:00:00+00:00,5.904e-05,60502.60780435,-0.009000000000000001,544.5234702391501,-0.03214866568291942,14457.614967052847
2026-06-26 16:00:00+00:00,7.308e-05,60300.5,-0.009000000000000001,542.7045,-0.03966084486,14457.654627897706
2026-06-27 00:00:00+00:00,5.255e-05,60072.0,-0.009000000000000001,540.648,-0.0284110524,14457.683038950106
2026-06-27 08:00:00+00:00,4.284e-05,60521.8,-0.009000000000000001,544.6962000000001,-0.023334785208000006,14457.706373735315
2026-06-27 16:00:00+00:00,3.742e-05,60817.3,-0.009000000000000001,547.3557000000001,-0.020482050294,14457.726855785608
2026-06-28 00:00:00+00:00,4.258e-05,60000.4,-0.009000000000000001,540.0036000000001,-0.022993353288000007,14457.749849138896
2026-06-28 08:00:00+00:00,1.355e-05,60192.5,-0.009000000000000001,541.7325000000001,-0.0073404753750000015,14457.75718961427
2026-06-28 16:00:00+00:00,4.43e-05,59854.54542754,-0.009000000000000001,538.69090884786,-0.023864007261960196,14457.781053621533
2026-06-30 00:00:00+00:00,6.175e-05,60226.3949058,-0.009000000000000001,542.0375541522001,-0.03347081896889835,14457.814524440502
2026-06-30 08:00:00+00:00,8.349e-05,59498.43918841,-0.042,2498.93444591322,-0.20863603688929472,14457.983825084719
2026-07-01 00:00:00+00:00,5.532e-05,58605.5,-0.044,2578.642,-0.14265047543999998,14458.369101884166
2026-07-01 08:00:00+00:00,1.853e-05,58744.4,-0.044,2584.7536,-0.047895484208,14458.416997368373
2026-07-22 00:00:00+00:00,3.928e-05,66522.4,0.734,48827.4416,1.9179419060479999,14396.841448538773
2026-07-22 08:00:00+00:00,5.448e-05,65813.4,0.734,48307.035599999996,2.6317672994879997,14394.209681239285
2026-07-22 16:00:00+00:00,1.443e-05,66016.32605797,0.734,48455.98332654998,0.6992198394021162,14393.510461399883
2026-07-23 00:00:00+00:00,-3.43e-06,66084.47942754,0.734,48506.007899814365,-0.1663756070963633,14393.676837006979
