timestamp,rate,mark_price,position,notional,payment,wallet_after
2024-08-07 16:00:00+00:00,3.241e-05,56070.67645455,0.0009999999999878995,56.07067645387151,0.001817250623869976,273142.67026140296
2024-08-08 00:00:00+00:00,2.637e-05,55102.9,0.0009999999999878995,55.102899999333225,0.0014530634729824172,273142.6688083395
2024-08-08 08:00:00+00:00,3.086e-05,57165.6,0.0009999999999878995,57.16559999930826,0.001764130415978653,273142.6670442091
2024-08-08 16:00:00+00:00,1.147e-05,59389.0,0.0009999999999878995,59.38899999928136,0.0006811918299917572,273142.6663630172
2024-08-09 00:00:00+00:00,4.994e-05,61662.03292424,0.0009999999999878995,61.662032923493854,0.003079401924199283,273142.6632836153
2024-08-09 08:00:00+00:00,2.184e-05,60844.1,0.0009999999999878995,60.844099999263754,0.0013288351439839205,273142.66195478017
2024-08-09 16:00:00+00:00,4.846e-05,59786.4,0.0009999999999878995,59.786399999276554,0.0028972489439649416,273142.6590575312
2024-08-10 00:00:00+00:00,-3.942e-05,60808.7,0.0009999999999878995,60.80869999926418,-0.0023970789539709937,273142.6614546102
2024-08-10 08:00:00+00:00,-1.379e-05,60811.40441223,0.0009999999999878995,60.811404411494145,-0.0008385892668345043,273142.66229319945
2024-08-10 16:00:00+00:00,-1.949e-05,60480.6,0.0009999999999878995,60.48059999926815,-0.0011787668939857363,273142.66347196634
2024-08-11 00:00:00+00:00,4.049e-05,60895.445721,0.0009999999999878995,60.895445720263126,0.002465656597213454,273142.66100630973
2024-08-11 08:00:00+00:00,-1.839e-05,61223.3,0.0009999999999878995,61.22329999925917,-0.001125896486986376,273142.6621322062
2024-08-11 16:00:00+00:00,1.185e-05,60099.9,0.0009999999999878995,60.09989999927276,0.0007121838149913821,273142.66142002237
2024-08-12 00:00:00+00:00,1.113e-05,58693.2,0.0009999999999878995,58.693199999289774,0.0006532553159920952,273142.66076676705
2024-08-12 08:00:00+00:00,8.783e-05,58647.19181061,0.0009999999999878995,58.647191809900335,0.005150982856663547,273142.65561578417
2024-08-12 16:00:00+00:00,-2.238e-05,60168.8,0.0009999999999878995,60.168799999271926,-0.0013465777439837056,273142.6569623619
2024-08-13 00:00:00+00:00,6.14e-05,59323.6,0.0009999999999878995,59.32359999928215,0.003642469039955924,273142.6533198928
2024-08-13 08:00:00+00:00,5.21e-06,59209.36612879,0.0009999999999878995,59.20936612807354,0.00030848079752726317,273142.653011412
2024-08-13 16:00:00+00:00,-3.902e-05,59442.45730303,0.0009999999999878995,59.442457302310714,-0.002319444683936164,273142.6553308567
2024-08-14 00:00:00+00:00,1.152e-05,60555.2355721,0.0009999999999878995,60.55523557136725,0.0006975963137821507,273142.6546332604
2024-08-14 08:00:00+00:00,-1.33e-05,60887.3,0.0009999999999878995,60.887299999263234,-0.000809801089990201,273142.6554430615
2024-08-14 16:00:00+00:00,-7.811e-05,59394.6,0.0009999999999878995,59.39459999928129,-0.004639312205943861,273142.6600823737
2024-08-15 00:00:00+00:00,-8.488e-05,58648.1,0.0009999999999878995,58.648099999290324,-0.004978050727939763,273142.6650604244
2024-08-15 08:00:00+00:00,6.339e-05,58031.9,0.0009999999999878995,58.031899999297785,0.0036786421409554866,273142.66138178227
2024-08-15 16:00:00+00:00,-6.181e-05,59650.62388636,0.0009999999999878995,59.6506238856382,-0.0036870050623712975,273142.66506878735
2024-08-16 00:00:00+00:00,-0.00011235,57515.28405303,0.0009999999999878995,57.51528405233404,-0.006461842163279729,273142.6715306295
2024-08-16 08:00:00+00:00,-7.387e-05,58423.3,0.0009999999999878995,58.42329999929305,-0.0043157291709477776,273142.6758463587
2024-08-16 16:00:00+00:00,-5.57e-06,58045.46367376,0.0009999999999878995,58.04546367305762,-0.00032331323265893095,273142.67616967193
2024-08-17 00:00:00+00:00,1.912e-05,58854.9,0.0009999999999878995,58.854899999287824,0.0011253056879863832,273142.6750443662
2024-08-17 08:00:00+00:00,4.177e-05,59225.59061702,0.0009999999999878995,59.22559061630334,0.002473852920042991,273142.67257051327
2024-08-17 16:00:00+00:00,-1.52e-06,59357.7,0.0009999999999878995,59.357699999281735,-9.022370399890823e-05,273142.67266073695
2024-08-18 00:00:00+00:00,3.966e-05,59468.4,0.0009999999999878995,59.4683999992804,0.002358516743971461,273142.6703022202
2024-08-18 08:00:00+00:00,-1.323e-05,59545.70132624,0.0009999999999878995,59.54570132551947,-0.0007877896285366226,273142.67109000986
2024-08-18 16:00:00+00:00,-3.149e-05,59828.8,0.0009999999999878995,59.82879999927604,-0.0018840089119772025,273142.6729740188
2024-08-19 00:00:00+00:00,-3.616e-05,58390.1,0.0009999999999878995,58.39009999929345,-0.002111386015974451,273142.67508540483
2024-08-19 08:00:00+00:00,-6.75e-05,58475.4,0.0009999999999878995,58.47539999929242,-0.0039470894999522384,273142.6790324943
2024-08-19 16:00:00+00:00,-1.957e-05,58509.2417234,0.0009999999999878995,58.50924172269201,-0.0011450258605130827,273142.68017752015
2024-08-20 00:00:00+00:00,-2.656e-05,59400.1,0.0009999999999878995,59.400099999281224,-0.0015776666559809093,273142.6817551868
2024-08-20 08:00:00+00:00,1.349e-05,60898.32443972,0.0009999999999878995,60.8983244389831,0.000821518396681882,273142.6809336684
2024-08-20 16:00:00+00:00,1.419e-05,58792.3754539,0.0009999999999878995,58.79237545318858,0.000834263807680746,273142.6800994046
2024-08-21 00:00:00+00:00,-6.756e-05,58984.6722766,0.0009999999999878995,58.984672275886254,-0.003985004458958876,273142.68408440903
2024-08-21 08:00:00+00:00,-5.91e-06,59691.0,0.0009999999999878995,59.69099999927771,-0.00035277380999573126,273142.68443718285
2024-08-21 16:00:00+00:00,3.96e-06,59485.9,0.0009999999999878995,59.48589999928019,0.00023556416399714958,273142.68420161866
2024-08-22 00:00:00+00:00,-2.229e-05,61120.0,0.0009999999999878995,61.119999999260415,-0.0013623647999835146,273142.68556398345
2024-08-22 08:00:00+00:00,1.338e-05,60950.0282695,0.0009999999999878995,60.95002826876247,0.000815511378236042,273142.68474847206
2024-08-22 16:00:00+00:00,-7.261e-05,60380.30032624,0.0009999999999878995,60.38030032550937,-0.004384213606635235,273142.68913268566
2024-08-23 00:00:00+00:00,-3.329e-05,60349.9,0.0009999999999878995,60.34989999926974,-0.0020090481709756896,273142.69114173384
2024-08-23 08:00:00+00:00,2.391e-05,61045.0,0.0009999999999878995,61.04499999926132,0.0014595859499823382,273142.6896821479
2024-08-23 16:00:00+00:00,-4.317e-05,61506.0,0.0009999999999878995,61.50599999925574,-0.0026552140199678706,273142.6923373619
2024-08-24 00:00:00+00:00,-7.72e-06,64019.9,0.0009999999999878995,64.01989999922533,-0.0004942336279940196,273142.69283159554
2024-08-24 08:00:00+00:00,-7.23e-06,64275.98188652,0.0009999999999878995,64.27598188574223,-0.0004647153490339163,273142.6932963109
2024-08-24 16:00:00+00:00,6.395e-05,63943.4,0.0009999999999878995,63.94339999922625,0.004089180429950518,273142.68920713046
2024-08-25 00:00:00+00:00,-4.806e-05,64121.80289362,8.21099999999999,526504.1235595131,-25.3037881782702,272957.1801208832
2024-08-25 08:00:00+00:00,-1.531e-05,63838.2821773,8.21099999999999,524176.13495780964,-8.025136626204066,272965.2052575094
2024-08-25 16:00:00+00:00,3.108e-05,64099.9,8.21099999999999,526324.2788999993,16.358158588211978,272948.8470989212
2024-08-26 00:00:00+00:00,2.439e-05,64199.94505674,8.21099999999999,527145.7488608914,12.857084814717142,272935.9900141065
2024-08-26 08:00:00+00:00,3.448e-05,63603.3,8.21099999999999,522246.69629999937,18.00706608842398,272917.98294801806
2024-08-26 16:00:00+00:00,3.789e-05,63497.77413793,8.21099999999999,521380.2234465426,19.7550966663895,272898.22785135166
2024-08-27 00:00:00+00:00,2.795e-05,62814.12365957,8.21099999999999,515766.7693687286,14.415681203855964,272883.81217014784
2024-08-27 08:00:00+00:00,1.751e-05,62881.1,9.29899999999999,584731.3488999994,10.238645919238989,272846.17197756324
2024-08-27 16:00:00+00:00,7.753e-05,61677.96703546,0.000999999999990564,61.67796703487801,0.0047818927842140915,256834.64265703206
2024-08-28 00:00:00+00:00,-6.803e-05,59384.4,0.000999999999990564,59.38439999943965,-0.004039920731961879,256834.64669695278
2024-08-28 08:00:00+00:00,2.433e-05,58576.9877305,0.000999999999990564,58.57698772994726,0.0014251781114696168,256834.64527177467
2024-08-28 16:00:00+00:00,1.143e-05,58971.68549645,0.000999999999990564,58.971685495893546,0.0006740463652180632,256834.6445977283
2024-08-29 00:00:00+00:00,-9.76e-06,59009.8,0.000999999999990564,59.00979999944319,-0.0005759356479945655,256834.64517366394
2024-08-29 08:00:00+00:00,-1.644e-05,59548.9,0.000999999999990564,59.5488999994381,-0.0009789839159907623,256834.64615264785
2024-08-29 16:00:00+00:00,5.59e-06,60751.0,0.000999999999990564,60.75099999942675,0.00033959808999679554,256834.64581304975
2024-08-30 00:00:00+00:00,9.36e-06,59327.53246099,0.000999999999990564,59.327532460430184,0.0005553057038296265,256834.64525774404
2024-08-30 08:00:00+00:00,3.578e-05,59250.59241135,0.000999999999990564,59.25059241079091,0.002119986196458099,256834.64313775784
2024-08-30 16:00:00+00:00,2.927e-05,58062.7,0.000999999999990564,58.062699999452114,0.0016994952289839634,256834.64143826262
2024-08-31 00:00:00+00:00,-1.749e-05,59096.3,0.000999999999990564,59.09629999944237,-0.0010335942869902472,256834.6424718569
2024-08-31 08:00:00+00:00,3.578e-05,59064.62867843,0.000999999999990564,59.06462867787267,0.002113332414094284,256834.64035852448
2024-08-31 16:00:00+00:00,3.8e-05,58984.55719149,0.000999999999990564,58.98455719093342,0.00224141317325547,256834.63811711132
2024-09-01 00:00:00+00:00,4.113e-05,58946.2,0.000999999999990564,58.94619999944378,0.0024244572059771226,256834.63569265412
2024-09-01 08:00:00+00:00,-3.432e-05,58444.1,0.000999999999990564,58.44409999944852,-0.0020058015119810728,256834.63769845563
2024-09-01 16:00:00+00:00,-3.82e-06,58184.1,0.000999999999990564,58.18409999945097,-0.0002222632619979027,256834.6379207189
2024-09-02 00:00:00+00:00,-3.386e-05,57280.73864539,0.000999999999990564,57.2807386448495,-0.0019395258105146039,256834.6398602447
2024-09-02 08:00:00+00:00,2.48e-06,57523.3,0.000999999999990564,57.523299999457215,0.0001426577839986539,256834.63971758692
2024-09-02 16:00:00+00:00,-3.63e-06,58508.0,0.000999999999990564,58.50799999944792,-0.00021238403999799594,256834.63992997096
2024-09-03 00:00:00+00:00,6.245e-05,59112.2,0.000999999999990564,59.11219999944221,0.003691556889965166,256834.63623841407
2024-09-03 08:00:00+00:00,5.123e-05,59081.16408511,0.000999999999990564,59.08116408455251,0.0030267280360516255,256834.63321168604
2024-09-03 16:00:00+00:00,4.598e-05,57705.33973759,0.000999999999990564,57.70533973704549,0.0026532915211093513,256834.63055839454
2024-09-04 00:00:00+00:00,2.209e-05,57457.44226241,0.000999999999990564,57.457442261867826,0.0012692348995646603,256834.62928915964
2024-09-04 08:00:00+00:00,1.05e-05,56717.4,0.000999999999990564,56.71739999946482,0.0005955326999943806,256834.62869362693
2024-09-04 16:00:00+00:00,-1.47e-05,58106.1663617,0.000999999999990564,58.10616636115171,-0.0008541606455089301,256834.62954778757
2024-09-05 00:00:00+00:00,9.016e-05,57944.7,0.000999999999990564,57.94469999945323,0.005224294151950703,256834.62432349342
2024-09-05 08:00:00+00:00,2.025e-05,57131.49844681,0.000999999999990564,57.13149844627091,0.001156912843536986,256834.62316658057
2024-09-05 16:00:00+00:00,2.49e-05,55956.39174468,0.000999999999990564,55.95639174415199,0.0013933141544293845,256834.6217732664
2024-09-06 00:00:00+00:00,2.28e-05,56152.37044681,0.000999999999990564,56.152370446280145,0.0012802740461751872,256834.62049299237
2024-09-06 08:00:00+00:00,-1e-08,55768.6,0.000999999999990564,55.768599999473764,-5.576859999947376e-07,256834.62049355006
2024-09-06 16:00:00+00:00,1.428e-05,54022.0,0.000999999999990564,54.02199999949025,0.0007714341599927208,256834.6197221159
2024-09-07 00:00:00+00:00,-5.57e-06,53930.81750355,0.000999999999990564,53.93081750304111,-0.000300394653491939,256834.62002251056
2024-09-07 08:00:00+00:00,-7.634e-05,54264.40569504,0.000999999999990564,54.26440569452796,-0.004142544730720264,256834.62416505528
2024-09-07 16:00:00+00:00,-7.236e-05,54749.73641844,0.000999999999990564,54.74973641792338,-0.003961690927200936,256834.62812674622
2024-09-08 00:00:00+00:00,3.745e-05,54134.9,0.000999999999990564,54.134899999489186,0.00202735200498087,256834.62609939423
2024-09-08 08:00:00+00:00,-5.999e-05,54411.5,0.000999999999990564,54.41149999948657,-0.0032641458849691995,256834.62936354012
2024-09-08 16:00:00+00:00,-5.245e-05,53664.8,0.000999999999990564,53.664799999493624,-0.002814718759973441,256834.63217825888
2024-09-09 00:00:00+00:00,-7.585e-05,54843.61724113,0.000999999999990564,54.843617240612495,-0.004159888367700458,256834.63633814725
2024-09-09 08:00:00+00:00,-7.108e-05,54943.38097163,0.000999999999990564,54.94338097111156,-0.00390537551942661,256834.64024352276
2024-09-09 16:00:00+00:00,-3.875e-05,55360.3,0.000999999999990564,55.360299999477625,-0.0021452116249797578,256834.64238873438
2024-09-10 00:00:00+00:00,-6.028e-05,57013.68495745,0.000999999999990564,57.01368495691202,-0.0034367849292026567,256834.6458255193
2024-09-10 08:00:00+00:00,-2.93e-05,57184.96580851,0.000999999999990564,57.18496580797041,-0.001675519498173533,256834.64750103882
2024-09-10 16:00:00+00:00,-1.126e-05,56563.08885816,0.000999999999990564,56.56308885762627,-0.0006369003805368718,256834.6481379392
2024-09-11 00:00:00+00:00,-8.953e-05,57609.1,0.000999999999990564,57.6090999994564,-0.0051577427229513315,256834.65329568193
2024-09-11 08:00:00+00:00,-2.247e-05,56675.1,0.000999999999990564,56.67509999946521,-0.0012734894969879834,256834.65456917143
2024-09-11 16:00:00+00:00,-5.212e-05,56680.82497872,0.000999999999990564,56.68082497818516,-0.0029542045978630106,256834.65752337602
2024-09-12 00:00:00+00:00,-1.951e-05,57307.1,0.000999999999990564,57.30709999945925,-0.00111806152098945,256834.65864143753
2024-09-12 08:00:00+00:00,-5.46e-06,58106.32515603,0.000999999999990564,58.106325155481706,-0.00031726053534893015,256834.65895869807
2024-09-12 16:00:00+00:00,-2.95e-05,57475.10176596,0.000999999999990564,57.47510176541766,-0.001695515502079821,256834.66065421357
2024-09-13 00:00:00+00:00,-6.9e-07,58097.0,0.000999999999990564,58.096999999451796,-4.0086929999621735e-05,256834.6606943005
2024-09-13 08:00:00+00:00,-8.69e-06,58079.8,0.000999999999990564,58.079799999451964,-0.0005047134619952376,256834.66119901396
2024-09-13 16:00:00+00:00,-2.443e-05,59626.57008804,0.000999999999990564,59.62657008747737,-0.0014566771072370723,256834.66265569106
2024-09-14 00:00:00+00:00,-8.699e-05,60456.1,0.000999999999990564,60.45609999942953,-0.005259076138950375,256834.6679147672
2024-09-14 08:00:00+00:00,8.59e-06,60110.4,0.000999999999990564,60.1103999994328,0.0005163483359951278,256834.66739841885
2024-09-14 16:00:00+00:00,2.326e-05,59845.55360993,0.000999999999990564,59.8455536093653,0.001392007576953837,256834.66600641128
2024-09-15 00:00:00+00:00,-4.91e-06,59964.0,0.000999999999990564,59.96399999943418,-0.0002944232399972218,256834.6663008345
2024-09-15 08:00:00+00:00,1e-08,60167.3181438,0.000999999999990564,60.167318143232265,6.016731814323227e-07,256834.66630023284
2024-09-15 16:00:00+00:00,4.02e-06,60304.7,0.000999999999990564,60.30469999943096,0.00024242489399771243,256834.66605780795
2024-09-16 00:00:00+00:00,2.402e-05,59100.61031206,0.000999999999990564,59.10061031150233,0.001419596659682286,256834.66463821128
2024-09-16 08:00:00+00:00,3.564e-05,58874.98504255,0.000999999999990564,58.87498504199445,0.002098304466896682,256834.66253990683
2024-09-16 16:00:00+00:00,6.762e-05,57860.7,0.000999999999990564,57.86069999945402,0.003912540533963081,256834.6586273663
2024-09-17 00:00:00+00:00,8.529e-05,58186.9,0.000999999999990564,58.18689999945095,0.0049627607009531715,256834.6536646056
2024-09-17 08:00:00+00:00,1.911e-05,58668.2,0.000999999999990564,58.6681999994464,0.0011211493019894208,256834.6525434563
2024-09-17 16:00:00+00:00,5.327e-05,61111.0,0.000999999999990564,61.110999999423356,0.0032553829699692822,256834.64928807333
2024-09-18 00:00:00+00:00,1.344e-05,60281.0,0.000999999999990564,60.28099999943119,0.0008101766399923551,256834.6484778967
2024-09-18 08:00:00+00:00,1.678e-05,60402.69697726,0.000999999999990564,60.40269697669004,0.0010135572552688588,256834.64746433945
2024-09-18 16:00:00+00:00,4.648e-05,59407.05350355,0.000999999999990564,59.407053502989434,0.002761239846818949,256834.6447030996
2024-09-19 00:00:00+00:00,3.512e-05,61731.12857447,0.000999999999990564,61.7311285738875,0.0021679972355149292,256834.64253510235
2024-09-19 08:00:00+00:00,2.949e-05,62058.67902421,7.325999999999991,454641.8825313619,13.407389115849861,256639.31017043375
2024-09-19 16:00:00+00:00,4.072e-05,63127.98222695,7.325999999999991,462475.5977946351,18.83200634219754,256620.47816409156
2024-09-20 00:00:00+00:00,8.065e-05,62929.3,7.325999999999991,461020.05179999943,37.18126717766995,256583.2968969139
2024-09-20 08:00:00+00:00,-5.03e-06,63494.4,7.325999999999991,465159.9743999994,-2.339754671231997,256585.63665158514
2024-09-20 16:00:00+00:00,5.543e-05,63115.6,7.325999999999991,462384.8855999994,25.629994208807968,256560.00665737633
2024-09-21 00:00:00+00:00,4.638e-05,63181.23063121,7.325999999999991,462865.69560424384,21.46771096212483,256538.53894641422
2024-09-21 08:00:00+00:00,0.0001,63062.63439976,7.325999999999991,461996.85961264116,46.199685961264116,256492.33926045295
2024-09-21 16:00:00+00:00,8.234e-05,63146.6,7.325999999999991,462611.9915999994,38.091471388343955,256454.2477890646
2024-09-22 00:00:00+00:00,6.285e-05,63320.7,7.325999999999991,463887.4481999994,29.15532611936996,256425.09246294523
2024-09-22 08:00:00+00:00,9.254e-05,62909.3,7.325999999999991,460873.5317999994,42.649236632771945,256382.44322631246
2024-09-22 16:00:00+00:00,5.537e-05,62627.35402128,7.325999999999991,458807.9955598967,25.40419871415148,256357.0390275983
2024-09-23 00:00:00+00:00,6.546e-05,63558.5,7.325999999999991,465629.5709999994,30.480111717659963,256326.55891588065
2024-09-23 08:00:00+00:00,1.364e-05,63519.9,7.325999999999991,465346.78739999945,6.347330180135993,256320.2115857005
2024-09-23 16:00:00+00:00,5.304e-05,63589.8,7.325999999999991,465858.8747999994,24.709154719391968,256295.5024309811
2024-09-24 00:00:00+00:00,2.324e-05,63303.39994326,7.325999999999991,463760.7079843222,10.777798853555648,256284.72463212756
2024-09-24 08:00:00+00:00,2.895e-05,63532.11997163,7.325999999999991,465436.31091216084,13.474381200907056,256271.25025092665
2024-09-24 16:00:00+00:00,-1.82e-06,63128.9,7.325999999999991,462482.32139999943,-0.841717824947999,256272.0919687516
2024-09-25 00:00:00+00:00,1.223e-05,64243.2,7.325999999999991,470645.6831999994,5.755996705535993,256266.33597204607
2024-09-25 08:00:00+00:00,1.141e-05,63815.43292199,7.325999999999991,467511.86158649815,5.334310340701943,256261.00166170538
2024-09-25 16:00:00+00:00,1.336e-05,63470.0,7.325999999999991,464981.2199999994,6.212149099199992,256254.78951260616
2024-09-26 00:00:00+00:00,1.65e-05,63121.13816312,7.325999999999991,462425.4581830165,7.630020060019773,256247.15949254614
2024-09-26 08:00:00+00:00,6.246e-05,63823.4,0.000999999999990786,63.82339999941193,0.003986409563963269,266061.7166455933
2024-09-26 16:00:00+00:00,0.0001,65196.6611844,9.892999999999992,644990.5690972686,64.49905690972686,265744.6058115569
2024-09-27 00:00:00+00:00,0.0001,65144.34319149,9.892999999999992,644472.98719341,64.447298719341,265680.1585128376
2024-09-27 08:00:00+00:00,6.722e-05,65442.82811348,9.892999999999992,647425.8985266571,43.51996889896189,265636.63854393864
2024-09-27 16:00:00+00:00,2.275e-05,65974.49231206,9.892999999999992,652685.6524432091,14.848598593083008,265621.78994534555
2024-09-28 00:00:00+00:00,5.455e-05,65749.6,9.892999999999992,650460.7927999995,35.48263624723997,265586.3073090983
2024-09-28 08:00:00+00:00,8.3e-05,65794.27307092,9.892999999999992,650902.743490611,54.02492770972071,265532.2823813886
2024-09-28 16:00:00+00:00,1.414e-05,65595.27124823,9.892999999999992,648934.0184587388,9.175927021006567,265523.1064543676
2024-09-29 00:00:00+00:00,7.25e-06,65826.03440426,9.892999999999992,651216.9583613437,4.721322948119742,265518.38513141946
2024-09-29 08:00:00+00:00,3.128e-05,65444.82440426,9.892999999999992,647445.6478313436,20.252099864164425,265498.1330315553
2024-09-29 16:00:00+00:00,7.253e-05,65720.0,9.892999999999992,650167.9599999995,47.156682138799965,265450.9763494165
2024-09-30 00:00:00+00:00,3.077e-05,65571.63340426,9.892999999999992,648700.1692683437,19.960504208386936,265431.0158452081
2024-09-30 08:00:00+00:00,7.939e-05,64539.0,0.0009999999999912301,64.538999999434,0.005123751209955065,276622.2414246301
2024-09-30 16:00:00+00:00,0.0001,63535.7,0.0009999999999912301,63.5356999994428,0.00635356999994428,276622.23507106013
2024-10-01 00:00:00+00:00,0.0001,63313.79948227,0.0009999999999912301,63.313799481714746,0.006331379948171475,276622.2287396802
2024-10-01 08:00:00+00:00,0.0001,64017.0,0.0009999999999912301,64.01699999943858,0.006401699999943859,276622.2223379802
2024-10-01 16:00:00+00:00,0.0001,62625.16741844,0.0009999999999912301,62.625167417890786,0.006262516741789079,276622.21607546345
2024-10-02 00:00:00+00:00,6.632e-05,60784.0,0.0009999999999912301,60.78399999946693,0.004031194879964646,276622.21204426856
2024-10-02 08:00:00+00:00,8.409e-05,61703.76767376,0.0009999999999912301,61.70376767321886,0.005188669823640975,276622.2068555987
2024-10-02 16:00:00+00:00,8.191e-05,61852.50133333,0.0009999999999912301,61.85250133278756,0.005066338384168628,276622.2017892603
2024-10-03 00:00:00+00:00,4.381e-05,60622.6,0.0009999999999912301,60.62259999946835,0.0026558761059767085,276622.1991333842
2024-10-03 08:00:00+00:00,3.746e-05,60908.25041844,0.0009999999999912301,60.90825041790585,0.002281623060654753,276622.19685176114
2024-10-03 16:00:00+00:00,4.99e-05,60606.4,0.0009999999999912301,60.60639999946849,0.0030242593599734777,276622.1938275018
2024-10-04 00:00:00+00:00,7.097e-05,60727.2,0.0009999999999912301,60.72719999946743,0.0043098093839622036,276622.18951769243
2024-10-04 08:00:00+00:00,2.119e-05,61405.54564539,0.0009999999999912301,61.40554564485148,0.0013011835122144029,276622.1882165089
2024-10-04 16:00:00+00:00,2.43e-06,61839.9,0.0009999999999912301,61.83989999945767,0.00015027095699868213,276622.18806623796
2024-10-05 00:00:00+00:00,-1.596e-05,62056.3,0.0009999999999912301,62.056299999455774,-0.000990418547991314,276622.1890566565
2024-10-05 08:00:00+00:00,1.088e-05,62049.40897872,0.0009999999999912301,62.04940897817583,0.000675097569682553,276622.1883815589
2024-10-05 16:00:00+00:00,8.61e-06,62137.44147431,0.0009999999999912301,62.13744147376506,0.0005350033710891172,276622.18784655555
2024-10-06 00:00:00+00:00,5.72e-06,62030.75209831,0.0009999999999912301,62.030752097766,0.00035481590199922154,276622.18749173963
2024-10-06 08:00:00+00:00,3.288e-05,61921.90959612,0.0009999999999912301,61.921909595576956,0.0020359923875025703,276622.18545574724
2024-10-06 16:00:00+00:00,4.18e-05,62692.35804255,0.0009999999999912301,62.692358042000194,0.0026205405661556083,276622.1828352067
2024-10-07 00:00:00+00:00,4.573e-05,62791.83795035,0.0009999999999912301,62.79183794979932,0.0028714707494443227,276622.1799637359
2024-10-07 08:00:00+00:00,-9.52e-06,63510.0,0.0009999999999912301,63.509999999443025,-0.0006046151999946976,276622.1805683511
2024-10-07 16:00:00+00:00,2.177e-05,63633.19230496,0.0009999999999912301,63.633192304401945,0.0013852945964668304,276622.1791830565
2024-10-08 00:00:00+00:00,-1.678e-05,62199.75722695,4.069999999999991,253153.01191368597,-4.24790753991165,274038.7186494472
2024-10-08 08:00:00+00:00,7.094e-05,62291.4,4.069999999999991,253525.99799999947,17.98513429811996,274020.7335151491
2024-10-08 16:00:00+00:00,8.1e-05,62259.9,0.0009999999999916742,62.25989999948164,0.005043051899958013,268269.94845022657
2024-10-09 00:00:00+00:00,0.0001,62133.03330496,3.833999999999991,238218.0496912161,23.82180496912161,268150.65187987615
2024-10-09 08:00:00+00:00,5.138e-05,62243.96321986,3.833999999999991,238643.3549849427,12.261495579126356,268138.390384297
2024-10-09 16:00:00+00:00,7.939e-05,62285.3,0.000999999999990786,62.28529999942611,0.004944829966954439,267852.89792428195
2024-10-10 00:00:00+00:00,2.09e-05,60606.37937638,0.000999999999990786,60.606379375821575,0.0012666733289546709,267852.8966576086
2024-10-10 08:00:00+00:00,1.532e-05,60874.85382979,0.000999999999990786,60.8748538292291,0.0009326027606637898,267852.8957250059
2024-10-10 16:00:00+00:00,0.0001,60768.62359574,0.000999999999990786,60.76862359518008,0.006076862359518009,267852.88964814355
2024-10-11 00:00:00+00:00,2.231e-05,60293.8080044,0.000999999999990786,60.293808003844454,0.0013451548565657698,267852.8883029887
2024-10-11 08:00:00+00:00,-1.874e-05,60648.44109929,0.000999999999990786,60.64844109873119,-0.0011365517861902225,267852.8894395405
2024-10-11 16:00:00+00:00,1.2e-06,62225.56979433,0.000999999999990786,62.225569793756655,7.467068375250798e-05,267852.8893648698
2024-10-12 00:00:00+00:00,4.558e-05,62509.0,0.000999999999990786,62.50899999942404,0.002849160219973748,267852.8865157096
2024-10-12 08:00:00+00:00,7.664e-05,62734.2733617,0.000999999999990786,62.734273361121964,0.004807954710396387,267852.88170775486
2024-10-12 16:00:00+00:00,-1.489e-05,63124.8,0.000999999999990786,63.12479999941837,-0.0009399282719913395,267852.88264768315
2024-10-13 00:00:00+00:00,6.93e-06,63176.0,0.000999999999990786,63.1759999994179,0.000437809679995966,267852.88220987347
2024-10-13 08:00:00+00:00,1.638e-05,62818.9,0.000999999999990786,62.81889999942119,0.001028973581990519,267852.88118089986
2024-10-13 16:00:00+00:00,3.938e-05,62195.2,0.000999999999990786,62.19519999942693,0.0024492469759774325,267852.87873165286
2024-10-14 00:00:00+00:00,5.429e-05,62841.10753191,0.000999999999990786,62.841107531330984,0.003411643727875959,267852.87532000913
2024-10-14 08:00:00+00:00,0.0001,64599.6,10.10099999999999,652520.5595999993,65.25205595999994,267527.887290114
2024-10-14 16:00:00+00:00,0.0001,65853.81444681,10.10099999999999,665189.3797272273,66.51893797272272,267461.3683521413
2024-10-15 00:00:00+00:00,0.0001,66064.9,10.10099999999999,667321.5548999993,66.73215548999993,267394.63619665126
2024-10-15 08:00:00+00:00,0.0001,65638.3,10.10099999999999,663012.4682999994,66.30124682999994,267328.3349498213
2024-10-15 16:00:00+00:00,0.0001,65994.7,10.10099999999999,666612.4646999993,66.66124646999994,267261.6737033513
2024-10-16 00:00:00+00:00,8.325e-05,67048.6432766,10.10099999999999,677258.345736936,56.38175728259992,267205.2919460687
2024-10-16 08:00:00+00:00,8.5e-05,66948.9,9.01099999999999,603276.5378999993,51.27850572149995,270135.021069402
2024-10-16 16:00:00+00:00,0.0001,67726.0,9.01099999999999,610278.9859999993,61.027898599999936,270073.993170802
2024-10-17 00:00:00+00:00,0.0001,67594.01401418,9.01099999999999,609089.6602817753,60.90896602817753,270013.0842047738
2024-10-17 08:00:00+00:00,0.0001,67281.3107305,9.01099999999999,606271.8909925348,60.627189099253485,269952.45701567456
2024-10-17 16:00:00+00:00,0.0001,67561.8,9.01099999999999,608799.3797999994,60.879937979999944,269891.5770776946
2024-10-18 00:00:00+00:00,0.0001,67405.92765248,9.01099999999999,607394.8140764965,60.739481407649656,269830.83759628696
2024-10-18 08:00:00+00:00,0.0001,67956.3708584,9.01099999999999,612354.8578050417,61.23548578050418,269769.60211050644
