timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2026-01-04 21:50:00+00:00,signal,buy,0.272,91172.31102895632,24798.86859987612,6.9436832079653135,2.1295020735855648,0.019933983347407657,0.0,48.934000000000005,taker,,
2026-01-04 21:51:00+00:00,signal,buy,0.319,91174.71572866874,29084.73431744533,8.143725608884692,2.129961578619098,0.01995020576805257,0.0,49.25300000000001,taker,,
2026-01-04 21:52:00+00:00,signal,buy,0.322,91189.41773585735,29362.992510946067,8.221637903064899,1.6581137291268422,0.006767401257269352,0.0,49.57500000000001,taker,,
2026-01-04 21:53:00+00:00,signal,buy,0.011,91198.5881824132,1003.1844700065451,0.2808916516018326,1.161137695003672,0.00040570869923588145,0.0,49.58600000000001,taker,,
2026-01-04 21:54:00+00:00,signal,buy,0.055,91232.79252252613,5017.803588738937,1.4049850048469021,1.248887051298464,0.0009678869422506921,0.0,49.64100000000001,taker,,
2026-01-04 21:55:00+00:00,signal,buy,0.053,91267.59516193824,4837.182543582727,1.3544111122031635,1.5007755217292922,0.0039183769244257,0.0,49.69400000000001,taker,,
2026-01-04 21:56:00+00:00,signal,buy,0.004,91265.14342467341,365.06057369869364,0.10221696063563421,1.2321034688286732,0.0008417503162859825,0.0,49.69800000000001,taker,,
2026-01-04 21:57:00+00:00,signal,sell,0.002,91243.9532374252,182.4879064748504,0.05109661381295811,1.1009668151313292,0.0001592859024650623,-0.030811654129996896,49.696000000000005,taker,,
2026-01-05 20:00:00+00:00,signal,buy,2.062,94268.68622138193,194382.0309884895,54.42696867677706,2.1311957293719512,0.01999380903358345,0.0,51.758,taker,,
2026-01-05 20:01:00+00:00,signal,buy,1.734,94178.46795712599,163305.46343765646,45.72552976254381,2.13129759278012,0.01999741005359522,0.0,53.492000000000004,taker,,
2026-01-05 20:02:00+00:00,signal,buy,2.6510000000000002,94255.08487080317,249870.22999249923,69.96366439789978,2.1313599833564076,0.019999615811565792,0.0,56.14300000000001,taker,,
2026-01-05 20:03:00+00:00,signal,buy,5.79,94271.78793433112,545833.6521397772,152.8334225991376,2.1313073749472085,0.019997755884530368,0.0,61.93300000000001,taker,,
2026-01-05 20:04:00+00:00,signal,buy,4.206,94431.12128402041,397177.2961205899,111.20964291376517,2.1312436072501635,0.01999550154600565,0.0,66.13900000000001,taker,,
2026-01-05 20:05:00+00:00,signal,buy,2.872,94433.36925293576,271212.6364944315,75.93953821844082,2.1044927828931224,0.01906100480410929,0.0,69.01100000000001,taker,,
2026-01-05 20:06:00+00:00,signal,buy,0.054,94444.54497208398,5100.005428492535,1.4280015199779097,1.1166499442963596,0.00021261264850537165,0.0,69.06500000000001,taker,,
2026-01-05 20:07:00+00:00,signal,sell,0.064,94368.2240476178,6039.566339047539,1.6910785749333108,1.2159343992626956,0.0007285572622647066,144.03588149401918,69.00100000000002,taker,,
2026-01-06 00:00:00+00:00,signal,sell,1.5270000000000001,93802.30439128271,143236.11880548872,40.106113265536834,2.1312213319520414,0.019994714091614855,2572.446794797689,67.47400000000002,taker,,
2026-01-06 00:01:00+00:00,signal,sell,1.889,93799.1053225051,177186.50995421215,49.6122227871794,2.131194766835029,0.019993775008046187,3176.2437929840244,65.58500000000002,taker,,
2026-01-06 00:02:00+00:00,signal,sell,1.5350000000000001,93855.79492778558,144068.6452141509,40.339220659962244,2.131014831768378,0.019987414838750817,2668.0318962656634,64.05000000000003,taker,,
2026-01-06 00:03:00+00:00,signal,sell,1.5310000000000001,93883.48802918168,143735.62017267715,40.2459736483496,2.1311208653907503,0.019991162689411254,2703.4775083890454,62.51900000000003,taker,,
2026-01-06 00:04:00+00:00,signal,sell,1.459,93880.58864262539,136971.77882959045,38.35209807228532,2.131121353284122,0.019991179935239127,2572.1079300500396,61.060000000000024,taker,,
2026-01-06 00:05:00+00:00,signal,sell,1.539,93913.88061757767,144533.46227045203,40.46936943572656,2.13122019018968,0.019994673729574624,2764.3782989697356,59.52100000000002,taker,,
2026-01-06 00:06:00+00:00,signal,sell,1.247,93873.38835140452,117060.11527420144,32.7768322767764,2.131315789551474,0.019998053370132416,2189.3890153070674,58.27400000000002,taker,,
2026-01-06 00:07:00+00:00,signal,sell,3.4010000000000002,93815.30133235466,319065.8398313382,89.3384351527747,2.13125206029435,0.019995800373753307,5773.66661040819,54.87300000000002,taker,,
2026-01-06 00:08:00+00:00,signal,sell,1.673,93751.51690332846,156846.28777926852,43.91696057819518,2.1310415927590336,0.019988360696107682,2733.4369122835365,53.20000000000002,taker,,
2026-01-06 00:09:00+00:00,signal,sell,1.28,93740.418837003,119987.73611136385,33.59656611118187,2.1310876443569517,0.019989988425264966,2077.126960293446,51.920000000000016,taker,,
2026-01-06 00:10:00+00:00,signal,sell,0.9500000000000001,93740.11743366433,89053.11156198112,24.93487123735471,2.1312441364378323,0.01999552025351527,1541.3313326710538,50.97000000000001,taker,,
2026-01-06 00:11:00+00:00,signal,sell,0.96,93732.11122712928,89982.82677804411,25.19519149785235,1.7055036710857312,0.007777116092428809,1549.8699147413113,50.01000000000001,taker,,
2026-01-06 17:55:00+00:00,stop_loss,sell,50.01000000000001,91666.6759473837,4584250.46412866,1283.5901299560246,1.0,,-22553.882469021253,0.0,taker,,91675.84353173687
2026-01-07 08:00:00+00:00,signal,buy,1.0230000000000001,92867.88733307621,95003.84874173698,26.601077647686353,2.1311511033832016,0.01999223154195366,0.0,1.0230000000000001,taker,,
2026-01-07 08:01:00+00:00,signal,buy,0.632,92859.9813128959,58687.50818975022,16.43250229313006,2.1306840028252365,0.019975723660076543,0.0,1.6550000000000002,taker,,
2026-01-07 08:02:00+00:00,signal,buy,1.502,92861.78795540688,139478.40550902113,39.05395354252591,2.1313581576096254,0.019999551262341344,0.0,3.157,taker,,
2026-01-07 08:03:00+00:00,signal,buy,1.02,92881.68740756213,94739.32115571338,26.527009923599742,2.13084241891959,0.019981321506686082,0.0,4.177,taker,,
2026-01-07 08:04:00+00:00,signal,buy,1.09,92877.4866230487,101236.46041912309,28.346208917354463,2.1308543124259094,0.019981741811441817,0.0,5.2669999999999995,taker,,
2026-01-07 08:05:00+00:00,signal,buy,0.627,92872.48461643324,58231.047854503646,16.30469339926102,2.1307529488368426,0.019978159864112735,0.0,5.893999999999999,taker,,
2026-01-07 08:06:00+00:00,signal,buy,1.107,92877.58854749941,102815.49052208185,28.788337346182914,2.131059264747843,0.019988985318311416,0.0,7.0009999999999994,taker,,
2026-01-07 08:07:00+00:00,signal,buy,1.069,92850.58555843763,99257.27596196982,27.792037269351546,2.1313570967416275,0.01999951375543195,0.0,8.07,taker,,
2026-01-07 08:08:00+00:00,signal,buy,0.377,92880.5835350878,35015.979992728106,9.804474397963869,2.1304506409380255,0.019967478931206133,0.0,8.447000000000001,taker,,
2026-01-07 08:09:00+00:00,signal,buy,0.795,92867.48627525836,73829.6515888304,20.67230244487251,2.1310463542305316,0.019988528990909013,0.0,9.242,taker,,
2026-01-07 08:10:00+00:00,signal,buy,0.333,92909.62491166661,30938.905095584985,8.662893426763794,1.5635821121484104,0.004962887455213492,0.0,9.575000000000001,taker,,
2026-01-08 04:00:00+00:00,signal,sell,2.031,90760.6517630721,184334.88373079945,51.61376744462384,2.1313325542953363,0.0199986460688814,-4284.8594345320935,7.5440000000000005,taker,,
2026-01-08 04:01:00+00:00,signal,sell,2.395,90792.54531743447,217448.14603525557,60.88548088987155,2.131293648246458,0.019997270602543454,-4976.415698357949,5.149000000000001,taker,,
2026-01-08 04:02:00+00:00,signal,sell,1.055,90733.16065814094,95723.48449433869,26.80257565841483,2.130998248980407,0.01998682873744916,-2254.767125269762,4.094000000000001,taker,,
2026-01-08 04:03:00+00:00,signal,sell,0.725,90776.1523633779,65812.71046344898,18.427558929765713,2.1309025912185486,0.019983447981637942,-1518.3155310686827,3.369000000000001,taker,,
2026-01-08 04:04:00+00:00,signal,sell,2.9370000000000003,90743.75524851076,266514.40916487615,74.62403456616532,2.131345391380668,0.01999909991559808,-6245.898898431995,0.43200000000000083,taker,,
2026-01-08 04:05:00+00:00,signal,sell,0.432,90780.91750822635,39217.35636355379,10.98085978179506,1.628104830255392,0.006164307465471167,-902.6480911105313,0.0,taker,,
2026-01-14 04:00:00+00:00,signal,buy,3.802,95685.98943846885,363798.1318450586,101.86347691661639,2.13132395227134,0.01999834195285695,0.0,3.802,taker,,
2026-01-14 04:01:00+00:00,signal,buy,3.773,95750.40357105629,361266.2726735954,101.1545563486067,2.1313664531807444,0.0199998445528559,0.0,7.575,taker,,
2026-01-14 04:02:00+00:00,signal,buy,3.0300000000000002,95659.5831053389,289848.5368091769,81.15759030656953,2.1312500877161336,0.019995730639964994,0.0,10.605,taker,,
2026-01-14 04:03:00+00:00,signal,buy,2.348,95630.37778955369,224540.12704987204,62.871235573964164,2.1313450009087926,0.01999908611064557,0.0,12.953,taker,,
2026-01-14 04:04:00+00:00,signal,buy,1.202,95595.47015827168,114905.75513024256,32.173611436467915,2.1313248190881184,0.019998372598199442,0.0,14.155,taker,,
2026-01-14 04:05:00+00:00,signal,buy,1.3940000000000001,95567.36216325298,133220.90285557468,37.301852799560905,2.13111487048077,0.019990950784730135,0.0,15.549,taker,,
2026-01-14 04:06:00+00:00,signal,buy,2.575,95552.96062408705,246048.87360702417,68.89368460996677,2.131274987495301,0.01999661089582021,0.0,18.124,taker,,
2026-01-14 04:07:00+00:00,signal,buy,15.253,95514.35327497401,1456880.4305031786,407.92652054088995,2.1313668894400504,0.019999859976894623,0.0,33.376999999999995,taker,,
2026-01-14 04:08:00+00:00,signal,buy,5.097,95413.13106146514,486320.72902028786,136.1698041256806,2.1312993711420916,0.019997472924163946,0.0,38.474,taker,,
2026-01-14 04:09:00+00:00,signal,buy,3.044,95395.42679931501,290383.6791771149,81.30743016959217,2.131248021236046,0.019995657586726095,0.0,41.517999999999994,taker,,
2026-01-14 04:10:00+00:00,signal,buy,2.331,95349.71706191577,222260.19047132565,62.23285333197118,2.131248273434925,0.019995666502335925,0.0,43.849,taker,,
2026-01-14 04:11:00+00:00,signal,buy,1.609,95415.33171212873,153523.2687248151,42.98651524294822,2.131318426409204,0.01999814659270309,0.0,45.458,taker,,
2026-01-14 04:12:00+00:00,signal,buy,1.647,95403.72850870664,157129.94085383983,43.996383439075146,2.1312417786147977,0.019995436901305806,0.0,47.105,taker,,
2026-01-14 04:13:00+00:00,signal,buy,0.971,95401.183761328,92634.54943224948,25.937673841029852,1.990283441564161,0.015322832728689992,0.0,48.07599999999999,taker,,
2026-01-14 08:00:00+00:00,signal,sell,2.9170000000000003,95146.31733455928,277541.80766490946,77.71170614617463,2.131279823040041,0.019996781844023547,-1122.9100579323328,45.15899999999999,taker,,
2026-01-14 08:01:00+00:00,signal,sell,3.233,95177.61090241883,307709.2160475201,86.15858049330562,2.131254742085945,0.019995895179561535,-1143.383334703905,41.925999999999995,taker,,
2026-01-14 08:02:00+00:00,signal,sell,3.019,95173.01171140786,287327.32235674036,80.45165025988729,2.131272746310299,0.019996531664756963,-1081.5850156488555,38.907,taker,,
2026-01-14 08:03:00+00:00,signal,sell,3.589,95200.2578398805,341673.72538733116,95.66864310845271,2.062820914482705,0.017649817129091454,-1188.0064972348773,35.318,taker,,
2026-01-14 08:04:00+00:00,signal,sell,0.017,95190.16723478457,1618.232842991338,0.4531051960375746,1.1273806461303928,0.00025352857825931775,-5.798765266567556,35.300999999999995,taker,,
2026-01-14 08:05:00+00:00,signal,buy,0.008,95228.02248280913,761.8241798624731,0.21331077036149246,1.1050996727618403,0.00017259283147884238,0.0,35.309,taker,,
2026-01-14 16:00:00+00:00,signal,buy,3.504,96712.50843972074,338880.62957278144,94.88657628037879,2.131351201160798,0.01999930531824968,0.0,38.812999999999995,taker,,
2026-01-14 16:01:00+00:00,signal,buy,2.172,96747.11366548845,210134.73088144092,58.83772464680345,2.131129058578943,0.019991452299401354,0.0,40.98499999999999,taker,,
2026-01-14 16:02:00+00:00,signal,buy,5.849,96753.65172411616,565912.1089343554,158.45539050161952,2.0625411946577037,0.017640527974134682,0.0,46.83399999999999,taker,,
2026-01-15 04:00:00+00:00,signal,sell,0.964,95922.65571733675,92469.44011151262,25.891443231223533,2.1308757652456967,0.019982499944063127,90.62769368661165,45.86999999999999,taker,,
2026-01-15 04:01:00+00:00,signal,sell,1.188,95916.45493486396,113948.74846261837,31.905649569533143,2.1310950360122782,0.019990249695181515,104.31988131412298,44.68199999999999,taker,,
2026-01-15 04:02:00+00:00,signal,sell,1.873,95939.84983724757,179695.3387451647,50.31469484864611,2.1311065880818347,0.019990658025033275,208.28930679528372,42.80899999999999,taker,,
2026-01-15 04:03:00+00:00,signal,sell,3.17,96015.73234253061,304369.87152582203,85.22356402723017,2.1312439964713743,0.01999551530550822,593.071355170102,39.63899999999999,taker,,
2026-01-15 04:04:00+00:00,signal,sell,1.5350000000000001,96047.52575131138,147432.95202826298,41.281226567913635,2.13122462095977,0.019994830360399608,335.9841222848189,38.103999999999985,taker,,
2026-01-15 04:05:00+00:00,signal,sell,1.959,96065.52164346991,188192.35689955755,52.69385993187611,2.1312528911688187,0.019995829746528304,464.04411270987936,36.14499999999998,taker,,
2026-01-15 04:06:00+00:00,signal,sell,1.2770000000000001,96029.43245104192,122629.58523998054,34.33628386719455,2.1309287108129515,0.01998437107720383,256.40737943715783,34.86799999999998,taker,,
2026-01-15 04:07:00+00:00,signal,sell,0.966,95972.2447186175,92709.1883981845,25.95857275149166,2.130920516091752,0.01998408146433179,138.71869318457712,33.90199999999998,taker,,
2026-01-15 04:08:00+00:00,signal,sell,0.557,96001.24289099615,53472.69229028486,14.972353841279759,2.1304672801920823,0.01996806674351381,96.13781235011328,33.34499999999998,taker,,
2026-01-15 04:09:00+00:00,signal,sell,0.19,95994.85272582018,18239.022017905834,5.1069261650136335,1.7026424187810445,0.007714162010476199,31.579736384109566,33.15499999999998,taker,,
2026-01-15 04:10:00+00:00,signal,buy,0.019,96053.4386111508,1825.0153336118653,0.5110042934113223,1.1493476996434806,0.0003485114904499895,0.0,33.17399999999998,taker,,
2026-01-16 16:00:00+00:00,signal,sell,7.8790000000000004,94517.45060511125,744702.9933176716,208.51683812894802,2.1313630649335416,0.019999724760872147,-10331.903914035996,25.294999999999977,taker,,
2026-01-16 16:01:00+00:00,signal,sell,6.805,94580.93740284383,643623.2790263522,180.2145181273786,2.131327982039409,0.019998484421021274,-8491.516716986982,18.489999999999977,taker,,
2026-01-16 16:02:00+00:00,signal,sell,3.037,94551.34387903076,287152.4313606164,80.40268078097259,2.1313102752146857,0.01999785841884888,-3879.550222413917,15.452999999999978,taker,,
2026-01-16 16:03:00+00:00,signal,sell,2.182,94490.15662921607,206177.52176494946,57.72970609418584,2.1313413230020877,0.019998956080189284,-2920.8594711954647,13.270999999999978,taker,,
2026-01-16 16:04:00+00:00,signal,sell,3.391,94481.95824883929,320388.32042181405,89.70872971810792,2.1313548757869865,0.019999435233859178,-4567.0465679969,9.879999999999978,taker,,
2026-01-16 16:05:00+00:00,signal,sell,3.676,94523.1503049488,347467.1005209918,97.29078814587768,2.131266314081433,0.019996304271490482,-4799.466584447632,6.2039999999999775,taker,,
2026-01-16 16:06:00+00:00,signal,sell,5.971,94587.83576938331,564783.9673789877,158.13951086611655,2.1313451945589397,0.019999092957056326,-7409.63223651244,0.23299999999997745,taker,,
2026-01-16 16:07:00+00:00,signal,sell,0.232,94711.35861686397,21973.035199112444,6.152449855751484,1.1445451157202287,0.00032645766372772295,-259.23998273248213,0.0009999999999774356,taker,,
2026-01-17 04:00:00+00:00,signal,buy,0.197,95344.41235897977,18782.849234719015,5.259197785721324,2.1308734076440086,0.019982416626818305,0.0,0.19799999999997744,taker,,
2026-01-17 04:01:00+00:00,signal,buy,0.519,95339.50568986111,49481.20345303792,13.854736966850616,2.1302832861700365,0.019961567296802145,0.0,0.7169999999999774,taker,,
2026-01-17 04:02:00+00:00,signal,buy,0.359,95346.31750545395,34229.32798445797,9.58421183564823,2.1313708174007733,0.019999998851032708,0.0,1.0759999999999774,taker,,
2026-01-17 04:03:00+00:00,signal,buy,0.23500000000000001,95346.31200196569,22406.38332046194,6.273787329729343,2.130793484013112,0.01997959224197674,0.0,1.3109999999999775,taker,,
2026-01-17 04:04:00+00:00,signal,buy,0.067,95346.25052644908,6388.198785272089,1.7886956598761847,2.124344507173836,0.019752352668937132,0.0,1.3779999999999775,taker,,
2026-01-17 04:05:00+00:00,signal,buy,0.133,95346.38972522439,12681.069833454845,3.550699553367356,2.128454350317789,0.01989701907423662,0.0,1.5109999999999775,taker,,
2026-01-17 04:06:00+00:00,signal,buy,0.308,95330.9097783446,29361.92021173014,8.221337659284439,2.130904468610817,0.019983514330061156,0.0,1.8189999999999775,taker,,
2026-01-17 04:07:00+00:00,signal,buy,0.366,95292.29151661546,34876.978695081256,9.76555403462275,2.1298510176597087,0.01994630190791687,0.0,2.1849999999999774,taker,,
2026-01-17 04:08:00+00:00,signal,buy,0.106,95307.28688412973,10102.572409717752,2.82872027472097,2.129029576934315,0.019917309149882472,0.0,2.2909999999999773,taker,,
2026-01-17 04:09:00+00:00,signal,buy,0.124,95307.27379339025,11818.101950380391,3.3090685461065092,2.127655754746396,0.01986886720644788,0.0,2.4149999999999774,taker,,
2026-01-17 04:10:00+00:00,signal,buy,0.068,95298.64770234918,6480.308043759745,1.8144862522527283,2.1251094003657145,0.019779236918614024,0.0,2.4829999999999774,taker,,
2026-01-17 04:11:00+00:00,signal,buy,0.124,95296.28776243106,11816.739682541453,3.3086871111116065,2.1293675669700667,0.019929235958185753,0.0,2.6069999999999776,taker,,
2026-01-17 04:12:00+00:00,signal,buy,0.14200000000000002,95298.69675159597,13532.41493872663,3.789076182843456,2.130257392650248,0.019960652713133395,0.0,2.7489999999999775,taker,,
2026-01-17 04:13:00+00:00,signal,buy,0.056,95298.56333642169,5336.719546839615,1.494281473115092,2.126752515703101,0.019837050494426044,0.0,2.8049999999999775,taker,,
2026-01-17 04:14:00+00:00,signal,buy,0.045,95298.51978340109,4288.433390253049,1.2007613492708535,2.1221813782449117,0.019676422588744524,0.0,2.8499999999999774,taker,,
2026-01-17 04:15:00+00:00,signal,buy,0.248,95298.60368989625,23634.05371509427,6.617535040226395,2.130987842588798,0.01998646093880725,0.0,3.0979999999999777,taker,,
2026-01-17 04:16:00+00:00,signal,buy,0.228,95266.98361396718,21720.87226398452,6.081844233915665,2.129587058364487,0.019936983162883355,0.0,3.325999999999978,taker,,
2026-01-17 04:17:00+00:00,signal,buy,0.177,95255.07622301426,16860.148491473523,4.720841577612586,2.1290770825635974,0.01991898528703632,0.0,3.502999999999978,taker,,
2026-01-17 04:18:00+00:00,signal,buy,0.112,95255.07410163147,10668.568299382725,2.9871991238271627,2.128854329662926,0.019911126524980213,0.0,3.614999999999978,taker,,
2026-01-17 04:19:00+00:00,signal,buy,0.554,95254.99386273652,52771.266599956034,14.775954647987689,2.130931555045146,0.019984471596825516,0.0,4.168999999999978,taker,,
2026-01-17 04:20:00+00:00,signal,buy,0.489,95252.7912230358,46578.614908064505,13.04201217425806,2.1307035975965887,0.0199764160252792,0.0,4.657999999999978,taker,,
2026-01-17 04:21:00+00:00,signal,buy,0.335,95235.98453536941,31904.054819348756,8.93313534941765,2.1303771719796973,0.019964883608325296,0.0,4.992999999999978,taker,,
2026-01-17 04:22:00+00:00,signal,buy,0.2,95255.89187744018,19051.178375488038,5.33432994513665,2.130702955635434,0.019976393341917285,0.0,5.192999999999978,taker,,
2026-01-17 04:23:00+00:00,signal,buy,0.079,95243.96853526265,7524.27351428575,2.10679658400001,2.128517928064634,0.019899261155676473,0.0,5.271999999999978,taker,,
2026-01-17 04:24:00+00:00,signal,buy,0.23700000000000002,95243.99472258298,22572.82674925217,6.320391489790607,2.1312680123719785,0.019996364309625727,0.0,5.508999999999978,taker,,
2026-01-17 04:25:00+00:00,signal,buy,0.055,95248.83845294135,5238.686114911774,1.4668321121752965,2.1252494462093745,0.019784161190539117,0.0,5.563999999999978,taker,,
2026-01-17 04:26:00+00:00,signal,buy,0.041,95248.87839458663,3905.204014178052,1.0934571239698545,2.1294437371363384,0.019931924302445284,0.0,5.604999999999978,taker,,
2026-01-17 04:27:00+00:00,signal,buy,0.17300000000000001,95248.98979459588,16478.07523446509,4.613861065650225,2.1306386200682326,0.01997412014359057,0.0,5.777999999999978,taker,,
2026-01-17 04:28:00+00:00,signal,buy,0.052000000000000005,95273.52613574015,4954.223359058488,1.3871825405363767,2.123405251065624,0.019719364970653398,0.0,5.829999999999978,taker,,
2026-01-17 04:29:00+00:00,signal,buy,1.311,95273.69895294642,124903.81932731275,34.973069411647565,2.1310476000253784,0.019988573023799496,0.0,7.140999999999978,taker,,
2026-01-17 04:30:00+00:00,signal,buy,0.271,95309.30054203127,25828.820446890477,7.232069725129333,2.1304182047532265,0.019966333088086066,0.0,7.411999999999978,taker,,
2026-01-17 04:31:00+00:00,signal,buy,0.049,95285.31148493865,4668.980262761994,1.3073144735733582,2.121604337648092,0.019656192034859618,0.0,7.460999999999978,taker,,
2026-01-17 04:32:00+00:00,signal,buy,0.088,95278.30036580372,8384.490432190727,2.3476573210134033,2.131093010951406,0.019990178115986218,0.0,7.548999999999978,taker,,
2026-01-17 04:33:00+00:00,signal,buy,0.329,95282.69522370317,31348.006728598342,8.777441884007535,2.130454796768671,0.019967625742770268,0.0,7.877999999999978,taker,,
2026-01-17 04:34:00+00:00,signal,buy,0.404,95275.69374832182,38491.380274322015,10.777586476810162,2.1304564698517567,0.019967684847338997,0.0,8.281999999999979,taker,,
2026-01-17 04:35:00+00:00,signal,buy,0.311,95265.8971913888,29627.694026521916,8.295754327426136,2.1310371700939092,0.01998820437709435,0.0,8.592999999999979,taker,,
2026-01-18 16:00:00+00:00,signal,sell,1.458,95047.43980535319,138579.16723620496,38.80216682613739,2.131133355158207,0.019991604174241607,-348.1075468316914,7.1349999999999785,taker,,
2026-01-18 16:01:00+00:00,signal,sell,0.5730000000000001,95041.54745335516,54458.806690772515,15.248465873416302,2.1304610942395534,0.01996784821233263,-140.18401614107137,6.561999999999978,taker,,
2026-01-18 16:02:00+00:00,signal,sell,0.08,95021.60172782335,7601.728138225868,2.1284838787032427,2.125198825848921,0.019782381213934216,-21.167597468872554,6.481999999999978,taker,,
2026-01-18 16:03:00+00:00,signal,sell,0.149,95021.5532093809,14158.211428197754,3.9642991998953705,2.1303037841343535,0.019962291319194365,-39.43187953369973,6.332999999999978,taker,,
2026-01-18 16:04:00+00:00,signal,sell,0.51,95046.9418816145,48473.9403596234,13.57270330069455,2.130926164385012,0.019984281082665555,-122.01995543057303,5.822999999999978,taker,,
2026-01-18 16:05:00+00:00,signal,sell,2.115,95054.13753148621,201039.50087909336,56.29106024614614,2.131222338903751,0.019994749688044888,-490.80513333636844,3.707999999999978,taker,,
2026-01-18 16:06:00+00:00,signal,sell,1.695,95130.22016199802,161245.72317458666,45.14880248888426,2.1313432932029324,0.019999025735550884,-264.38022544567116,2.0129999999999777,taker,,
2026-01-18 16:07:00+00:00,signal,sell,0.835,95105.43053483947,79413.03449659096,22.235649659045468,2.1308085155243166,0.019980123418473578,-150.93974472289577,1.1779999999999777,taker,,
2026-01-18 16:08:00+00:00,signal,sell,0.5,95109.6243360782,47554.8121680391,13.315347407050947,2.1313660501904765,0.019999830305056254,-88.28618005302997,0.6779999999999777,taker,,
2026-01-18 16:09:00+00:00,signal,sell,0.261,95070.9502136457,24813.51800576153,6.947785041613227,2.129512126705473,0.019934338193355005,-56.17933194256263,0.4169999999999777,taker,,
2026-01-18 16:10:00+00:00,signal,sell,0.361,95101.8371237571,34331.76320167631,9.612893696469365,2.1301964783059093,0.019958501243360623,-66.55380564620408,0.055999999999977734,taker,,
2026-01-18 16:11:00+00:00,signal,sell,0.055,95119.86611646644,5231.592636405654,1.464845938193583,1.2859890124957103,0.0012779643010667426,-9.14818188448,0.000999999999977734,taker,,
2026-01-26 04:00:00+00:00,signal,sell,1.427,87215.65418046172,124456.73851551887,34.84788678434528,1.9999082387643916,0.015622132592951681,-8.070542515542842,-1.4260000000000224,taker,,
2026-01-27 04:00:00+00:00,signal,buy,1.244,88763.61413182352,110421.93597998846,30.918142074396766,2.131297060391076,0.01999739123202328,-1925.6621794940809,-0.18200000000002237,taker,,
2026-01-27 04:01:00+00:00,signal,buy,0.182,88745.39221950351,16151.661383949639,4.522465187505898,1.430388064774224,0.0028942794734390866,-278.41232310560696,0.0,taker,,
2026-01-27 16:00:00+00:00,signal,sell,2.161,87981.34412190277,190127.6846474319,53.235751701280925,2.1313473617895697,0.019999169578565925,0.0,-2.161,taker,,
2026-01-27 16:01:00+00:00,signal,sell,2.33,87976.54586092949,204985.3518559657,57.395898519670396,2.131265996082438,0.019996293029568603,0.0,-4.491,taker,,
2026-01-27 16:02:00+00:00,signal,sell,1.112,88024.59698639208,97883.351848868,27.407338517683037,1.885823183682073,0.012260667386697555,0.0,-5.603,taker,,
2026-01-28 00:00:00+00:00,signal,buy,2.668,89216.81010041239,238030.44934790026,66.64852581741206,2.1312297402391787,0.01999501133127499,-3278.6442213886057,-2.9349999999999996,taker,,
2026-01-28 00:01:00+00:00,signal,buy,1.362,89224.41025217489,121523.64676346221,34.026621093769414,2.131065179338621,0.019989194373629796,-1684.0820774393821,-1.5729999999999995,taker,,
2026-01-28 00:02:00+00:00,signal,buy,0.23700000000000002,89172.20816538637,21133.81333519657,5.917467733855039,1.3692424165962427,0.002130311909591144,-280.673224633129,-1.3359999999999994,taker,,
2026-01-28 12:00:00+00:00,signal,buy,1.336,90051.15394070951,120308.34166478792,33.686335666140614,1.5831221098805335,0.005312990547367575,-2756.463235620154,0.0,taker,,
2026-01-29 20:00:00+00:00,signal,sell,1.441,83965.80148470665,120994.71993946229,33.87852158304944,1.6311737142220752,0.006224691523826405,0.0,-1.441,taker,,
2026-02-05 12:19:00+00:00,take_profit,buy,1.441,69435.54561717002,100056.621234342,28.01585394561576,1.0,,20938.098705120286,0.0,taker,,69428.60275689434
2026-02-05 20:00:00+00:00,signal,sell,1.8920000000000001,65227.937246296155,123411.25726999233,34.55515203559785,1.4658369348686082,0.0033906882794965607,0.0,-1.8920000000000001,taker,,
2026-02-06 15:47:00+00:00,stop_loss,buy,1.8920000000000001,69084.89216965195,130708.6159849815,36.59841247579482,1.0,,-7297.358714989173,0.0,taker,,69077.98437121483
2026-02-07 04:00:00+00:00,signal,sell,0.14400000000000002,70879.31030443504,10206.620683838648,2.857853791474821,1.1129929754539105,0.00019949082034262562,0.0,-0.14400000000000002,taker,,
2026-02-10 12:00:00+00:00,signal,buy,0.14400000000000002,68498.28251370121,9863.752681972976,2.761850750952433,1.2239050869139019,0.0007833357491550301,342.8680018656718,0.0,taker,,
2026-02-11 12:00:00+00:00,signal,sell,1.926,67008.61595648482,129058.59433218976,36.136406413013134,2.1312183619596388,0.01999460910054137,0.0,-1.926,taker,,
2026-02-11 12:01:00+00:00,signal,sell,1.31,67003.84484713369,87775.03674974514,24.577010289928637,1.8585258909127003,0.011516667271366337,0.0,-3.2359999999999998,taker,,
2026-02-13 20:00:00+00:00,signal,buy,3.236,68918.79521468103,223021.22131470783,62.445941968118184,2.1036734544899973,0.01903273584602943,-6187.590232772887,0.0,taker,,
2026-02-23 08:00:00+00:00,signal,sell,1.357,65903.65586384591,89431.26100723889,25.04075308202689,1.8272029507511554,0.010691636277053416,0.0,-1.357,taker,,
2026-02-25 01:21:00+00:00,stop_loss,buy,1.357,66231.13805945481,89875.65434668018,25.16518321707045,1.0,,-444.3933394412772,0.0,taker,,66224.51560789402
2026-03-08 16:00:00+00:00,signal,sell,0.757,67160.2863495928,50840.336766641754,14.23529429465969,2.1308128976142315,0.019980278272042105,0.0,-0.757,taker,,
