timestamp,rate,mark_price,position,notional,payment,wallet_after
2020-04-23 00:00:00+00:00,-0.0002234,7125.50173974,0.708,5044.85523173592,-1.1270206587698046,10321.587001057564
2020-04-23 08:00:00+00:00,-0.00015491,7060.99676135,0.708,4999.1857070358,-0.7744238578769157,10322.36142491544
2020-04-23 16:00:00+00:00,0.0001,7528.60164663,0.708,5330.24996581404,0.533024996581404,10321.828399918859
2020-04-24 00:00:00+00:00,0.0001,7483.46402477,2.084,15595.53902762068,1.559553902762068,10316.12487502535
2020-04-24 08:00:00+00:00,0.0001,7568.12619492,2.084,15771.97499021328,1.5771974990213282,10314.547677526329
2020-04-24 16:00:00+00:00,0.0001,7502.87856194,2.084,15635.99892308296,1.563599892308296,10312.98407763402
2020-04-25 00:00:00+00:00,0.0001,7502.83807218,2.084,15635.914542423121,1.5635914542423122,10311.420486179779
2020-04-25 08:00:00+00:00,0.0001,7559.81292002,2.084,15754.650125321681,1.575465012532168,10309.845021167246
2020-04-25 16:00:00+00:00,0.0001,7526.44498292,2.084,15685.11134440528,1.5685111344405283,10308.276510032805
2020-04-26 00:00:00+00:00,0.0001,7539.97352516,2.084,15713.30482643344,1.571330482643344,10306.705179550161
2020-04-26 08:00:00+00:00,7.493e-05,7546.63954545,2.084,15727.1968127178,1.1784388571769449,10305.526740692983
2020-04-26 16:00:00+00:00,0.0001,7546.42810799,2.084,15726.75617705116,1.572675617705116,10303.954065075279
2020-04-27 00:00:00+00:00,0.0001,7693.76431818,2.084,16033.80483908712,1.6033804839087122,10302.35068459137
2020-04-27 08:00:00+00:00,0.0001,7696.71345455,2.084,16039.9508392822,1.6039950839282202,10300.746689507443
2020-04-27 16:00:00+00:00,0.0001,7677.15314093,2.084,15999.187145698119,1.599918714569812,10299.146770792873
2020-04-28 00:00:00+00:00,0.0001,7773.56483616,2.084,16200.10911855744,1.6200109118557442,10297.526759881017
2020-04-28 08:00:00+00:00,0.0001,7704.64836364,2.084,16056.48718982576,1.605648718982576,10295.921111162035
2020-04-28 16:00:00+00:00,0.0001,7716.73504566,2.084,16081.67583515544,1.608167583515544,10294.31294357852
2020-04-29 00:00:00+00:00,0.0001,7741.82040908,2.084,16133.953732522721,1.6133953732522721,10292.699548205268
2020-04-29 08:00:00+00:00,0.0001,7944.29436364,2.084,16555.90945382576,1.6555909453825761,10291.043957259886
2020-04-29 16:00:00+00:00,0.0001,8356.44500001,3.712,31019.123840037122,3.1019123840037124,10282.65039473912
2020-04-30 00:00:00+00:00,0.00013208,8778.53486364,3.712,32585.92141383168,4.303948500338888,10278.34644623878
2020-04-30 08:00:00+00:00,0.00097517,9177.35902664,3.365,30881.813124643602,30.115017704758703,10800.334577806538
2020-04-30 16:00:00+00:00,0.0001,8779.11238412,0.5700000000000003,5004.094058948403,0.5004094058948403,13958.94117873327
2020-05-01 00:00:00+00:00,0.00021072,8627.02071476,1.7950000000000004,15485.502182994202,3.263105020000538,13951.34401835463
2020-05-01 08:00:00+00:00,0.00017885,8765.45459091,1.7950000000000004,15733.990990683453,2.814024288683736,13948.529994065946
2020-05-01 16:00:00+00:00,0.00013528,8728.30601803,1.7950000000000004,15667.309302363854,2.119473602423782,13946.410520463522
2020-05-02 00:00:00+00:00,0.0001,8824.06649433,1.7950000000000004,15839.199357322354,1.5839199357322353,13944.82660052779
2020-05-02 08:00:00+00:00,0.0001,8799.56214651,1.7950000000000004,15795.214052985451,1.5795214052985451,13943.247079122491
2020-05-02 16:00:00+00:00,0.00010144,8937.13231133,1.7950000000000004,16042.152498837355,1.6273159494820613,13941.61976317301
2020-05-03 00:00:00+00:00,0.0001,8971.70159091,1.7950000000000004,16104.204355683452,1.6104204355683454,13940.009342737441
2020-05-03 08:00:00+00:00,0.0001981,8990.39503152,1.7950000000000004,16137.759081578402,3.1968900740606814,13936.81245266338
2020-05-03 16:00:00+00:00,0.00015162,8815.32809926,1.7950000000000004,15823.513938171702,2.3991611833055932,13934.413291480074
2020-05-04 00:00:00+00:00,0.00011925,8893.14796276,0.5800000000000003,5158.025818400803,0.6150945788442957,14332.760139427774
2020-05-04 08:00:00+00:00,0.0001,8648.73772754,0.5800000000000003,5016.267881973202,0.5016267881973202,14332.258512639577
2020-05-05 00:00:00+00:00,0.0001,8871.02169072,0.592,5251.64484090624,0.525164484090624,14424.648099672151
2020-05-05 08:00:00+00:00,0.0001,9011.71348982,0.592,5334.93438597344,0.533493438597344,14424.114606233554
2020-05-05 16:00:00+00:00,0.0001,8842.60727273,0.592,5234.823505456159,0.523482350545616,14423.591123883009
2020-05-06 00:00:00+00:00,0.0001,9021.23154545,0.592,5340.5690749064,0.5340569074906399,14423.057066975518
2020-05-06 08:00:00+00:00,0.0001,9019.42249467,0.592,5339.498116844639,0.533949811684464,14422.523117163833
2020-05-06 16:00:00+00:00,0.00035981,9273.23948069,2.129,19742.72685438901,7.103630549477709,14409.687718350084
2020-05-07 00:00:00+00:00,0.0001,9145.25586428,2.129,19470.24973505212,1.947024973505212,14407.740693376578
2020-05-07 08:00:00+00:00,0.0001,9307.73863636,2.129,19816.175556810438,1.9816175556810438,14405.759075820897
2020-05-07 16:00:00+00:00,0.0001,9514.02327273,2.129,20255.35554764217,2.0255355547642173,14403.733540266134
2020-05-08 00:00:00+00:00,0.00016094,9983.60543248,2.715,27105.4887491832,4.3623573592935445,14397.056991590309
2020-05-08 08:00:00+00:00,0.00034016,9810.48667675,2.715,26635.47132737625,9.060321926720306,14387.99666966359
2020-05-08 16:00:00+00:00,0.0005319,9938.67687595,1.984,19718.334921884798,10.488182344950523,14724.856298959985
2020-05-09 00:00:00+00:00,0.00042037,9802.42854594,0.627,6146.12269830438,2.583645598686212,15550.004227187268
2020-05-09 08:00:00+00:00,0.00075816,9596.59234826,0.627,6017.063402359019,4.561896789132514,15829.917081781357
2020-05-09 16:00:00+00:00,0.00058018,9687.90182039,0.183,1772.88603313137,1.0285930187021581,15819.67635193264
2020-05-10 00:00:00+00:00,0.00042326,9539.49777026,0.183,1745.72809195758,0.7388968722019653,15818.937455060437
2020-05-14 08:00:00+00:00,0.0001,9508.93936364,0.514,4887.594832910961,0.4887594832910961,15624.252727218747
2020-05-14 16:00:00+00:00,0.0001,9749.67481586,0.514,5011.3328553520405,0.5011332855352041,15623.751593933212
2020-05-15 00:00:00+00:00,0.0001,9791.48940928,0.514,5032.82555636992,0.5032825556369921,15623.248311377574
2020-05-15 08:00:00+00:00,4.4e-05,9674.2266909,0.514,4972.552519122601,0.21879231084139442,15623.029519066733
2020-05-15 16:00:00+00:00,0.0001,9476.88261364,0.514,4871.117663410961,0.4871117663410961,15622.542407300392
2020-05-16 00:00:00+00:00,0.0001,9316.11350909,0.514,4788.482343672261,0.4788482343672261,15622.063559066026
2020-05-29 08:00:00+00:00,1.877e-05,9521.29965,2.716,25859.849849400005,0.48538938167323814,15617.688597391687
2020-05-29 16:00:00+00:00,-6.04e-06,9411.00092645,2.716,25560.278516238202,-0.15438408223807873,15617.842981473925
2020-05-30 00:00:00+00:00,0.0001,9426.30958536,2.716,25601.856833837763,2.5601856833837764,15615.282795790541
2020-05-30 08:00:00+00:00,0.0001,9528.66840909,2.853,27185.29097113377,2.718529097113377,15612.049475113918
2020-05-30 16:00:00+00:00,0.0001,9540.09166364,2.853,27217.88151636492,2.721788151636492,15609.32768696228
2020-05-31 00:00:00+00:00,0.0001,9696.04648659,2.853,27662.82062624127,2.766282062624127,15606.561404899656
2020-05-31 08:00:00+00:00,0.0001,9563.78946898,2.853,27285.49135499994,2.728549135499994,15603.832855764156
2020-05-31 16:00:00+00:00,0.0001,9479.92545455,2.853,27046.227321831153,2.7046227321831156,15601.128233031974
2020-06-01 00:00:00+00:00,0.0001,9452.14965361,2.853,26966.982961749334,2.6966982961749335,15598.431534735799
2020-06-01 08:00:00+00:00,-2.911e-05,9570.23003517,2.955,28280.02975392735,-0.8232316661368252,15352.190759665875
2020-06-01 16:00:00+00:00,9.38e-06,9545.64845627,2.955,28207.391188277852,0.2645853293460462,15351.92617433653
2020-06-02 00:00:00+00:00,0.0003448,10198.21963637,2.955,30135.73902547335,10.39080281598321,15341.535371520546
2020-06-02 08:00:00+00:00,0.0007831,10120.20849815,3.697,37414.41081766055,29.29922511130998,15309.198796896546
2020-06-02 16:00:00+00:00,0.0001,9469.76187633,1.15,10890.226157779498,1.08902261577795,16389.056883743116
2020-06-04 08:00:00+00:00,0.0001,9648.79309049,0.766,7390.97550731534,0.739097550731534,16121.257215160438
2020-06-12 00:00:00+00:00,0.0001,9277.93907116,0.115,1066.9629931834002,0.10669629931834002,16101.216040273508
2020-06-12 08:00:00+00:00,-3.816e-05,9437.99245455,0.115,1085.36913227325,-0.04141768608754722,16101.257457959595
2020-06-12 16:00:00+00:00,9.714e-05,9417.47524433,0.115,1083.0096530979501,0.10520355770193487,16101.152254401894
2020-06-13 00:00:00+00:00,-1.942e-05,9467.25760909,0.474,4487.48010670866,-0.08714686367228218,16099.887197722825
2020-06-13 08:00:00+00:00,7.217e-05,9437.0723091,0.474,4473.1722745134,0.32282884305163206,16099.564368879774
2020-06-24 00:00:00+00:00,0.00011286,9623.52198637,4.468,42997.89623510116,4.852742569093516,16097.683727779791
2020-06-24 08:00:00+00:00,0.0001,9511.44940909,4.468,42497.155959814125,4.249715595981413,16093.43401218381
2020-07-22 16:00:00+00:00,0.0001,9337.2199214,7.133,66602.3896993462,6.66023896993462,15004.28069732322
2020-07-23 00:00:00+00:00,0.0001,9518.05136364,7.133,67892.26037684412,6.789226037684412,14997.491471285535
2020-07-23 08:00:00+00:00,0.0001,9490.78811364,9.546,90599.06333280743,9.059906333280743,14979.243124517581
2020-07-23 16:00:00+00:00,0.0001,9525.45186364,9.546,90929.96349030745,9.092996349030745,14970.15012816855
2020-07-24 00:00:00+00:00,0.0001,9606.32645971,9.546,91701.99238439166,9.170199238439167,14960.979928930112
2020-07-24 08:00:00+00:00,0.0001,9507.42063637,9.546,90757.837394788,9.075783739478801,14951.904145190632
2020-07-24 16:00:00+00:00,0.0001,9550.41945455,6.357,60712.016472574345,6.071201647257435,15426.62136216575
2020-07-25 00:00:00+00:00,0.0001,9538.99104545,6.357,60639.36607592565,6.063936607592566,15420.557425558158
2020-07-25 08:00:00+00:00,0.0001,9568.98028691,6.357,60830.00768388688,6.083000768388688,15414.474424789769
2020-07-25 16:00:00+00:00,0.0001,9593.9792318,6.357,60988.9259765526,6.098892597655261,15408.375532192114
2020-07-26 00:00:00+00:00,0.0001,9700.76959091,6.357,61667.79228941487,6.166779228941487,15402.208752963174
2020-07-26 08:00:00+00:00,0.0001,9715.37659091,6.357,61760.648988414876,6.176064898841488,15396.032688064332
2020-07-26 16:00:00+00:00,0.00065437,9962.1063182,7.235,72075.839212177,47.164266905272264,15345.363156191832
2020-07-27 00:00:00+00:00,0.00047138,9929.84881819,1.9640000000000004,19502.223078925163,9.192957914943742,17640.94331563386
2020-07-27 08:00:00+00:00,0.00086993,10150.85636364,1.9170000000000007,19459.191649097887,16.928134591299724,19862.829080602838
2020-07-27 16:00:00+00:00,0.00051888,10308.35534076,1.8430000000000009,18998.29889302069,9.857837329610575,20753.488122223203
2020-07-28 00:00:00+00:00,0.00139484,11046.94931891,1.8430000000000009,20359.52759475114,28.39828347026268,20725.08983875294
2020-07-28 08:00:00+00:00,0.00122052,10895.81930216,1.8430000000000009,20080.99497388089,24.5092559855211,20700.58058276742
2020-07-28 16:00:00+00:00,0.00097576,11164.35466394,1.8430000000000009,20575.90564564143,20.07714569279108,20680.50343707463
2020-07-29 00:00:00+00:00,0.00083621,10919.94,1.8430000000000009,20125.44942000001,16.829102059498208,20663.67433501513
2020-07-29 08:00:00+00:00,0.00068208,11027.65,1.137000000000001,12538.43805000001,8.552217825144005,21312.908589692524
2020-07-29 16:00:00+00:00,0.00061856,11173.32,1.137000000000001,12704.06484000001,7.858226347430406,21305.050363345094
2020-07-30 00:00:00+00:00,0.00061759,11112.68,1.137000000000001,12635.11716000001,7.8033220068444065,21297.24704133825
2020-07-30 08:00:00+00:00,0.00072329,10949.99,0.8390000000000009,9187.04161000001,6.644895326096907,21605.01329648632
2020-07-30 16:00:00+00:00,0.00069174,11021.24,0.8390000000000009,9246.820360000009,6.3963955158264065,21598.616900970494
2020-07-31 00:00:00+00:00,0.00082654,11111.93454575,0.8390000000000009,9322.91308388426,7.7057605803536955,21590.91114039014
2020-07-31 08:00:00+00:00,0.00039348,11140.01248395,0.8390000000000009,9346.47047403406,3.6776492021229217,21587.233491188017
2020-07-31 16:00:00+00:00,0.00037716,11355.35,0.8390000000000009,9527.13865000001,3.5932556132340037,21583.64023557478
2020-08-01 00:00:00+00:00,0.0002791,11343.16118071,0.8390000000000009,9516.912230615699,2.656170203564842,21580.984065371216
2020-08-01 08:00:00+00:00,0.00030785,11667.53,0.8390000000000009,9789.057670000011,3.0135614037095033,21577.970503967506
2020-08-01 16:00:00+00:00,0.00048996,11642.13,1.2100000000000013,14086.977300000015,6.902055397908008,22484.44349719329
2020-08-02 00:00:00+00:00,0.00095567,11809.78284069,1.2150000000000012,14348.886151438364,13.712800028345102,23117.38844875695
2020-08-02 08:00:00+00:00,0.0004243,11335.10613182,1.2420000000000009,14078.201815720451,5.973381030410188,23902.14126214711
2020-08-06 00:00:00+00:00,0.00038867,11752.5,0.867,10189.4175,3.9603208997249997,23381.212380582747
2020-08-06 08:00:00+00:00,0.00038696,11639.09540197,0.867,10091.09571350799,3.9048503972990516,23377.307530185448
2020-08-06 16:00:00+00:00,0.00036099,11846.55480716,0.867,10270.96301780772,3.707714939798409,23373.59981524565
2020-08-07 00:00:00+00:00,0.00031707,11770.14159087,0.28700000000000003,3378.0306365796905,1.0710721739403226,23486.12527846699
2020-08-15 08:00:00+00:00,0.0003665,11900.55324103,3.5770000000000004,42568.27894316432,15.601274232669724,23479.306279723827
2020-08-15 16:00:00+00:00,0.00021904,11860.96349974,3.5770000000000004,42426.666438569984,9.29313701670437,23470.01314270712
2020-08-24 16:00:00+00:00,0.0001,11766.26541651,1.553,18273.01019184003,1.827301019184003,23539.709385743517
2020-10-10 08:00:00+00:00,0.0001,11381.38,7.488,85223.77344,8.522377344,23434.19517693393
2020-10-10 16:00:00+00:00,0.0001,11349.59802447,7.488,84985.79000723136,8.498579000723137,23425.696597933205
2020-10-11 00:00:00+00:00,0.0001,11294.49113152,7.488,84573.14959282176,8.457314959282177,23417.239282973922
2020-10-11 08:00:00+00:00,0.0001,11353.96,7.488,85018.45247999999,8.501845248,23408.737437725922
2020-10-11 16:00:00+00:00,0.0001,11404.49,7.488,85396.82112000001,8.539682112000001,23400.19775561392
2020-10-12 00:00:00+00:00,0.0001,11369.59,7.488,85135.48992,8.513548992,23391.68420662192
2020-10-12 08:00:00+00:00,0.0001,11377.78,7.488,85196.81664,8.519681664,23383.164524957923
2020-10-12 16:00:00+00:00,0.0001,11548.70058451,5.415000000000001,62536.21366512166,6.253621366512166,23006.023434145955
2020-10-13 00:00:00+00:00,0.0001,11530.36,6.976000000000001,80435.79136000002,8.043579136000002,22990.765975244456
2020-10-13 08:00:00+00:00,0.0001,11453.39771538,4.939000000000001,56568.331316261836,5.6568331316261835,22992.824201670297
2020-10-13 16:00:00+00:00,0.0001,11384.29495387,4.939000000000001,56227.032777163935,5.622703277716393,22987.20149839258
2020-10-14 00:00:00+00:00,0.0001,11419.36,4.939000000000001,56400.21904000001,5.640021904000001,22981.56147648858
2020-10-14 08:00:00+00:00,0.0001,11412.24519723,4.939000000000001,56365.079029118984,5.636507902911899,22975.924968585667
2020-10-14 16:00:00+00:00,0.0001,11317.53,4.939000000000001,55897.280670000015,5.589728067000002,22970.335240518667
2020-10-15 00:00:00+00:00,0.0001,11417.13,4.939000000000001,56389.20507,5.638920507000001,22964.696320011666
2020-10-15 08:00:00+00:00,0.0001,11396.1699714,4.939000000000001,56285.68348874462,5.628568348874462,22959.06775166279
2020-10-15 16:00:00+00:00,0.0001,11397.23486272,4.939000000000001,56290.94298697409,5.629094298697409,22953.438657364095
2020-10-16 00:00:00+00:00,0.0001,11502.01,4.939000000000001,56808.42739000001,5.680842739000002,22947.757814625096
2020-10-16 08:00:00+00:00,0.0001,11309.01,4.939000000000001,55855.20039000001,5.585520039000001,22942.172294586097
2020-10-20 00:00:00+00:00,0.0001,11746.02137609,5.216,61267.24749768544,6.126724749768544,22187.133280341517
2020-10-20 08:00:00+00:00,0.0001,11729.98,5.216,61183.57568,6.118357568,22181.014922773516
2020-10-20 16:00:00+00:00,3.742e-05,11923.58,5.216,62193.393280000004,2.3272767765376,22178.68764599698
2020-10-21 00:00:00+00:00,2.291e-05,11902.37967911,5.216,62082.81240623776,1.422317232226907,22177.26532876475
2020-10-21 08:00:00+00:00,7.487e-05,12193.32,6.553,79902.82596,5.9823245796252005,22164.772069889732
2020-10-21 16:00:00+00:00,0.0001,12729.32956227,6.553,83415.29662155532,8.341529662155532,22156.430540227575
2020-10-22 00:00:00+00:00,0.0001,12796.34242885,6.553,83854.43193625404,8.385443193625404,22148.045097033948
2020-10-22 08:00:00+00:00,0.0001,12753.86,6.553,83576.04458,8.357604458,22139.687492575948
2020-10-22 16:00:00+00:00,0.0001,12931.3640057,6.553,84739.22832935209,8.473922832935209,22131.213569743013
2020-10-23 00:00:00+00:00,0.0001,12970.24404224,6.553,84994.00920879871,8.499400920879872,22122.714168822135
2020-10-23 08:00:00+00:00,0.0001,12882.16004734,6.553,84416.79479021902,8.441679479021902,22114.27248934311
2020-10-23 16:00:00+00:00,0.0001,12925.26,6.553,84699.22878,8.469922878,22105.80256646511
2020-10-24 00:00:00+00:00,0.0001,12925.82,6.553,84702.89846,8.470289846,22097.332276619112
2020-10-24 08:00:00+00:00,0.0001,12925.48,6.553,84700.67044,8.470067044,22088.862209575113
2020-10-24 16:00:00+00:00,0.0001,13101.95890589,6.553,85857.13671029717,8.585713671029717,22080.276495904083
2020-10-25 00:00:00+00:00,0.0001,13111.86929238,6.553,85922.07947296614,8.592207947296615,22071.68428795679
2020-10-25 08:00:00+00:00,0.0001,13019.26,6.553,85315.21078,8.531521077999999,22063.15276687879
2020-10-25 16:00:00+00:00,0.0001,12941.19,1.2429999999999999,16085.899169999999,1.608589917,28535.39399800329
2020-10-26 00:00:00+00:00,0.0001,13024.93,1.2429999999999999,16189.98799,1.618998799,28533.774999204288
2020-10-26 08:00:00+00:00,0.0001,13032.33,1.2429999999999999,16199.186189999999,1.619918619,28532.15508058529
2020-10-26 16:00:00+00:00,0.0001,12975.13837339,4.4879999999999995,58232.421019774316,5.823242101977432,28509.27302297043
2020-10-27 08:00:00+00:00,6.127e-05,13138.47,1.3050000000000002,17145.70335,1.0505172442545,29427.055561300345
2020-10-27 16:00:00+00:00,0.0001,13606.22186194,4.258,57935.292688140515,5.793529268814051,29405.373928029792
2020-10-28 00:00:00+00:00,3.725e-05,13631.91245076,4.258,58044.68321533608,2.162164449771269,29403.21176358002
2020-10-28 08:00:00+00:00,0.0001,13658.62193735,4.258,58158.4122092363,5.81584122092363,29397.395922359097
2020-10-28 16:00:00+00:00,0.0001,13214.52920137,1.1109999999999998,14681.341942722067,1.4681341942722068,29332.45444736636
2020-10-30 00:00:00+00:00,-0.00015268,13447.0,3.4050000000000002,45787.035,-6.990764503800001,29180.727565860627
2020-10-30 08:00:00+00:00,-9.68e-06,13211.87,3.4050000000000002,44986.41735,-0.43546851994800007,29181.163034380574
2020-10-30 16:00:00+00:00,-0.00013414,13543.22,0.9630000000000001,13042.12086,-1.7494700921604003,28636.850634867547
2020-10-31 00:00:00+00:00,-0.00024694,13547.19,3.214,43540.66866,-10.751932718900402,28635.409362426504
2020-10-31 08:00:00+00:00,-0.00016865,13569.17413826,3.214,43611.325680367634,-7.355050075994002,28642.7644125025
2020-10-31 16:00:00+00:00,9.204e-05,13845.86469659,3.214,44500.60913484026,4.095836064770698,28638.66857643773
2020-11-01 00:00:00+00:00,-6.386e-05,13786.06152067,3.214,44308.40172743338,-2.829534534313896,28641.498110972043
2020-11-01 08:00:00+00:00,-4.096e-05,13786.79457036,3.214,44310.75774913704,-1.8149686374046532,28643.31307960945
2020-11-01 16:00:00+00:00,-5.043e-05,13791.98786387,3.214,44327.448994478174,-2.2354332527915344,28645.54851286224
2020-11-02 00:00:00+00:00,7.881e-05,13752.86,3.214,44201.69204,3.4835353496724,28642.064977512568
2020-11-02 08:00:00+00:00,-3.275e-05,13732.13,3.214,44135.065819999996,-1.445423405605,28643.510400918174
2020-11-04 00:00:00+00:00,-7.816e-05,14015.15868139,1.033,14477.658917875868,-1.1315738210211779,28285.047252478904
2020-11-04 08:00:00+00:00,-2.648e-05,13591.39,3.432,46645.65048,-1.2351768247104,28272.8302833691
2020-11-04 16:00:00+00:00,-0.00023791,13899.08255873,0.923,12828.85320170779,-3.0521124652183005,27427.41018283924
2020-11-05 00:00:00+00:00,0.0001,14134.3,0.923,13045.9589,1.30459589,27426.10558694924
2020-11-05 08:00:00+00:00,0.0001,14472.17526459,3.053,44183.55108279327,4.418355108279327,27409.501536907646
2020-11-05 16:00:00+00:00,0.0001,15079.5956841,3.053,46038.0056235573,4.6038005623557305,27404.89773634529
2020-11-06 00:00:00+00:00,0.0001,15596.02426908,3.053,47614.66209350124,4.761466209350124,27400.13627013594
2020-11-06 08:00:00+00:00,0.00023315,15735.92166856,2.651,41715.928343352556,9.726068693252648,28456.236314146678
2020-11-06 16:00:00+00:00,0.0003429,15417.45811068,2.6189999999999998,40378.322791870916,13.845726885332537,29208.176377489293
2020-11-07 00:00:00+00:00,0.00024948,15588.94622356,2.6189999999999998,40827.450159503634,10.185632265792966,29197.990745223502
2020-11-07 08:00:00+00:00,0.00037914,15456.32224638,2.6189999999999998,40480.10796326921,15.347628133193888,29182.64311709031
2020-11-07 16:00:00+00:00,0.0003589,15348.20586801,2.6189999999999998,40196.951168318185,14.426685774309396,29168.216431316
2020-11-09 00:00:00+00:00,0.0001,15474.62630778,0.6960000000000001,10770.339910214881,1.0770339910214881,28818.03830033909
2020-11-09 08:00:00+00:00,0.0001,15302.12721716,0.6960000000000001,10650.28054314336,1.0650280543143362,28816.973272284773
2020-11-09 16:00:00+00:00,0.0001,15008.68531255,2.31,34670.0630719905,3.4670063071990502,28803.29941974291
2020-11-10 00:00:00+00:00,0.0001,15323.48756701,0.6060000000000001,9286.033465608061,0.9286033465608061,27655.62787133775
2020-11-10 08:00:00+00:00,0.0001,15276.6,0.6060000000000001,9257.619600000002,0.9257619600000002,27654.70210937775
2020-11-10 16:00:00+00:00,0.0001,15169.94021277,0.6060000000000001,9192.98376893862,0.9192983768938621,27653.782811000856
2020-11-11 00:00:00+00:00,0.0001,15297.45248511,0.6060000000000001,9270.25620597666,0.9270256205976661,27652.85578538026
2020-11-13 08:00:00+00:00,0.0001,16259.74733759,2.307,37511.23710782013,3.7511237107820135,27400.411395285308
2020-11-13 16:00:00+00:00,0.0001,16101.81,0.708,11400.081479999999,1.140008148,27321.685899922195
2020-11-14 00:00:00+00:00,0.0001,16320.65728352,2.404,39234.86010958208,3.923486010958208,27306.7145710205
2020-11-14 08:00:00+00:00,0.0001,16085.39,0.7459999999999998,11999.700939999995,1.1999700939999995,27106.94899561441
2020-11-15 16:00:00+00:00,0.0001,16022.0,0.785,12577.27,1.257727,26817.768879615844
2020-11-18 00:00:00+00:00,0.00021138,17670.01,3.406,60184.054059999995,12.721705347202798,26829.149596755928
2020-11-18 08:00:00+00:00,0.00057572,18077.38,3.406,61571.556280000004,35.447976381521606,26793.701620374406
2020-11-18 16:00:00+00:00,0.00021486,17878.69,0.9130000000000003,16323.243970000003,3.5072121993942007,28885.217116542444
2020-11-19 00:00:00+00:00,0.0001,17787.3575638,2.0940000000000003,37246.72673859721,3.724672673859721,28873.04447076347
2020-11-19 08:00:00+00:00,0.00025015,17661.44528945,2.0940000000000003,36983.0664361083,9.25131406899249,28863.79315669448
2020-11-19 16:00:00+00:00,0.00052207,18065.3,2.0940000000000003,37828.73820000001,19.749249352074006,28844.043907342406
2020-11-20 00:00:00+00:00,0.0003665,17811.68,0.6260000000000003,11150.111680000005,4.086515930720002,29262.326101553066
2020-11-20 08:00:00+00:00,0.00039647,18216.86542322,0.6380000000000003,11622.360140014365,4.607917124711496,29514.072659121663
2020-11-20 16:00:00+00:00,0.00038617,18676.88,0.6470000000000005,12083.94136000001,4.6664556349912045,29771.20594757808
2020-11-21 00:00:00+00:00,0.0001,18663.85,0.6330000000000007,11814.217050000012,1.1814217050000013,29950.7355663369
2020-11-21 08:00:00+00:00,0.0001,18681.03383953,2.157000000000001,40294.98999186623,4.029498999186623,29935.327467465628
2020-11-21 16:00:00+00:00,0.00059438,18812.73,2.157000000000001,40579.058610000015,24.11938085661181,29911.208086609015
2020-11-22 00:00:00+00:00,0.00080363,18722.01,0.6550000000000009,12262.916550000016,9.854847627076513,30024.053326052348
2020-11-22 08:00:00+00:00,0.00086985,18523.81465911,0.660000000000001,12225.71767501262,10.634540519609727,29817.267003928948
2020-11-23 00:00:00+00:00,0.00101151,18442.32,0.183,3374.94456,3.4137901718855996,29299.34132613664
2020-11-24 16:00:00+00:00,0.00081176,19369.96,0.603,11680.085879999999,9.481426513948799,29243.56203064055
2020-11-25 00:00:00+00:00,0.00084235,19177.32,0.603,11563.92396,9.740871347706,29233.821159292846
2020-11-25 08:00:00+00:00,0.00038079,18988.4352867,0.603,11450.026477880101,4.360055582511964,29229.461103710335
2020-11-29 16:00:00+00:00,0.0001,18114.62459556,0.54,9781.8972816024,0.97818972816024,29157.934471265427
2020-11-30 00:00:00+00:00,0.0001,18181.09,0.54,9817.7886,0.98177886,29156.952692405426
2020-11-30 08:00:00+00:00,0.0001,18617.58,1.9380000000000002,36080.87004000001,3.608087004000001,29142.95598983916
2020-11-30 16:00:00+00:00,0.00029481,19343.4,1.9380000000000002,37487.50920000001,11.051692587252003,29131.90429725191
2020-12-01 00:00:00+00:00,0.00045929,19717.71186598,1.9380000000000002,38212.92559626924,17.5508145971105,29114.3534826548
2020-12-01 08:00:00+00:00,0.00043287,19536.71,1.9380000000000002,37862.14398,16.3893862646226,29097.964096390177
2020-12-01 16:00:00+00:00,0.00011546,19276.01,0.538,10370.49338,1.1973771656548,30480.406309295246
2020-12-02 16:00:00+00:00,0.0001,18893.22838642,1.604,30304.73833181768,3.030473833181768,30908.566290565777
2020-12-13 00:00:00+00:00,0.0001,18799.99,2.5500000000000003,47939.97450000001,4.793997450000002,30493.213182544394
2020-12-13 08:00:00+00:00,0.0001,19242.28552528,2.5500000000000003,49067.828089464005,4.9067828089464,30488.306399735447
2020-12-13 16:00:00+00:00,0.0001,19221.34638906,2.5500000000000003,49014.43329210301,4.901443329210301,30483.404956406237
2020-12-14 00:00:00+00:00,0.0001,19175.18702755,2.5500000000000003,48896.726920252506,4.8896726920252505,30478.515283714212
2020-12-14 08:00:00+00:00,0.0001,19155.23228796,2.5500000000000003,48845.842334298,4.8845842334298,30473.630699480782
2020-12-14 16:00:00+00:00,0.0001,19199.61842145,2.5500000000000003,48959.0269746975,4.895902697469751,30468.734796783312
2020-12-15 00:00:00+00:00,0.0001,19270.38512222,2.5500000000000003,49139.482061661,4.913948206166101,30463.820848577147
2020-12-15 08:00:00+00:00,0.0001,19197.15,2.5500000000000003,48952.732500000006,4.895273250000001,30458.925575327146
2020-12-15 16:00:00+00:00,0.0001,19409.30532075,2.5500000000000003,49493.72856791251,4.949372856791252,30453.976202470356
2020-12-16 00:00:00+00:00,0.0001,19426.07626836,2.5500000000000003,49536.494484318006,4.9536494484318006,30449.022553021925
2020-12-16 08:00:00+00:00,0.0001,19419.51,3.1370000000000005,60919.002870000004,6.0919002870000005,30438.388084434424
