timestamp,rate,mark_price,position,notional,payment,wallet_after
2025-10-03 00:00:00+00:00,9.926e-05,120481.3,0.022,2650.5886,0.263097424436,10749.396640817891
2025-10-03 08:00:00+00:00,0.0001,119620.0,0.022,2631.64,0.263164,10749.133476817891
2025-10-17 08:00:00+00:00,-6.34e-06,105578.3,-0.005,527.8915000000001,0.0033468321100000005,10820.347703492762
2025-10-17 16:00:00+00:00,-2.91e-06,106764.91873188,-0.005,533.8245936594,0.0015534295675488539,10820.346150063195
2025-10-18 00:00:00+00:00,-4.819e-05,106378.67421014,-0.005,531.8933710507,0.02563194155093323,10820.320518121644
2025-10-18 08:00:00+00:00,-6.376e-05,106642.86139855,-0.005,533.21430699275,0.03399774421385774,10820.286520377429
2025-10-18 16:00:00+00:00,-3.681e-05,106896.91817391,-0.005,534.4845908695501,0.01967437778990814,10820.266845999638
2025-10-19 00:00:00+00:00,-1.411e-05,107117.5,-0.005,535.5875,0.007557139625,10820.259288860014
2025-10-19 08:00:00+00:00,1.512e-05,106733.3,-0.005,533.6665,-0.008069037480000001,10820.267357897494
2025-10-31 00:00:00+00:00,2.13e-06,108263.5,-0.025,2706.5875,-0.005765031375,10824.761473076676
2025-11-01 08:00:00+00:00,0.0001,110025.3,-0.007,770.1771,-0.07701771,10756.525863516428
2025-11-01 16:00:00+00:00,9.782e-05,110261.9,-0.007,771.8333,-0.075500733406,10756.601364249835
2025-11-02 00:00:00+00:00,8.2e-05,110051.81800725,-0.007,770.36272605075,-0.0631697435361615,10756.664533993371
2025-11-02 08:00:00+00:00,8.15e-05,110845.76592029,-0.007,775.92036144203,-0.06323750945752545,10756.727771502829
2025-11-02 16:00:00+00:00,5.635e-05,110066.1,-0.007,770.4627,-0.043415573145000004,10756.771187075974
2025-11-15 08:00:00+00:00,0.0001,96292.37823188,-0.005,481.46189115939995,-0.04814618911594,10757.360299513384
2025-11-15 16:00:00+00:00,5.923e-05,96222.2,-0.005,481.111,-0.02849620453,10757.388795717914
2025-11-16 00:00:00+00:00,7.745e-05,95560.3,-0.005,477.80150000000003,-0.037005726175,10757.42580144409
2025-11-16 08:00:00+00:00,0.0001,96065.30980435,-0.005,480.32654902175005,-0.04803265490217501,10757.473834098992
2025-11-16 16:00:00+00:00,7.06e-05,94526.6,-0.005,472.63300000000004,-0.0333678898,10757.507201988792
2025-11-17 00:00:00+00:00,0.0001,94234.43224638,-0.005,471.1721612319,-0.04711721612319,10757.554319204915
2025-11-17 08:00:00+00:00,9.568e-05,95599.53695652,-0.005,477.9976847826,-0.04573481847999917,10757.600054023394
2025-11-17 16:00:00+00:00,7.208e-05,93917.48474513,-0.005,469.58742372565,-0.03384786150214485,10757.633901884896
2025-11-18 00:00:00+00:00,0.0001,92169.7,-0.005,460.8485,-0.046084850000000004,10757.679986734896
2025-11-21 00:00:00+00:00,4.272e-05,86603.55317391,-0.001,86.60355317391,-0.003699703791589435,10786.971728868648
2025-11-22 08:00:00+00:00,6.735e-05,84537.3,-0.001,84.5373,-0.005693587155,10792.347953417127
2025-11-22 16:00:00+00:00,5.057e-05,84241.49595652,-0.001,84.24149595652,-0.004260092450521216,10792.352213509577
2025-11-23 00:00:00+00:00,3.812e-05,84691.12791304,-0.001,84.69112791304,-0.003228425796045085,10792.355441935373
2025-12-01 16:00:00+00:00,1.491e-05,84651.13849275,-0.011,931.16252342025,-0.013883633224195927,10791.143926765662
2025-12-02 00:00:00+00:00,-1.009e-05,86251.64706522,-0.011,948.7681177174198,0.009573070307768767,10791.134353695355
2025-12-07 16:00:00+00:00,5.212e-05,89509.46367391,-0.009000000000000001,805.58517306519,-0.041987099220157705,10786.419174770608
2025-12-15 00:00:00+00:00,1.9e-06,88108.1,-0.03,2643.243,-0.0050221617,10770.525079012536
2025-12-18 00:00:00+00:00,6.23e-05,86206.73265942,-0.031,2672.40871244202,-0.1664910627851378,10675.543015491494
2025-12-18 08:00:00+00:00,-8.67e-06,86787.5,-0.031,2690.4125,0.023325876375,10675.51968961512
2026-01-14 16:00:00+00:00,4.076e-05,96691.9,0.027,2610.6812999999997,0.10641136978799999,10649.165459297505
2026-01-15 00:00:00+00:00,-3.67e-06,96908.0,0.027,2616.516,-0.00960261372,10649.175061911224
2026-01-15 08:00:00+00:00,1.749e-05,96606.59771014,0.027,2608.37813817378,0.04562053363665941,10649.129441377589
2026-01-15 16:00:00+00:00,1.526e-05,96758.6,0.027,2612.4822,0.039866478372,10649.089574899217
2026-01-26 08:00:00+00:00,2.847e-05,87969.0,-0.011,967.659,-0.027549251729999998,10652.955238427321
2026-01-28 00:00:00+00:00,6.237e-05,89203.89821739,-0.03,2676.1169465217,-0.16690941395455844,10635.347282071769
2026-01-28 08:00:00+00:00,6.174e-05,89106.8,-0.03,2673.204,-0.16504361496000003,10635.512325686728
2026-01-30 00:00:00+00:00,4.478e-05,84617.11086232,-0.012,1015.40533034784,-0.04546985069297628,10585.571941070015
2026-02-01 16:00:00+00:00,1.722e-05,77563.8,-0.013000000000000001,1008.3294000000001,-0.017363432268000002,10628.076579034227
2026-02-02 00:00:00+00:00,6.8e-07,76931.6,-0.013000000000000001,1000.1108000000002,-0.0006800753440000001,10628.07725910957
2026-02-02 08:00:00+00:00,-3.043e-05,76609.9,-0.013000000000000001,995.9287,0.030306110341,10628.04695299923
2026-02-06 00:00:00+00:00,-1.597e-05,62887.1415,-0.015,943.3071224999999,0.015064614746324999,10621.808152717836
2026-02-07 08:00:00+00:00,-8.326e-05,68061.70055797,-0.001,68.06170055797001,0.005666817188456583,10713.46391228668
2026-02-07 16:00:00+00:00,-2.907e-05,69122.1,-0.001,69.1221,0.0020093794470000003,10713.461902907233
2026-02-08 00:00:00+00:00,-3.403e-05,69254.2,-0.001,69.2542,0.0023567204259999997,10713.459546186807
2026-02-08 08:00:00+00:00,-3.546e-05,69667.5,-0.001,69.6675,0.00247040955,10713.457075777256
2026-02-10 00:00:00+00:00,-8.798e-05,70110.6,-0.005,350.55300000000005,0.030841652940000002,10712.819674181626
2026-02-23 16:00:00+00:00,2.251e-05,65643.14826812,-0.01,656.4314826812,-0.014776272675153811,10715.96277176082
2026-02-24 00:00:00+00:00,5.706e-05,64630.15072464,-0.01,646.3015072464,-0.036877964003479584,10715.999649724823
2026-03-09 00:00:00+00:00,-5.77e-05,65935.34171664,-0.009000000000000001,593.4180754497601,0.03424022295345116,10746.989764781692
2026-03-16 00:00:00+00:00,2.513e-05,72778.9,0.037,2692.8192999999997,0.06767054900899999,10739.61326675637
2026-03-16 08:00:00+00:00,7.139e-05,73427.8,0.037,2716.8286,0.193954393754,10739.419312362617
2026-03-16 16:00:00+00:00,2.015e-05,73241.19793478,0.037,2709.92432358686,0.05460497512027522,10739.364707387496
2026-03-28 00:00:00+00:00,-8.088e-05,66364.2,-0.038,2521.8396,0.20396638684799998,10849.65060536091
2026-03-28 08:00:00+00:00,-7.604e-05,66523.61742029,-0.038,2527.8974619710198,0.19222132300827632,10849.458384037902
2026-03-28 16:00:00+00:00,-1.73e-06,66998.7120942,-0.038,2545.9510595796,0.004404495333072708,10849.453979542568
2026-03-29 00:00:00+00:00,-3.68e-05,66337.79104948,-0.038,2520.83605988024,0.09276676700359283,10849.361212775564
2026-03-29 08:00:00+00:00,-1.2e-07,66633.22935507,-0.038,2532.0627154926597,0.00030384752585911915,10849.360908928038
2026-03-29 16:00:00+00:00,2.677e-05,66500.0,-0.038,2527.0,-0.06764779,10849.428556718038
2026-03-30 00:00:00+00:00,3e-06,65973.4,-0.038,2506.9891999999995,-0.007520967599999998,10849.436077685637
2026-04-09 00:00:00+00:00,-1.47e-06,71038.1,0.037,2628.4097,-0.003863762259,10800.838877041659
2026-04-09 08:00:00+00:00,5.239e-05,70945.0,0.037,2624.9649999999997,0.13752191634999997,10800.70135512531
2026-04-09 16:00:00+00:00,-1.986e-05,72108.0,0.037,2667.996,-0.05298640056,10800.75434152587
2026-04-10 00:00:00+00:00,4.11e-06,71755.54984058,0.037,2654.95534410146,0.010911866464257,10800.743429659406
2026-04-10 08:00:00+00:00,2.458e-05,71461.2,0.037,2644.0643999999998,0.06499110295199999,10800.678438556453
2026-04-10 16:00:00+00:00,-2.187e-05,72415.7,0.037,2679.3808999999997,-0.05859806028299999,10800.737036616736
2026-05-02 08:00:00+00:00,-5.103e-05,78181.6,0.034,2658.1744000000003,-0.13564663963200002,10870.33470646837
2026-05-02 16:00:00+00:00,-2.54e-05,78452.73851449,0.034,2667.39310949266,-0.06775178498111357,10870.402458253351
2026-05-03 00:00:00+00:00,2.29e-05,78654.45395802,0.034,2674.2514345726804,0.06124035785171438,10870.341217895499
2026-05-03 08:00:00+00:00,-1.398e-05,78316.5,0.034,2662.761,-0.03722539878,10870.37844329428
2026-05-03 16:00:00+00:00,7.03e-06,78627.03458733,0.034,2673.31917596922,0.018793433807063616,10870.359649860473
2026-05-04 00:00:00+00:00,4.304e-05,78528.9,0.034,2669.9826,0.114916051104,10870.24473380937
2026-05-04 08:00:00+00:00,-1.58e-06,79663.3,0.034,2708.5522,-0.004279512476,10870.249013321845
2026-05-12 00:00:00+00:00,-1.15e-06,81699.58897101,0.033,2696.08643604333,-0.0031004994014498296,10890.255313057905
2026-05-12 08:00:00+00:00,3.877e-05,80813.6676087,0.033,2666.8510310870997,0.10339381447524687,10890.15191924343
2026-05-18 16:00:00+00:00,7.178e-05,76393.5,-0.035,2673.7725,-0.19192339004999998,10843.625108603903
2026-05-19 00:00:00+00:00,5.164e-05,76963.2,-0.035,2693.712,-0.13910328768,10843.764211891583
2026-05-19 08:00:00+00:00,4.809e-05,77200.3,-0.035,2702.0105000000003,-0.12993968494500002,10843.894151576527
2026-05-19 16:00:00+00:00,5.563e-05,76483.3,-0.035,2676.9155000000005,-0.14891680926500003,10844.043068385792
2026-05-20 00:00:00+00:00,3.254e-05,76799.9,-0.035,2687.9965,-0.08746740610999999,10844.130535791903
2026-06-05 08:00:00+00:00,-1.431e-05,63081.0,-0.021,1324.701,0.01895647131,10855.089468600778
2026-06-05 16:00:00+00:00,-8.63e-06,60416.4921087,-0.021,1268.7463342827,0.010949280864859702,10855.078519319914
2026-06-06 00:00:00+00:00,-1.234e-05,61029.56998551,-0.021,1281.62096969571,0.01581520276604506,10855.062704117148
2026-06-06 08:00:00+00:00,2.675e-05,60975.1,-0.021,1280.4771,-0.034252762425,10855.096956879574
2026-06-06 16:00:00+00:00,-5.11e-06,60754.1,-0.021,1275.8361,0.006519522471,10855.090437357103
2026-06-07 00:00:00+00:00,-2.828e-05,60851.77008696,-0.021,1277.88717182616,0.036138649219243806,10855.054298707884
2026-06-07 08:00:00+00:00,4.07e-06,62368.30622464,-0.021,1309.73443071744,-0.005330619133019981,10855.059629327017
2026-06-08 16:00:00+00:00,1.22e-06,63745.3,-0.002,127.49060000000001,-0.000155538532,10858.513448002144
2026-06-09 00:00:00+00:00,-1.565e-05,63058.0,-0.002,126.116,0.0019737154,10858.511474286744
2026-06-09 08:00:00+00:00,3.041e-05,63170.8,-0.002,126.34160000000001,-0.003842048056,10858.5153163348
2026-06-25 00:00:00+00:00,-1.423e-05,61051.2,-0.015,915.7679999999999,0.013031378639999999,10858.98525070526
2026-06-26 00:00:00+00:00,5.298e-05,59769.9,-0.01,597.6990000000001,-0.03166609302,10835.441461819042
2026-06-26 08:00:00+00:00,5.904e-05,60502.60780435,-0.01,605.0260780435,-0.03572073964768824,10835.47718255869
2026-06-26 16:00:00+00:00,7.308e-05,60300.5,-0.01,603.005,-0.0440676054,10835.52125016409
2026-06-27 00:00:00+00:00,5.255e-05,60072.0,-0.01,600.72,-0.031567836,10835.552818000091
2026-06-27 08:00:00+00:00,4.284e-05,60521.8,-0.01,605.2180000000001,-0.025927539120000006,10835.578745539211
2026-06-27 16:00:00+00:00,3.742e-05,60817.3,-0.01,608.173,-0.022757833659999997,10835.60150337287
2026-06-28 00:00:00+00:00,4.258e-05,60000.4,-0.01,600.004,-0.02554817032,10835.627051543192
2026-06-28 08:00:00+00:00,1.355e-05,60192.5,-0.01,601.9250000000001,-0.008156083750000001,10835.635207626941
2026-06-28 16:00:00+00:00,4.43e-05,59854.54542754,-0.01,598.5454542754,-0.026515563624400218,10835.661723190566
2026-06-30 00:00:00+00:00,6.175e-05,60226.3949058,-0.01,602.263949058,-0.0371897988543315,10835.69891298942
2026-06-30 08:00:00+00:00,8.349e-05,59498.43918841,-0.045000000000000005,2677.4297634784502,-0.22353861095281582,10835.880732244508
2026-07-22 00:00:00+00:00,3.928e-05,66522.4,0.04,2660.8959999999997,0.10451999487999998,10835.930809179708
2026-07-22 08:00:00+00:00,5.448e-05,65813.4,0.04,2632.5359999999996,0.14342056127999997,10835.787388618428
2026-07-22 16:00:00+00:00,1.443e-05,66016.32605797,0.04,2640.6530423188,0.03810462340066029,10835.749283995026
2026-07-23 00:00:00+00:00,-3.43e-06,66084.47942754,0.04,2643.3791771016004,-0.009066790577458489,10835.758350785603
