timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2025-03-11 13:28:00+00:00,stop_loss,buy,0.048,82130.79891375444,3942.2783478602128,1.5769113391440852,1.0,,22.95990413978719,0.0,taker,,82122.58665508893
2025-03-13 00:00:00+00:00,signal,sell,0.012,83644.882035,1003.73858442,0.020074771688400002,-0.5,0.0001099405224838632,0.0,-0.012,maker,83644.882035,
2025-03-13 20:00:00+00:00,signal,buy,0.012,80185.96618384795,962.2315942061755,0.38489263768247023,1.0559301360037174,4.887781427178638e-05,41.506990213824615,0.0,taker,,
2025-03-24 16:02:00+00:00,signal,buy,0.26,88359.5818,22973.491268,0.4594698253600001,-0.5,0.0015194737838701065,0.0,0.26,maker,88359.5818,
2025-03-25 03:17:00+00:00,stop_loss,sell,0.26,86691.06598454897,22539.677155982732,9.015870862393093,1.0,,-433.81411201726735,0.0,taker,,86699.73595814478
2025-03-25 20:01:00+00:00,signal,buy,0.251,88141.19272,22123.43937272,0.44246878745440005,-0.5,0.0021473373683809182,0.0,0.251,maker,88141.19272,
2025-03-26 00:00:00+00:00,signal,sell,0.191,87359.4704381867,16685.65885369366,6.674263541477465,1.1937248197939339,0.0005863954031905023,-149.30895582634056,0.06,taker,,
2025-03-26 08:00:00+00:00,signal,buy,0.183,88102.294665,16122.719923694998,0.3224543984739,-0.5,0.0015619160169778883,0.0,0.243,maker,88102.294665,
2025-03-26 14:22:00+00:00,stop_loss,sell,0.243,86458.7954349185,21009.487290685196,8.403794916274078,1.0,,-401.70419620980016,0.0,taker,,86467.44217913641
2025-03-29 20:01:00+00:00,signal,sell,0.091,82608.23020500001,7517.348948655002,0.15034697897310004,-0.5,0.0005880995138939656,0.0,-0.091,maker,82608.23020500001,
2025-03-30 04:00:00+00:00,signal,sell,0.008,83046.95214000001,664.3756171200001,0.013287512342400004,-0.5,0.00010100117388682095,0.0,-0.099,maker,83046.95214000001,
2025-03-31 12:51:00+00:00,stop_loss,buy,0.099,83084.83994633918,8225.39915468758,3.290159661875032,1.0,,-43.674588912578436,0.0,taker,,83076.53229310988
2025-04-07 00:00:00+00:00,signal,sell,0.022,78394.01950500002,1724.6684291100003,0.03449336858220001,-0.5,4.477483207473932e-05,0.0,-0.022,maker,78394.01950500002,
2025-04-07 08:00:00+00:00,signal,buy,0.001,75091.7165709791,75.0917165709791,0.03003668662839164,1.0144053107234807,3.242390266250435e-06,3.302302934020918,-0.020999999999999998,taker,,
2025-04-07 12:30:00+00:00,stop_loss,buy,0.020999999999999998,77564.26875286493,1628.8496438101633,0.6515398575240654,1.0,,17.424765794836944,0.0,taker,,77556.51310155477
2025-04-15 16:00:00+00:00,signal,buy,0.211,84867.656405,17907.075501455,0.35814151002910005,-0.5,0.0006942638934966061,0.0,0.211,maker,84867.656405,
2025-04-15 20:00:00+00:00,signal,buy,0.008,83950.302275,671.6024182,0.013432048364,-0.5,5.944840658858105e-05,0.0,0.219,maker,83950.302275,
2025-04-17 20:01:00+00:00,signal,buy,0.778,84866.55646,66026.18092588,1.3205236185176001,-0.5,0.0041713969015263926,0.0,0.997,maker,84866.55646,
2025-04-18 08:00:00+00:00,signal,sell,0.723,84611.03332901682,61173.77709687916,24.469510838751663,1.4023002028027383,0.0025288352058613186,-179.59596763620027,0.274,taker,,
2025-04-18 12:00:00+00:00,signal,sell,0.274,84617.91572081472,23185.308907503237,9.274123563001295,1.3688228319050055,0.0021254731458504364,-66.17687351641881,0.0,taker,,
2025-04-21 08:00:00+00:00,signal,buy,1.903,87396.329965,166315.215923395,3.3263043184679004,-0.5,0.011961540719330073,0.0,1.903,maker,87396.329965,
2025-04-21 12:00:00+00:00,signal,sell,0.514,86923.01628298899,44678.43036945634,17.871372147782537,1.5509845704630862,0.004743499951381121,-243.28323255365837,1.389,taker,,
2025-04-21 16:00:00+00:00,signal,buy,0.41600000000000004,87992.900135,36605.04645616,0.7321009291232001,-0.5,0.001698812598659229,0.0,1.8050000000000002,maker,87992.900135,
2025-04-21 20:00:00+00:00,signal,sell,0.535,87358.19949014639,46736.636727228324,18.69465469089133,1.2590832757538863,0.0010488147464900682,-93.95806279193486,1.27,taker,,
2025-04-22 16:00:00+00:00,signal,buy,0.395,90876.555945,35896.239598275,0.7179247919655001,-0.5,0.0004755983923833271,0.0,1.665,maker,90876.555945,
2025-04-22 17:58:00+00:00,take_profit,sell,1.665,91417.10985324474,152209.4879056525,60.883795162261,1.0,,5145.294319852782,0.0,taker,,91426.25247849258
2025-04-22 20:01:00+00:00,signal,buy,1.747,91440.72773500001,159746.95135304503,3.194939027060901,-0.5,0.019367959974409835,0.0,1.747,maker,91440.72773500001,
2025-04-22 20:01:00+00:00,take_profit,sell,1.747,91417.10985324474,159705.69091361857,63.88227636544743,1.0,,-41.260439426459854,0.0,taker,,91426.25247849258
2025-04-23 16:00:00+00:00,signal,buy,1.516,93135.642985,141193.63476526,2.8238726953052002,-0.5,0.004504994281421197,0.0,1.516,maker,93135.642985,
2025-04-24 04:00:00+00:00,signal,sell,0.448,92620.0995547335,41493.80460052061,16.597521840208245,1.3710527228471665,0.0021512519239421275,-230.9634567593895,1.068,taker,,
2025-04-24 08:48:00+00:00,stop_loss,sell,1.068,91628.16572850574,97858.88099804414,39.14355239921766,1.0,,-1609.9857099358635,0.0,taker,,91637.32946145188
2025-04-27 12:00:00+00:00,signal,buy,1.289,93866.406445,120993.797907605,2.4198759581521,-0.5,0.01084016008127044,0.0,1.289,maker,93866.406445,
2025-04-27 13:07:00+00:00,stop_loss,sell,1.289,93570.51955201234,120612.3997025439,48.244959881017564,1.0,,-381.39820506109703,0.0,taker,,93579.87753976631
2025-04-28 00:00:00+00:00,signal,buy,0.331,93692.31515,31012.15631465,0.620243126293,-0.5,0.002198669528264744,0.0,0.331,maker,93692.31515,
2025-04-28 00:03:00+00:00,stop_loss,sell,0.331,93629.84843754626,30991.479832827812,12.396591933131125,1.0,,-20.67648182218704,0.0,taker,,93639.21235878214
2025-04-28 04:01:00+00:00,signal,buy,1.161,93863.206605,108975.182868405,2.1795036573681,-0.5,0.019990495535303285,0.0,1.161,maker,93863.206605,
2025-04-28 04:02:00+00:00,signal,buy,0.146,93868.40634500001,13704.78732637,0.27409574652740004,-0.5,0.0011080579915922718,0.0,1.307,maker,93868.40634500001,
2025-04-28 15:28:00+00:00,stop_loss,sell,1.307,93634.27921050336,122380.00292812788,48.952001171251155,1.0,,-299.96726664711105,0.0,taker,,93643.64357486085
2025-04-28 16:00:00+00:00,signal,buy,0.304,93768.011365,28505.47545496,0.5701095090992,-0.5,0.0008739646647895906,0.0,0.304,maker,93768.011365,
2025-04-28 16:02:00+00:00,stop_loss,sell,0.304,93634.27921050336,28464.82087999302,11.38592835199721,1.0,,-40.654574966978515,0.0,taker,,93643.64357486085
2025-05-07 20:00:00+00:00,signal,buy,1.306,96119.693775,125532.32007015002,2.5106464014030005,-0.5,0.00543186299203599,0.0,1.306,maker,96119.693775,
2025-05-08 04:00:00+00:00,signal,sell,0.022,99087.73727544445,2179.9302200597776,0.8719720880239111,1.0356136910478357,1.9817734219542224e-05,65.29695700977777,1.284,taker,,
2025-05-08 04:00:00+00:00,take_profit,sell,1.284,99205.36411989448,127379.68752994452,50.95187501197781,1.0,,3962.0007228445065,0.0,taker,,99215.28564845932
2025-05-09 04:00:00+00:00,signal,buy,1.063,102414.379025,108866.484903575,2.1773296980715,-0.5,0.01999160319208914,0.0,1.063,maker,102414.379025,
2025-05-09 04:01:00+00:00,signal,buy,0.557,102384.08054,57027.932860780005,1.1405586572156001,-0.5,0.006156489759145911,0.0,1.62,maker,102384.08054,
2025-05-10 12:00:00+00:00,signal,sell,0.40800000000000003,103359.40426488314,42170.63694007233,16.86825477602893,1.479640097321497,0.0035946034837277337,389.82061423477194,1.2120000000000002,taker,,
2025-05-11 00:00:00+00:00,signal,buy,0.436,104783.56056,45685.63240416,0.9137126480832001,-0.5,0.000828399501231463,0.0,1.6480000000000001,maker,104783.56056,
2025-05-11 04:00:00+00:00,signal,sell,0.45,103929.02123447364,46768.05955551314,18.707223822205254,1.8065572841721989,0.010164603947675514,402.97749895680175,1.1980000000000002,taker,,
2025-05-12 14:29:00+00:00,stop_loss,sell,1.1980000000000002,102862.91129858799,123229.76773570843,49.291907094283374,1.0,,-204.38405041267225,0.0,taker,,102873.19861844984
2025-05-21 04:00:00+00:00,signal,buy,1.012,106785.66045,108067.0883754,2.161341767508,-0.5,0.009894605975821135,0.0,1.012,maker,106785.66045,
2025-05-21 08:00:00+00:00,signal,buy,0.007,106458.376815,745.208637705,0.014904172754100001,-0.5,6.27448766180993e-06,0.0,1.019,maker,106458.376815,
2025-05-22 03:42:00+00:00,take_profit,sell,1.019,111004.41293373756,113113.49677947856,45.245398711791424,1.0,,4301.1997663735665,0.0,taker,,111015.51448518608
2025-05-22 20:00:00+00:00,signal,buy,1.047,111130.64319,116353.78341993,2.3270756683986002,-0.5,0.010161707484792195,0.0,1.047,maker,111130.64319,
2025-05-23 11:52:00+00:00,stop_loss,sell,1.047,109249.88020493346,114384.62457456533,45.75384982982613,1.0,,-1969.158845364667,0.0,taker,,109260.80628556202
2025-05-24 16:00:00+00:00,signal,buy,0.894,108883.655545,97341.98805723,1.9468397611446002,-0.5,0.005058529735457119,0.0,0.894,maker,108883.655545,
2025-05-25 00:00:00+00:00,signal,sell,0.663,107683.27462929332,71394.01107922147,28.55760443168859,1.4601222580234972,0.003308007692635026,-795.852547113533,0.23099999999999998,taker,,
2025-05-25 15:31:00+00:00,stop_loss,sell,0.23099999999999998,106552.71672980624,24613.67756458524,9.845471025834096,1.0,,-538.4468663097585,0.0,taker,,106563.37306711295
2025-05-26 00:00:00+00:00,signal,buy,0.9560000000000001,108950.5522,104156.72790320001,2.083134558064,-0.5,0.00686878264950629,0.0,0.9560000000000001,maker,108950.5522,
2025-05-26 20:00:00+00:00,signal,sell,0.7020000000000001,109056.75999706579,76557.8455179402,30.62313820717608,1.6172450120460786,0.005952990701496309,74.55787354018086,0.254,taker,,
2025-05-27 01:21:00+00:00,stop_loss,sell,0.254,107826.0486076747,27387.816346349377,10.955126538539751,1.0,,-285.6239124506266,0.0,taker,,107836.8322909038
2025-05-27 16:00:00+00:00,signal,buy,1.0070000000000001,110085.795435,110856.39600304503,2.217127920060901,-0.5,0.00907893763294429,0.0,1.0070000000000001,maker,110085.795435,
2025-05-27 20:00:00+00:00,signal,sell,0.753,109807.21552955183,82684.83329375253,33.07393331750101,1.6011383993573798,0.005646365237218008,-209.77066880247642,0.2540000000000001,taker,,
2025-05-28 12:00:00+00:00,signal,sell,0.254,108806.51847335757,27636.855692232824,11.05474227689313,1.3583302756386377,0.00200625916311347,-324.9363482571782,0.0,taker,,
2025-06-01 04:00:00+00:00,signal,sell,0.092,104341.61682000001,9599.42874744,0.19198857494880003,-0.5,0.001958770572090648,0.0,-0.092,maker,104341.61682000001,
2025-06-01 16:00:00+00:00,signal,buy,0.092,104676.99005696982,9630.283085241223,3.8521132340964894,1.2506754449091984,0.0009818465418816329,-30.854337801222687,0.0,taker,,
2025-06-10 04:02:00+00:00,signal,buy,1.316,109557.52185,144177.69875460002,2.8835539750920005,-0.5,0.013794086562017973,0.0,1.316,maker,109557.52185,
2025-06-11 18:15:00+00:00,stop_loss,sell,1.316,108574.90648154258,142884.57692971005,57.153830771884024,1.0,,-1293.1218248899697,0.0,taker,,108585.76505804839
2025-06-22 04:00:00+00:00,signal,sell,0.088,102345.11700000001,9006.370296000001,0.18012740592000004,-0.5,0.001214075006685577,0.0,-0.088,maker,102345.11700000001,
2025-06-22 12:01:00+00:00,signal,sell,0.009000000000000001,102669.33321000001,924.0239988900003,0.018480479977800005,-0.5,0.00016637724758030014,0.0,-0.097,maker,102669.33321000001,
2025-06-22 16:25:00+00:00,take_profit,buy,0.097,98719.55068319918,9575.796416270321,3.8303185665081285,1.0,,354.59787861967885,0.0,taker,,98709.67971522766
2025-06-23 20:00:00+00:00,signal,sell,0.004,103119.35571,412.47742284000003,0.008249548456800001,-0.5,1.619690906981729e-05,0.0,-0.004,maker,103119.35571,
2025-06-23 22:24:00+00:00,stop_loss,buy,0.004,105532.07375368469,422.12829501473874,0.1688513180058955,1.0,,-9.650872174738732,0.0,taker,,105521.52160152454
2025-06-24 00:00:00+00:00,signal,sell,0.016,105296.26455,1684.7402328,0.033694804656000006,-0.5,4.6024166360134515e-05,0.0,-0.016,maker,105296.26455,
2025-06-24 04:00:00+00:00,signal,buy,0.012,104882.12738475495,1258.5855286170595,0.5034342114468238,1.156420783346005,0.0003823040853527787,4.969645982940739,-0.004,taker,,
2025-06-24 06:32:00+00:00,stop_loss,buy,0.004,105532.07375368469,422.12829501473874,0.1688513180058955,1.0,,-0.9432368147387169,0.0,taker,,105521.52160152454
2025-07-03 20:04:00+00:00,signal,buy,0.839,109811.30916,92131.68838524,1.8426337677048004,-0.5,0.019979841763039578,0.0,0.839,maker,109811.30916,
2025-07-03 20:05:00+00:00,signal,buy,0.543,109808.209315,59625.857658045,1.1925171531609002,-0.5,0.009612643197849638,0.0,1.3820000000000001,maker,109808.209315,
2025-07-04 13:45:00+00:00,stop_loss,sell,1.3820000000000001,108248.41981512828,149599.3161845073,59.839726473802926,1.0,,-2158.229858777697,0.0,taker,,108259.24573970225
2025-07-11 00:00:00+00:00,signal,buy,1.5190000000000001,115973.40104,176163.59617976,3.5232719235952,-0.5,0.0048901977770996205,0.0,1.5190000000000001,maker,115973.40104,
2025-07-13 04:01:00+00:00,signal,buy,0.17300000000000001,117730.71317,20367.41337841,0.4073482675682001,-0.5,0.005703520563763332,0.0,1.6920000000000002,maker,117730.71317,
2025-07-13 12:00:00+00:00,signal,sell,0.25,118018.65114037755,29504.662785094388,11.801865114037756,1.469793929178071,0.0034485364983214135,466.3930513222258,1.4420000000000002,taker,,
2025-07-13 16:01:00+00:00,signal,buy,0.33,118633.368035,39149.01145155,0.7829802290310001,-0.5,0.008231964372068508,0.0,1.7720000000000002,maker,118633.368035,
2025-07-13 20:00:00+00:00,signal,buy,0.077,118916.953855,9156.605446835,0.1831321089367,-0.5,0.00044564336682873803,0.0,1.8490000000000002,maker,118916.953855,
2025-07-14 00:00:00+00:00,signal,sell,0.074,119023.50760503091,8807.739562772287,3.523095825108915,1.2426584527064541,0.0009200488229670386,171.13685996756735,1.7750000000000001,taker,,
2025-07-14 03:43:00+00:00,take_profit,sell,1.7750000000000001,121258.88312029922,215234.51753853113,86.09380701541245,1.0,,8072.763518553019,0.0,taker,,121271.01022132134
2025-07-15 20:00:00+00:00,signal,buy,0.269,116422.97856,31317.78123264,0.6263556246528,-0.5,0.0023222618544307266,0.0,0.269,maker,116422.97856,
2025-07-18 14:24:00+00:00,stop_loss,sell,0.269,117747.52469087762,31674.08414184608,12.669633656738434,1.0,,356.30290920607814,0.0,taker,,117759.30062093971
2025-07-19 12:02:00+00:00,signal,buy,0.266,118295.48492999999,31466.59899138,0.6293319798276,-0.5,0.011180657977315621,0.0,0.266,maker,118295.48492999999,
2025-07-20 08:00:00+00:00,signal,sell,0.266,117965.63620347546,31378.85923012447,12.551543692049789,1.5818881431290706,0.0052905282986593395,-87.73976125552628,0.0,taker,,
2025-07-28 00:00:00+00:00,signal,buy,0.35000000000000003,119417.528825,41796.13508875,0.835922701775,-0.5,0.0024249033681212435,0.0,0.35000000000000003,maker,119417.528825,
2025-07-28 04:00:00+00:00,signal,sell,0.009000000000000001,119256.81453749552,1073.3113308374598,0.4293245323349839,1.0719799936020171,8.095499185853783e-05,-1.4464285875403295,0.341,taker,,
2025-07-28 12:00:00+00:00,signal,buy,0.02,118807.45933,2376.1491866,0.04752298373200001,-0.5,0.00018827871388087404,0.0,0.36100000000000004,maker,118807.45933,
2025-07-28 16:00:00+00:00,signal,sell,0.361,118137.3775143726,42647.593282688504,17.059037313075404,1.3137625591418487,0.001538233492488158,-449.9332332364928,0.0,taker,,
2025-08-02 20:00:00+00:00,signal,sell,0.122,112181.10877500002,13686.095270550002,0.27372190541100005,-0.5,0.0008698855845508675,0.0,-0.122,maker,112181.10877500002,
2025-08-03 04:00:00+00:00,signal,buy,0.026000000000000002,113563.73762869103,2952.657178345967,1.1810628713383868,1.1305615975784067,0.0002663489181597784,-35.94835019596637,-0.096,taker,,
2025-08-03 11:12:00+00:00,stop_loss,buy,0.096,114127.88406737195,10956.276870467707,4.382510748187083,1.0,,-186.89042806770607,0.0,taker,,114116.47242012994
2025-08-10 16:00:00+00:00,signal,buy,1.2730000000000001,118760.0617,151181.55854410003,3.023631170882001,-0.5,0.01999347977942463,0.0,1.2730000000000001,maker,118760.0617,
2025-08-10 16:02:00+00:00,signal,buy,0.20600000000000002,118833.45803,24479.692354180002,0.4895938470836001,-0.5,0.0022013978684646365,0.0,1.479,maker,118833.45803,
2025-08-10 20:01:00+00:00,signal,buy,0.021,118618.568775,2490.989944275,0.049819798885500005,-0.5,0.001026850273049568,0.0,1.5,maker,118618.568775,
2025-08-11 00:00:00+00:00,signal,buy,0.005,119249.337235,596.246686175,0.011924933723500002,-0.5,1.3984630957093959e-05,0.0,1.505,maker,119249.337235,
2025-08-11 03:00:00+00:00,take_profit,sell,1.505,121920.70415051904,183490.65974653114,73.39626389861246,1.0,,4742.172217801097,0.0,taker,,121932.89744026307
2025-08-11 04:02:00+00:00,signal,buy,1.359,121751.51212,165460.30497108,3.3092060994216004,-0.5,0.01999403653252906,0.0,1.359,maker,121751.51212,
2025-08-11 04:03:00+00:00,signal,buy,0.535,121791.410125,65158.404416875004,1.3031680883375,-0.5,0.008837233941345175,0.0,1.8940000000000001,maker,121791.410125,
2025-08-11 04:51:00+00:00,take_profit,sell,1.8940000000000001,121920.70415051904,230917.81366108308,92.36712546443324,1.0,,299.10427312807184,0.0,taker,,121932.89744026307
2025-08-11 12:00:00+00:00,signal,buy,1.408,120538.97275,169718.873632,3.3943774726400004,-0.5,0.005055801352021397,0.0,1.408,maker,120538.97275,
2025-08-11 12:31:00+00:00,stop_loss,sell,1.408,119889.76966456739,168804.79568771087,67.52191827508435,1.0,,-914.0779442891218,0.0,taker,,119901.75984055144
2025-08-12 08:01:00+00:00,signal,buy,0.993,118951.752115,118119.089850195,2.3623817970039003,-0.5,0.019983227696230815,0.0,0.993,maker,118951.752115,
2025-08-12 08:02:00+00:00,signal,buy,0.365,118855.65692000001,43382.314775800005,0.8676462955160001,-0.5,0.004182723184789736,0.0,1.358,maker,118855.65692000001,
2025-08-12 20:00:00+00:00,signal,buy,0.013000000000000001,119594.31998500001,1554.7261598050002,0.031094523196100007,-0.5,0.000252944590917912,0.0,1.371,maker,119594.31998500001,
2025-08-13 19:30:00+00:00,take_profit,sell,1.371,122545.19465486388,168009.46187181838,67.20378474872736,1.0,,4953.331086018382,0.0,taker,,122557.45039990387
2025-08-14 12:00:00+00:00,signal,buy,0.322,120941.75261000001,38943.24434042,0.7788648868084002,-0.5,0.0012363543138606279,0.0,0.322,maker,120941.75261000001,
2025-08-14 12:34:00+00:00,stop_loss,sell,0.322,118821.64474636462,38260.56960832941,15.304227843331764,1.0,,-682.6747320905963,0.0,taker,,118833.52809917454
2025-08-25 00:00:00+00:00,signal,sell,0.024,113451.87231,2722.8449354400004,0.054456898708800015,-0.5,0.00013795695880007938,0.0,-0.024,maker,113451.87231,
2025-08-25 08:00:00+00:00,signal,sell,0.001,111475.27348500001,111.47527348500002,0.0022295054697000004,-0.5,3.621363028986333e-06,0.0,-0.025,maker,111475.27348500001,
2025-08-25 20:34:00+00:00,take_profit,buy,0.025,109515.35860321955,2737.883965080489,1.0951535860321957,1.0,,96.43624384451141,0.0,taker,,109504.40816240331
2025-08-27 20:00:00+00:00,signal,sell,0.025,112038.50164500001,2800.9625411250004,0.05601925082250001,-0.5,0.0005600342069664836,0.0,-0.025,maker,112038.50164500001,
2025-08-28 08:00:00+00:00,signal,buy,0.025,113091.81777175056,2827.2954442937644,1.130918177717506,1.106990558887554,0.00017885905767298674,-26.332903168763735,0.0,taker,,
2025-08-30 12:04:00+00:00,signal,sell,0.099,108455.42250000002,10737.086827500001,0.21474173655000003,-0.5,0.0011514853303847014,0.0,-0.099,maker,108455.42250000002,
2025-08-30 20:00:00+00:00,signal,sell,0.013000000000000001,108774.93847500002,1414.0742001750004,0.028281484003500012,-0.5,0.0015829645013344597,0.0,-0.112,maker,108774.93847500002,
2025-09-01 07:56:00+00:00,stop_loss,buy,0.112,109353.18597793841,12247.556829529101,4.899022731811641,1.0,,-96.39580185410125,0.0,taker,,109342.25175276313
2025-09-12 08:02:00+00:00,signal,buy,0.716,115080.545685,82397.67071046,1.6479534142092003,-0.5,0.019972197642860866,0.0,0.716,maker,115080.545685,
2025-09-12 08:03:00+00:00,signal,buy,0.47600000000000003,115052.747075,54765.10760770001,1.0953021521540003,-0.5,0.01998326729202923,0.0,1.192,maker,115052.747075,
2025-09-12 08:04:00+00:00,signal,buy,0.546,115034.347995,62808.754005270006,1.2561750801054001,-0.5,0.010292743358238666,0.0,1.738,maker,115034.347995,
2025-09-13 16:43:00+00:00,stop_loss,sell,1.738,115141.97396701961,200116.75075468008,80.04670030187204,1.0,,145.21843125008164,0.0,taker,,115153.48931595121
2025-09-14 00:01:00+00:00,signal,buy,0.628,115886.40539,72776.66258492,1.4555332516984003,-0.5,0.019972237777547287,0.0,0.628,maker,115886.40539,
2025-09-14 00:10:00+00:00,signal,buy,0.432,115947.40234,50089.27781088,1.0017855562176001,-0.5,0.01998152056258534,0.0,1.06,maker,115947.40234,
2025-09-14 00:18:00+00:00,signal,buy,0.9460000000000001,115954.50198500001,109692.95887781002,2.1938591775562006,-0.5,0.01316943194699362,0.0,2.0060000000000002,maker,115954.50198500001,
2025-09-14 13:31:00+00:00,stop_loss,sell,2.0060000000000002,115287.01280827828,231265.74769340624,92.5062990773625,1.0,,-1293.151580203773,0.0,taker,,115298.54266254453
2025-09-15 08:00:00+00:00,signal,buy,1.28,115763.81152,148177.67874560002,2.9635535749120008,-0.5,0.019999485333116847,0.0,1.28,maker,115763.81152,
2025-09-15 08:01:00+00:00,signal,buy,0.6900000000000001,115746.912365,79865.36953185001,1.5973073906370003,-0.5,0.003776397166956476,0.0,1.9700000000000002,maker,115746.912365,
2025-09-15 12:00:00+00:00,signal,sell,0.8280000000000001,114984.48958843925,95207.1573792277,38.082862951691084,2.131173348238905,0.019993017871343974,-640.3776328172746,1.1420000000000001,taker,,
2025-09-15 12:01:00+00:00,signal,sell,0.659,115006.83133095618,75789.50184710012,30.31580073884005,1.8229218540069603,0.010581255903160202,-494.9493279453322,0.4830000000000001,taker,,
2025-09-15 13:43:00+00:00,stop_loss,sell,0.4830000000000001,114448.33993398493,55278.54818811473,22.111419275245893,1.0,,-632.5139022448462,0.0,taker,,114459.78591257619
2025-09-24 04:00:00+00:00,signal,sell,0.035,111645.38199000001,3907.5883696500005,0.07815176739300002,-0.5,0.00024865437891066674,0.0,-0.035,maker,111645.38199000001,
2025-09-24 11:12:00+00:00,stop_loss,buy,0.035,113126.63307796349,3959.4321577287224,1.5837728630914891,1.0,,-51.84378807872178,0.0,taker,,113115.32154580891
2025-09-25 08:00:00+00:00,signal,sell,0.133,111714.08542500001,14857.973361525002,0.2971594672305001,-0.5,0.0016553336825319337,0.0,-0.133,maker,111714.08542500001,
2025-09-25 12:00:00+00:00,signal,buy,0.009000000000000001,111328.01806194766,1001.952162557529,0.40078086502301163,1.0796347288493202,9.90889068578869e-05,3.4746062674711724,-0.124,taker,,
2025-09-25 16:01:00+00:00,signal,sell,0.007,111540.17673000002,780.7812371100001,0.015615624742200004,-0.5,5.202791647193209e-05,0.0,-0.131,maker,111540.17673000002,
2025-09-25 17:57:00+00:00,take_profit,buy,0.131,108711.66228352065,14241.227759141206,5.6964911036564825,1.0,,392.10007066879706,0.0,taker,,108700.79220430022
2025-10-02 04:01:00+00:00,signal,buy,0.894,118686.765365,106105.96823631,2.1221193647262,-0.5,0.01999810364731886,0.0,0.894,maker,118686.765365,
2025-10-02 04:02:00+00:00,signal,buy,1.1340000000000001,118644.0675,134542.37254500002,2.6908474509000007,-0.5,0.00996489655275177,0.0,2.028,maker,118644.0675,
2025-10-03 15:53:00+00:00,take_profit,sell,2.028,121973.2131158186,247361.6761988801,98.94467047955204,1.0,,6713.335417570102,0.0,taker,,121985.41165698429
2025-10-04 08:00:00+00:00,signal,buy,0.587,122265.28643,71769.72313440999,1.4353944626881998,-0.5,0.01999181462572977,0.0,0.587,maker,122265.28643,
2025-10-04 08:04:00+00:00,signal,buy,1.062,122390.28018,129978.47755116,2.5995695510232,-0.5,0.01998725684300182,0.0,1.649,maker,122390.28018,
2025-10-04 08:06:00+00:00,signal,buy,0.334,122390.28018,40878.353580120005,0.8175670716024002,-0.5,0.008404697194855182,0.0,1.983,maker,122390.28018,
2025-10-05 00:02:00+00:00,signal,buy,0.272,122343.982495,33277.56323864,0.6655512647728001,-0.5,0.0073966484138875774,0.0,2.255,maker,122343.982495,
2025-10-05 08:00:00+00:00,signal,sell,0.021,124678.79884907922,2618.2547758306637,1.0473019103322656,1.098795109632107,0.00015250740136281285,48.85944652204703,2.234,taker,,
2025-10-05 12:00:00+00:00,signal,sell,0.75,123396.56607293118,92547.42455469839,37.01896982187936,1.355925744536727,0.001979423994125367,783.3056508192203,1.484,taker,,
2025-10-05 14:43:00+00:00,stop_loss,sell,1.484,122718.27066042619,182113.91366007246,72.845565464029,1.0,,543.3103889302294,0.0,taker,,122730.54371479766
2025-10-06 08:01:00+00:00,signal,buy,1.2550000000000001,123411.42912,154881.34354560002,3.0976268709120007,-0.5,0.019993380026782116,0.0,1.2550000000000001,maker,123411.42912,
2025-10-06 08:03:00+00:00,signal,buy,0.20800000000000002,123435.72790499999,25674.63140424,0.5134926280848,-0.5,0.0026565874919290866,0.0,1.463,maker,123435.72790499999,
2025-10-07 08:19:00+00:00,stop_loss,sell,1.463,123424.93602521344,180570.68140488726,72.22827256195491,1.0,,14.706455047254263,0.0,taker,,123437.27975318875
2025-10-17 04:00:00+00:00,signal,sell,0.019,109127.35609500001,2073.419765805,0.041468395316100005,-0.5,0.0006496241912550915,0.0,-0.019,maker,109127.35609500001,
2025-10-19 09:50:00+00:00,stop_loss,buy,0.019,108099.68026821772,2053.8939250961366,0.8215575700384546,1.0,,19.52584070886347,0.0,taker,,108088.87138107962
2025-10-31 00:00:00+00:00,signal,sell,0.02,108269.01318000002,2165.3802636000005,0.04330760527200001,-0.5,0.00021123471768654513,0.0,-0.02,maker,108269.01318000002,
2025-10-31 08:00:00+00:00,signal,sell,0.001,109405.47000000002,109.40547000000002,0.0021881094000000007,-0.5,9.234517182014833e-06,0.0,-0.021,maker,109405.47000000002,
2025-10-31 14:56:00+00:00,stop_loss,buy,0.021,110872.08896622244,2328.3138682906715,0.9313255473162686,1.0,,-53.528134690670676,0.0,taker,,110861.00286593585
2025-11-04 12:00:00+00:00,signal,sell,0.029,104535.926535,3031.541869515,0.06063083739030001,-0.5,0.0003443739864238845,0.0,-0.029,maker,104535.926535,
2025-11-04 20:00:00+00:00,signal,buy,0.001,100517.27857569807,100.51727857569807,0.040206911430279234,1.02267261962659,8.031995011437997e-06,4.018647959301933,-0.028,taker,,
2025-11-04 20:18:00+00:00,take_profit,buy,0.028,99826.01944066698,2795.1285443386755,1.1180514177354703,1.0,,131.87739864132485,0.0,taker,,99816.03783688329
2025-11-06 08:01:00+00:00,signal,sell,0.08,103071.653325,8245.732266,0.16491464532000003,-0.5,0.0015227212588026986,0.0,-0.08,maker,103071.653325,
2025-11-06 16:00:00+00:00,signal,sell,0.007,101986.69908000002,713.9068935600002,0.014278137871200004,-0.5,5.080539907097468e-05,0.0,-0.08700000000000001,maker,101986.69908000002,
