timestamp,rate,mark_price,position,notional,payment,wallet_after
2025-01-28 16:00:00+00:00,9.848e-05,102732.49048889,0.22000000000000008,22601.14790755581,2.225761045936096,352991.21530524513
2025-01-29 00:00:00+00:00,0.0001,101292.5435037,0.8940000000000001,90555.53389230781,9.05555338923078,352981.3288667631
2025-01-29 08:00:00+00:00,0.0001,102723.3,0.8940000000000001,91834.63020000001,9.183463020000001,352972.1454037431
2025-01-29 16:00:00+00:00,9.949e-05,101942.29615556,0.8940000000000001,91136.41276307066,9.0671617057979,352963.07824203727
2025-01-30 16:00:00+00:00,9.499e-05,105521.2,-0.482,50861.2184,-4.831307135816,354553.2395190546
2025-02-08 08:00:00+00:00,1.137e-05,96153.4,0.47100000000000003,45288.2514,0.5149274184179999,354255.83383908356
2025-02-08 16:00:00+00:00,3.24e-06,95798.27433333,0.47100000000000003,45120.987210998435,0.14619199856363493,354255.687647085
2025-02-09 00:00:00+00:00,3.873e-05,96411.9,0.47100000000000003,45410.0049,1.7587294897769998,354253.92891759524
2025-02-09 08:00:00+00:00,9.6e-05,97019.9,0.47100000000000003,45696.3729,4.3868517984,354249.54206579685
2025-02-18 08:00:00+00:00,0.0001,95416.39865926,0.873,83298.51602953397,8.329851602953397,354153.82566535886
2025-02-18 16:00:00+00:00,0.0001,95507.29938519,0.873,83377.87236327087,8.337787236327088,354145.48787812254
2025-02-20 16:00:00+00:00,7.346e-05,96860.9,-0.793,76810.6937,-5.642513559202,352792.0970079025
2025-03-15 00:00:00+00:00,-6.035e-05,83939.8,-0.443,37185.3314,2.24413474999,351533.36973476736
2025-03-15 08:00:00+00:00,-2.389e-05,83799.04133333,-0.443,37122.97531066519,0.8868678801717914,351532.4828668872
2025-03-26 00:00:00+00:00,-2.99e-05,87369.9,3.008,262808.6592,-7.857978910079999,351722.5734648832
2025-03-26 08:00:00+00:00,1.659e-05,88106.7,0.8919999999999999,78591.17639999998,1.3038276164759997,350879.3391765063
2025-03-26 16:00:00+00:00,-3.082e-05,86702.65791852,2.96,256639.86743881917,-7.909640714464407,350885.0623613536
2025-03-27 08:00:00+00:00,5.512e-05,87363.2,0.876,76530.1632,4.218342595584,346787.73333472724
2025-04-07 08:00:00+00:00,6.857e-05,75088.2541037,0.083,6232.325090607101,0.4273505314629289,346118.9304844121
2025-04-15 08:00:00+00:00,6.606e-05,85691.3,2.039,174724.56070000003,11.542304479842002,345888.5110978841
2025-04-15 16:00:00+00:00,1.883e-05,84871.9,2.039,173053.8041,3.2586031312030004,345885.2524947529
2025-04-16 00:00:00+00:00,2.428e-05,83608.7,0.6310000000000002,52757.08970000002,1.2809421379160004,345160.99913404055
2025-04-16 08:00:00+00:00,6.917e-05,83336.46344828,0.6310000000000002,52585.3084358647,3.6373257845087617,345157.3618082561
2025-04-16 16:00:00+00:00,1.978e-05,84801.7,0.6310000000000002,53509.872700000014,1.0584252820060003,345156.30338297406
2025-04-17 00:00:00+00:00,1.404e-05,83994.1836,0.6310000000000002,53000.32985160002,0.7441246311164643,345155.55925834295
2025-04-17 08:00:00+00:00,5.679e-05,84632.41988091,0.6310000000000002,53403.05694485423,3.0327596038982714,345152.5264987391
2025-04-17 16:00:00+00:00,3.425e-05,84495.5,0.6310000000000002,53316.66050000002,1.8260956221250007,345150.70040311693
2025-04-18 00:00:00+00:00,1.788e-05,84916.10982222,2.3970000000000002,203543.91524386135,3.6393652045602414,345145.26401988836
2025-04-18 08:00:00+00:00,7.071e-05,84622.9,2.3970000000000002,202841.0913,14.342893565823001,345130.92112632253
2025-04-18 16:00:00+00:00,2.995e-05,84337.39696296,0.7920000000000003,66795.21839466435,2.000516790920197,344560.7250764593
2025-04-19 00:00:00+00:00,2.93e-05,84429.71837548,0.7920000000000003,66868.33695338019,1.9592422727340395,344558.7658341866
2025-04-19 08:00:00+00:00,6.024e-05,85174.5,3.0730000000000004,261741.23850000004,15.767292207240002,344540.6758590126
2025-04-19 16:00:00+00:00,-1.953e-05,85146.2,3.0730000000000004,261654.27260000003,-5.110107943878001,344545.78596695646
2025-04-20 00:00:00+00:00,-2.98e-06,85046.9,3.0730000000000004,261349.12370000003,-0.778820388626,344546.56478734507
2025-04-20 08:00:00+00:00,-1.078e-05,84739.09365128,3.0730000000000004,260403.23479038346,-2.8071468710403336,344549.3719342161
2025-04-21 08:00:00+00:00,5.403e-05,87400.6,4.559,398459.33540000004,21.528757891662003,343231.3693273984
2025-04-21 16:00:00+00:00,1.553e-05,87998.12642222,3.4030000000000005,299457.6242148147,4.650576904056072,343504.3876911219
2025-04-22 00:00:00+00:00,7.749e-05,87467.8227037,3.0980000000000008,270975.31473606266,20.997877138897497,343965.1967841262
2025-04-22 08:00:00+00:00,-7.44e-06,88436.16399259,3.0980000000000008,273975.2360490439,-2.0383757562048865,343967.2351598824
2025-04-22 16:00:00+00:00,-7.045e-05,90881.1,3.0980000000000008,281549.6478000001,-19.835172687510006,343987.0703325699
2025-04-23 00:00:00+00:00,-1.389e-05,93404.9,12.961,1210620.9089,-16.815524424621,343993.1295335229
2025-04-23 08:00:00+00:00,1.374e-05,94113.49252874,12.961,1219804.976664999,16.76012037937709,343976.3694131435
2025-04-26 00:00:00+00:00,-0.00010085,94591.8,9.161,866555.4798,-87.39212013782999,402308.3095267515
2025-04-26 08:00:00+00:00,-2.774e-05,94523.02069167,9.161,865925.3925563889,-24.020770389514226,402332.33029714104
2025-04-26 16:00:00+00:00,2.855e-05,94326.89167892,9.161,864128.6546705861,24.670873090845234,402307.6594240502
2025-04-27 00:00:00+00:00,-1.5e-05,94575.7,9.161,866407.9876999999,-12.9961198155,402320.6555438657
2025-04-27 08:00:00+00:00,-6.6e-06,94027.7,9.161,861387.7596999999,-5.68515921402,402326.3407030797
2025-04-27 16:00:00+00:00,-4.21e-06,93857.8,9.161,859831.3058,-3.619889797418,402329.9605928771
2025-04-28 00:00:00+00:00,3.73e-06,93697.0,9.161,858358.217,3.20167614941,402326.75891672773
2025-04-28 08:00:00+00:00,2.46e-06,94641.5,11.463999999999999,1084970.156,2.66902658376,394366.7280803461
2025-04-28 16:00:00+00:00,-5.821e-05,93782.5,11.463999999999999,1075122.5799999998,-62.58288538179999,394429.3109657279
2025-04-29 00:00:00+00:00,-7.73e-06,94969.0,3.213999999999998,305230.3659999998,-2.3594307291799987,390354.8840924251
2025-04-29 08:00:00+00:00,4.13e-06,94877.9,3.213999999999998,304937.5705999998,1.2593921665779992,390353.62470025854
2025-04-29 16:00:00+00:00,1.305e-05,94800.87365217,3.213999999999998,304690.0079180742,3.9762046033308684,390349.6484956552
2025-04-30 00:00:00+00:00,-5.181e-05,94207.42826812,3.213999999999998,302782.6744537375,-15.687170363448141,390365.33566601865
2025-04-30 08:00:00+00:00,2.939e-05,94577.6,3.213999999999998,303972.40639999986,8.933749024095997,390356.40191699454
2025-04-30 16:00:00+00:00,-3.797e-05,93961.60732609,3.213999999999998,301992.6059460531,-11.466659247771636,390367.8685762423
2025-05-01 00:00:00+00:00,3.519e-05,94130.75027536,0.0009999999999980025,94.13075027517198,0.003312461102183302,389304.36528534384
2025-05-01 08:00:00+00:00,5.755e-05,94983.01632609,0.0009999999999980025,94.98301632590027,0.005466272589555561,389304.35981907125
2025-05-01 16:00:00+00:00,-8.028e-05,96794.89389805,3.230999999999998,312744.30218459934,-25.107112579379635,389325.74060886266
2025-05-02 00:00:00+00:00,-0.00012232,96433.84531159,3.230999999999998,311577.7542017471,-38.11219089395771,389363.8527997566
2025-05-02 08:00:00+00:00,-9.382e-05,96302.1,10.909999999999998,1050655.9109999998,-98.57253757001999,389453.4786410903
2025-05-02 16:00:00+00:00,-8.689e-05,97277.00616667,3.2089999999999987,312161.9127888439,-27.123748602222648,385277.1568790562
2025-05-03 00:00:00+00:00,-5.953e-05,96831.65852586,3.2089999999999987,310732.7922094846,-18.49792312023062,385295.6548021764
2025-05-03 08:00:00+00:00,3.198e-05,96290.8,3.2089999999999987,308997.17719999986,9.881729726855996,385285.77307244955
2025-05-03 16:00:00+00:00,-1.483e-05,96360.13496232,3.2089999999999987,309219.6730940847,-4.585727751985276,385290.35880020156
2025-05-04 00:00:00+00:00,3.7e-06,95819.52819239,3.2089999999999987,307484.8659693794,1.1376940040867036,385289.22110619745
2025-05-04 08:00:00+00:00,3.229e-05,95842.1,3.686999999999999,353369.8226999999,11.410311574982996,385277.26197414246
2025-05-04 16:00:00+00:00,3.745e-05,95421.1,0.000999999999998974,95.4210999999021,0.003573520194996334,382108.1118944987
2025-05-05 00:00:00+00:00,-2.404e-05,94240.51430435,0.000999999999998974,94.2405143042533,-0.0022655419638742493,382108.1141600407
2025-05-05 08:00:00+00:00,3.636e-05,94697.80169565,0.000999999999998974,94.69780169555284,0.003443212069650301,382108.1107168286
2025-05-05 16:00:00+00:00,-2.247e-05,93731.39948913,0.000999999999998974,93.73139948903382,-0.00210614454651859,382108.11282297317
2025-05-06 00:00:00+00:00,1.978e-05,94696.8,0.000999999999998974,94.69679999990284,0.0018731027039980781,382108.1109498705
2025-05-06 08:00:00+00:00,4.44e-05,94353.55713406,0.000999999999998974,94.35355713396319,0.004189297936747966,382108.1067605725
2025-05-06 16:00:00+00:00,7.57e-06,94511.8,0.000999999999998974,94.51179999990303,0.000715454325999266,382108.1060451182
2025-05-07 00:00:00+00:00,1.218e-05,96794.5,0.000999999999998974,96.79449999990068,0.0011789570099987902,382108.1048661612
2025-05-07 08:00:00+00:00,-2.5e-07,96949.17783333,11.149999999999999,1080983.3328416294,-0.27024583321040735,382095.4244786472
2025-05-07 16:00:00+00:00,1.32e-05,96888.9,11.149999999999999,1080311.2349999999,14.260108301999999,382081.1643703452
2025-05-08 00:00:00+00:00,2.318e-05,96990.24909783,11.149999999999999,1081441.2774408045,25.06780881107785,382056.0965615341
2025-05-08 08:00:00+00:00,4.608e-05,99215.08710145,11.149999999999999,1106248.2211811673,50.97591803202819,382005.12064350204
2025-05-08 16:00:00+00:00,5.728e-05,100730.9,11.149999999999999,1123149.5349999997,64.33400536479998,381940.78663813724
2025-05-09 00:00:00+00:00,0.0001,103241.74847826,14.854999999999999,1533656.173644552,153.3656173644552,381782.94252495875
2025-05-09 08:00:00+00:00,0.0001,103628.9027029,14.854999999999999,1539407.3496515793,153.94073496515793,381629.0017899936
2025-05-09 16:00:00+00:00,4.378e-05,102852.4,14.854999999999999,1527872.4019999998,66.89025375955998,381562.11153623404
2025-05-10 00:00:00+00:00,9.657e-05,102941.8,14.854999999999999,1529200.439,147.67488639423001,381414.4366498398
2025-05-10 08:00:00+00:00,0.0001,103721.7,14.854999999999999,1540785.8534999997,154.07858534999997,381260.3580644898
2025-05-10 16:00:00+00:00,4.257e-05,103102.7,11.653,1201455.7631,51.145971835167,399024.2031497034
2025-05-11 00:00:00+00:00,0.0001,104789.0,11.653,1221106.217,122.1106217,398902.0925280034
2025-05-11 08:00:00+00:00,4.15e-05,103336.9,11.523,1190751.0987,49.416170596049994,417786.5456577107
2025-05-11 16:00:00+00:00,0.0001,104089.06693841,11.523,1199418.3183312984,119.94183183312985,417666.6038258776
2025-05-12 00:00:00+00:00,4.454e-05,104072.8,11.523,1199230.8744,53.413743145776,417613.19008273183
2025-05-12 08:00:00+00:00,0.0001,104426.2,11.523,1203303.1025999999,120.33031025999999,417492.8597724718
2025-05-12 16:00:00+00:00,2.301e-05,102484.98667754,11.523,1180934.5014852935,27.173302879176607,417465.6864695927
2025-05-16 00:00:00+00:00,4.504e-05,103731.0,3.039,315238.509,14.198342445360002,445948.46021973196
2025-05-16 08:00:00+00:00,7.535e-05,103646.6,3.039,314982.0174,23.733895011090002,445924.7263247209
2025-05-16 16:00:00+00:00,4.768e-05,104152.87767029,3.039,316520.59524001135,15.091701981043741,445909.63462273986
2025-05-17 00:00:00+00:00,2.821e-05,103420.88946739,3.039,314296.08309139824,8.866292504008344,445900.76833023585
2025-05-20 16:00:00+00:00,1.266e-05,105294.5,2.904,305775.228,3.8711143864800004,446745.0047887854
2025-05-21 00:00:00+00:00,8.767e-05,106800.4,9.759,1042265.1036,91.375381632612,446644.8298657548
2025-05-21 08:00:00+00:00,7.147e-05,106469.35994203,9.759,1039034.4836742708,74.25979454820013,446570.5700712066
2025-05-21 16:00:00+00:00,5.119e-05,108936.7,9.759,1063113.2553,54.420767538807006,446516.1493036678
2025-05-22 00:00:00+00:00,0.0001,109611.43263043,9.759,1069697.9710403665,106.96979710403664,446409.17950656376
2025-05-22 08:00:00+00:00,0.0001,111005.8,9.759,1083305.6022,108.33056022000001,446300.84894634376
2025-05-22 16:00:00+00:00,0.0001,111236.8,9.759,1085559.9312,108.55599312000001,446192.29295322375
2025-05-23 00:00:00+00:00,9.321e-05,111663.50596536,9.759,1089724.1547159483,101.57318846107354,446090.7197647627
2025-05-23 08:00:00+00:00,7.261e-05,110685.2,9.759,1080176.8668,78.431642298348,446012.2881224643
2025-05-24 16:00:00+00:00,7.837e-05,108895.88856522,8.264,899915.623102978,70.52638738258038,455372.2082445605
2025-05-25 00:00:00+00:00,9.794e-05,107698.9,8.264,890023.7095999998,87.16892211822399,455285.0393224423
2025-05-26 08:00:00+00:00,0.0001,110050.0,8.806,969100.2999999999,96.91002999999999,442867.1353237605
2025-05-26 16:00:00+00:00,9.782e-05,109951.1,8.806,968229.3866,94.712198597212,442772.4231251633
2025-05-27 00:00:00+00:00,7.65e-05,109398.14212681,2.8059999999999987,306971.1868078287,23.4832957907989,442959.87486570637
2025-05-27 08:00:00+00:00,7.266e-05,109471.8,0.0009999999999985576,109.4717999998421,0.007954220987988527,442597.4750981035
2025-05-27 16:00:00+00:00,2.476e-05,110091.3,0.0009999999999985576,110.09129999984121,0.0027258605879960686,442597.47237224295
2025-06-03 08:00:00+00:00,6.066e-05,105134.3,3.349,352094.77070000005,21.358068790662003,443424.79440904205
2025-06-04 00:00:00+00:00,-1.1e-07,105330.1,11.427,1203607.0527000001,-0.13239677579700002,442222.34538764437
2025-06-04 08:00:00+00:00,2.611e-05,105260.4656625,3.339999999999998,351569.95531274984,9.179491533215899,432036.1876692626
2025-06-04 16:00:00+00:00,9.62e-06,105255.92777899,3.339999999999998,351554.7987818264,3.38195716428117,432032.8057120983
2025-06-05 00:00:00+00:00,7.4e-07,104646.0376413,0.0009999999999980025,104.64603764109097,7.743806785440731e-05,426396.5392981866
2025-06-05 08:00:00+00:00,2.871e-05,104473.0,0.0009999999999980025,104.47299999979131,0.0029994198299940085,426396.5362987668
2025-06-05 16:00:00+00:00,5.156e-05,104485.4,0.0009999999999980025,104.48539999979128,0.005387267223989239,426396.5309114996
2025-06-06 00:00:00+00:00,-3.491e-05,101458.7,0.0009999999999980025,101.45869999979733,-0.003541923216992925,426396.5344534228
2025-06-06 08:00:00+00:00,-3.03e-05,103096.8,0.0009999999999980025,103.09679999979407,-0.0031238330399937604,426396.53757725586
2025-06-06 16:00:00+00:00,-2.995e-05,105037.54876812,0.0009999999999980025,105.0375487679102,-0.0031458745855989104,426396.54072313046
2025-06-07 00:00:00+00:00,-2.89e-05,104240.1,0.0009999999999980025,104.24009999979178,-0.0030125388899939825,426396.54373566934
2025-06-07 08:00:00+00:00,-3.158e-05,104813.72660507,0.0009999999999980025,104.81372660486063,-0.003310017486181499,426396.5470456868
2025-06-07 16:00:00+00:00,2.94e-06,105508.84818333,0.0009999999999980025,105.50884818311924,0.00031019601365837055,426396.5467354908
2025-06-08 00:00:00+00:00,4.808e-05,105509.63211957,0.0009999999999980025,105.50963211935924,0.005072903112298792,426396.54166258767
2025-06-08 08:00:00+00:00,5.613e-05,105380.4,0.0009999999999980025,105.38039999978949,0.005915001851988184,426396.5357475858
2025-06-08 16:00:00+00:00,-3.602e-05,105923.14248188,0.0009999999999980025,105.92314248166842,-0.0038153515921896964,426396.5395629374
2025-06-09 00:00:00+00:00,-2.164e-05,105679.25375362,0.0009999999999980025,105.6792537534089,-0.0022868990512237685,426396.5418498365
2025-06-09 08:00:00+00:00,4.024e-05,105517.90905797,0.0009999999999980025,105.51790905775923,0.004246040660484231,426396.5376037958
2025-06-09 16:00:00+00:00,3.057e-05,107568.29532246,0.0009999999999980025,107.56829532224513,0.0032883627880010338,426396.534315433
2025-06-10 00:00:00+00:00,6.374e-05,110227.9,0.0009999999999980025,110.22789999977981,0.007025926345985965,426396.52728950663
2025-06-10 08:00:00+00:00,0.0001,109178.1,0.0009999999999980025,109.17809999978192,0.010917809999978193,426396.5163716966
2025-06-10 16:00:00+00:00,8.165e-05,108970.17962319,12.177,1326929.8772715845,108.34382447922488,426272.17183140817
2025-06-11 00:00:00+00:00,8.779e-05,110235.3,12.177,1342335.2481,117.843611430699,426154.32821997744
2025-06-11 08:00:00+00:00,8.39e-05,109397.0,12.177,1332127.2689999999,111.7654778691,426042.56274210836
2025-06-11 16:00:00+00:00,5.039e-05,109694.9,12.177,1335754.7973,67.308684235947,425975.2540578724
2025-06-12 00:00:00+00:00,1.856e-05,108610.75909727,12.177,1322553.2135274566,24.546587643069593,425950.7074702293
2025-06-12 08:00:00+00:00,7.247e-05,107578.64501938,3.3179999999999987,356945.9441743027,25.867872574311715,410562.1089912192
2025-06-13 00:00:00+00:00,-1.801e-05,105621.56706522,3.227,340840.79691946495,-6.138542752519563,402857.7478690079
2025-06-17 00:00:00+00:00,1.847e-05,106750.1,11.120000000000001,1187061.1120000002,21.925018738640006,399015.63628925104
2025-06-17 08:00:00+00:00,5.776e-05,106711.1,0.746,79606.48060000001,4.598070319456001,391616.37734084047
2025-06-20 00:00:00+00:00,3.565e-05,104612.28734221,0.802,83899.05444845241,2.9910012910873287,390953.40595836943
2025-06-20 08:00:00+00:00,7.862e-05,105763.5,0.802,84822.327,6.668731348740001,390946.73722702067
2025-06-26 16:00:00+00:00,6.82e-06,107259.9,2.737,293570.3463,2.002149761766,392432.35098603327
2025-06-27 00:00:00+00:00,1.113e-05,106913.8,2.737,292623.07060000004,3.2568947757780005,392429.0940912575
2025-06-27 08:00:00+00:00,2.663e-05,106822.99177536,2.737,292374.52848916035,7.78593369366634,392421.30815756385
2025-06-27 16:00:00+00:00,2.557e-05,107261.2,2.737,293573.9044,7.506684735508,392413.8014728283
2025-06-28 00:00:00+00:00,-1.161e-05,106996.9,2.737,292850.51529999997,-3.3999944826329997,392417.20146731095
2025-06-28 08:00:00+00:00,6.053e-05,107433.05392391,2.737,294044.26858974167,17.79849957773706,392399.4029677332
2025-06-28 16:00:00+00:00,4.434e-05,107407.6,2.737,293974.60120000003,13.034833817208002,392386.368133916
2025-07-11 00:00:00+00:00,0.0001,115979.2,15.63,1812754.896,181.27548960000001,392458.90137753106
2025-07-11 08:00:00+00:00,0.0001,117522.8,15.63,1836881.364,183.68813640000002,392275.21324113104
2025-07-11 16:00:00+00:00,0.0001,116897.42130435,15.63,1827106.6949869907,182.71066949869908,392092.5025716323
2025-07-12 00:00:00+00:00,0.0001,117501.26688406,15.63,1836544.8013978577,183.6544801397858,391908.84809149255
2025-07-12 08:00:00+00:00,0.0001,117689.7,15.63,1839490.011,183.9490011,391724.8990903926
2025-07-12 16:00:00+00:00,0.0001,117075.5,15.63,1829890.0650000002,182.98900650000002,391541.9100838926
2025-07-13 00:00:00+00:00,0.0001,117389.4,15.63,1834796.322,183.4796322,391358.4304516926
2025-07-13 08:00:00+00:00,0.0001,117957.51349275,16.607000000000003,1958920.4265740996,195.89204265740997,391218.3174449116
2025-07-13 16:00:00+00:00,0.0001,118611.53782971,16.607000000000003,1969781.8087379942,196.97818087379943,391021.3392640378
2025-07-14 00:00:00+00:00,8.051e-05,119041.56046377,16.607000000000003,1976923.1946218289,159.16208639900344,390862.1771776388
2025-07-14 08:00:00+00:00,0.0001,122723.1,16.607000000000003,2038062.5217000004,203.80625217000005,390658.3709254688
2025-07-14 16:00:00+00:00,0.0001,119867.24231884,12.234000000000004,1466455.842528689,146.6455842528689,424806.03725091176
2025-07-15 00:00:00+00:00,0.0001,119818.52750362,12.234000000000004,1465859.8654792875,146.58598654792874,424659.45126436383
2025-07-16 00:00:00+00:00,0.0001,117738.5,2.976,350389.776,35.0389776,491351.07136374095
2025-07-16 08:00:00+00:00,0.0001,118184.09413043,2.976,351715.8641321597,35.17158641321597,491315.8997773277
2025-07-16 16:00:00+00:00,0.0001,119054.3,2.976,354305.5968,35.43055968,491280.46921764774
2025-07-17 00:00:00+00:00,0.0001,118598.08606159,2.976,352947.90411929187,35.294790411929185,491245.1744272358
2025-07-17 08:00:00+00:00,0.0001,118289.1,2.976,352028.3616,35.202836160000004,491209.97159107577
2025-07-17 16:00:00+00:00,0.0001,118874.61847826,2.976,353770.86459130177,35.377086459130176,491174.59450461663
2025-07-18 00:00:00+00:00,0.0001,119176.6,2.976,354669.5616,35.46695616,491139.12754845666
2025-07-18 08:00:00+00:00,0.0001,119356.5,2.976,355204.944,35.520494400000004,491103.60705405666
2025-07-18 16:00:00+00:00,0.0001,117851.82027174,2.976,350727.01712869824,35.07270171286982,491068.53435234376
2025-07-19 00:00:00+00:00,0.0001,117897.67534058,2.976,350863.48181356606,35.086348181356605,491033.4480041624
2025-07-19 08:00:00+00:00,0.0001,118135.0,2.949,348380.115,34.8380115,495285.78166422556
2025-07-19 16:00:00+00:00,0.0001,118036.56383986,2.949,348089.82676374714,34.80898267637472,495250.9726815492
2025-07-23 00:00:00+00:00,0.0001,119993.7,-0.798,95754.97260000001,-9.57549726,494392.9624749062
2025-07-23 08:00:00+00:00,0.0001,118327.36687681,-0.8020000000000002,94898.54823520164,-9.489854823520165,494998.60083342256
2025-08-07 00:00:00+00:00,4.843e-05,114945.2239186,-1.053,121037.32078628578,-5.861837445679821,496052.7979427318
2025-08-07 08:00:00+00:00,7.574e-05,114751.2,-1.053,120833.01359999999,-9.151892450064,496061.9498351819
2025-08-10 16:00:00+00:00,0.0001,118773.19905,14.23,1690142.6224815,169.01426224815,494502.6673960804
2025-08-11 00:00:00+00:00,0.0001,119255.3,14.23,1697002.919,169.7002919,494332.96710418037
2025-08-11 08:00:00+00:00,0.0001,121533.48217391,19.195999999999998,2332956.723810376,233.29567238103763,494092.41819454695
2025-08-11 16:00:00+00:00,0.0001,120276.94746739,13.640999999999998,1640697.8404026667,164.06978404026668,503603.63517756114
2025-08-17 16:00:00+00:00,1.862e-05,118193.93730833,1.0719999999999998,126703.90079452975,2.3592266327941442,498571.28326283145
2025-08-18 00:00:00+00:00,2.846e-05,117358.84539167,1.0719999999999998,125808.68225987021,3.580515097115906,498567.7027477343
2025-09-03 08:00:00+00:00,5.127e-05,111045.87517029,-0.925,102717.43453251827,-5.266322868482212,497880.33569850074
2025-09-03 16:00:00+00:00,2.344e-05,112171.59743478,-0.925,103758.7276271715,-2.4321045755808997,497882.7678030763
2025-09-05 16:00:00+00:00,7.872e-05,110672.1,-0.9440000000000001,104474.46240000002,-8.224229680128001,496761.45276771195
2025-09-07 08:00:00+00:00,3.611e-05,110710.8,1.047,115914.2076,4.185662036436,498250.5652505105
2025-09-12 08:00:00+00:00,3.768e-05,115049.0,14.992999999999999,1724929.657,64.99534947576,499347.37875646784
2025-09-12 16:00:00+00:00,6.891e-05,115064.8,14.992999999999999,1725166.5463999999,118.881226712424,499228.4975297554
2025-09-13 00:00:00+00:00,-1.554e-05,115978.4,14.992999999999999,1738864.1511999997,-27.021948909647996,499255.519478665
2025-09-13 08:00:00+00:00,2.251e-05,115719.33161349,14.992999999999999,1734979.9388810552,39.05439842421255,499216.4650802408
2025-09-13 16:00:00+00:00,3.137e-05,115721.3,14.992999999999999,1735009.4508999998,54.427246474732996,499162.0378337661
2025-09-14 00:00:00+00:00,8.182e-05,115865.61246739,14.992999999999999,1737173.1277235781,142.13550531034315,499019.90232845576
2025-09-14 08:00:00+00:00,4.78e-05,115747.96161957,14.992999999999999,1735409.1885622127,82.95255921327377,498936.9497692425
2025-09-14 16:00:00+00:00,3.115e-05,115191.27874724,14.992999999999999,1727062.842257369,53.798007536317044,498883.15176170616
2025-09-15 00:00:00+00:00,6.207e-05,115227.83664493,14.992999999999999,1727610.9548174352,107.2328119655182,498775.91894974065
2025-09-15 08:00:00+00:00,8.259e-05,115769.6,14.992999999999999,1735733.6128,143.354239081152,498632.5647106595
2025-09-15 16:00:00+00:00,8.189e-05,114804.25828986,5.2579999999999965,603640.7900880835,49.432144300313155,496749.99581650086
2025-09-16 00:00:00+00:00,9.97e-06,115300.6,5.2579999999999965,606250.5547999996,6.044318031355996,496743.9514984695
2025-09-16 08:00:00+00:00,6.991e-05,115799.4,5.2579999999999965,608873.2451999995,42.56632857193197,496701.3851698976
2025-09-16 16:00:00+00:00,6.472e-05,115878.0,5.2659999999999965,610213.5479999996,39.49302082655998,492059.6110712506
2025-09-17 00:00:00+00:00,6.972e-05,116747.3,17.159999999999997,2003383.6679999996,139.67590933295998,491903.39614100644
2025-09-17 08:00:00+00:00,8.441e-05,117120.5,17.159999999999997,2009787.7799999996,169.64618650979997,491733.7499544966
2025-09-17 16:00:00+00:00,6.303e-05,115825.1,5.079999999999998,588391.5079999998,37.086316749239984,495855.9776704935
2025-09-18 00:00:00+00:00,4.941e-05,116402.5,0.0009999999999980025,116.40249999976749,0.005751447524988512,495399.54706088867
2025-09-18 08:00:00+00:00,8.928e-05,117042.70206159,14.457999999999998,1692203.386406468,151.07991833836945,495228.06647016865
2025-09-18 16:00:00+00:00,4.208e-05,117530.2,14.457999999999998,1699251.6315999997,71.50450865772798,495156.5619615109
2025-09-19 00:00:00+00:00,-2.31e-06,117017.51732609,14.457999999999998,1691839.265500609,-3.9081487033064066,495160.4701102142
2025-09-19 08:00:00+00:00,2.109e-05,116850.1,0.0009999999999975584,116.8500999997147,0.002464368608993983,486473.14265006216
2025-09-19 16:00:00+00:00,5.264e-05,115827.0,0.0009999999999975584,115.8269999997172,0.0060971332799851135,486473.1365529289
2025-09-20 00:00:00+00:00,3.757e-05,115569.76332609,0.0009999999999975584,115.56976332580783,0.0043419560081506,486473.1322109729
2025-09-20 08:00:00+00:00,-2.7e-07,115909.9,0.0009999999999975584,115.90989999971698,-3.129567299992359e-05,486473.1322422686
2025-09-20 16:00:00+00:00,-1.006e-05,115928.4,0.0009999999999975584,115.92839999971694,-0.0011662397039971526,486473.1334085083
2025-09-21 00:00:00+00:00,-5.322e-05,115625.0,0.0009999999999975584,115.62499999971769,-0.006153562499984976,486473.13956207084
2025-09-21 08:00:00+00:00,2.563e-05,115773.31957246,0.0009999999999975584,115.77331957217731,0.0029672701806349048,486473.1365948006
2025-09-21 16:00:00+00:00,3.742e-05,115473.52326812,0.0009999999999975584,115.47352326783806,0.0043210192406825,486473.1322737814
2025-09-22 00:00:00+00:00,6.665e-05,115183.9,0.0009999999999975584,115.18389999971876,0.007677006934981255,486473.12459677446
2025-09-22 08:00:00+00:00,1.743e-05,112451.62911594,0.0009999999999975584,112.45162911566544,0.0019600318954860487,486473.12263674254
2025-09-22 16:00:00+00:00,4.838e-05,112768.7,0.0009999999999975584,112.76869999972466,0.005455749705986679,486473.11718099285
2025-09-23 00:00:00+00:00,7.062e-05,112604.7,0.0009999999999975584,112.60469999972506,0.007952143913980584,486473.10922884895
2025-09-23 08:00:00+00:00,7.083e-05,113048.1,0.0009999999999975584,113.04809999972399,0.00800719692298045,486473.101221652
2025-09-23 16:00:00+00:00,7.478e-05,112829.13869565,0.0009999999999975584,112.82913869537452,0.008437362991640107,486473.09278428904
2025-09-24 00:00:00+00:00,5.794e-05,111947.1,0.0009999999999975584,111.94709999972667,0.006486214973984163,486473.08629807405
2025-09-24 08:00:00+00:00,6.267e-05,112544.7,0.0009999999999975584,112.54469999972521,0.007053176348982778,486473.0792448977
2025-09-24 16:00:00+00:00,4.886e-05,113300.0,0.0009999999999975584,113.29999999972337,0.005535837999986484,486473.0737090597
