timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2024-11-18 00:00:00+00:00,signal,sell,0.432,89885.34865528546,38830.47061908332,9.319312948579995,1.6297380105161627,0.006196405654513355,617.794276017043,0.0,taker,,
2024-11-18 08:00:00+00:00,signal,buy,1.434,91815.46261959463,131663.3733964987,31.599209615159687,2.1310994929650646,0.019990407234153535,0.0,1.434,taker,,
2024-11-18 08:01:00+00:00,signal,buy,0.442,91883.61639159526,40612.55844508511,9.747014026820425,1.5583433851422372,0.004871052120813949,0.0,1.876,taker,,
2024-11-18 12:00:00+00:00,signal,sell,1.334,90325.41310868273,120494.10108698276,28.91858426087586,1.4707861987468083,0.003463119452038583,-2009.1468216914577,0.5419999999999998,taker,,
2024-11-18 16:00:00+00:00,signal,sell,0.542,92396.5365881779,50078.92283079243,12.01894147939018,1.218881070874089,0.000748576924796687,306.2388978828086,0.0,taker,,
2024-11-21 12:00:00+00:00,signal,buy,1.87,98030.50925216213,183317.05230154318,43.99609255237036,1.6843769422852404,0.007318309361432735,0.0,1.87,taker,,
2024-11-24 12:00:00+00:00,signal,sell,1.172,97321.29118390488,114060.55326753651,27.37453278420876,1.675489851314839,0.007129477175458491,-831.2035759974978,0.6980000000000002,taker,,
2024-11-24 16:00:00+00:00,signal,sell,0.6980000000000001,95974.73354154882,66990.36401200108,16.07768736288026,1.2050113871655694,0.0006567135760554843,-1434.9314460080882,0.0,taker,,
2024-11-25 00:00:00+00:00,signal,buy,0.669,97975.28758376911,65545.46739354153,15.730912174449967,1.5095455585776938,0.004056823066660219,0.0,0.669,taker,,
2024-11-25 04:00:00+00:00,signal,buy,0.004,97945.90027149911,391.78360108599645,0.09402806426063914,1.0313155658207909,1.5322885354316915e-05,0.0,0.673,taker,,
2024-11-25 16:00:00+00:00,signal,sell,0.673,96028.04820240205,64626.87644021658,15.510450345651979,1.2861043475397687,0.0012789952762680737,-1310.374554410944,0.0,taker,,
2024-11-27 16:00:00+00:00,signal,buy,0.539,95622.61326955778,51540.58855229165,12.369741252549995,1.277399692690327,0.0012023529610107483,0.0,0.539,taker,,
2024-11-28 20:00:00+00:00,signal,sell,0.539,95179.27467574371,51301.62905022586,12.312390972054207,1.7989466257414186,0.009973682980993725,-238.95950206578425,0.0,taker,,
2024-12-16 08:00:00+00:00,signal,buy,1.103,104972.3645064817,115784.5180506493,27.78828433215583,2.1309677448033555,0.01998575062164981,0.0,1.103,taker,,
2024-12-16 08:01:00+00:00,signal,buy,0.992,104970.72147378909,104130.95570199877,24.991429368479704,1.8886425737254586,0.012338837872459485,0.0,2.0949999999999998,taker,,
2024-12-16 12:00:00+00:00,signal,sell,1.478,103703.61484474024,153273.94274052608,36.78574625772625,1.3773085706283041,0.0022244024604620937,-1874.0621312705432,0.6169999999999998,taker,,
2024-12-16 16:00:00+00:00,signal,buy,1.34,106298.14473524182,142439.51394522405,34.18548334685377,1.6037409512913947,0.005695361504159974,0.0,1.9569999999999999,taker,,
2024-12-18 04:00:00+00:00,signal,sell,1.3920000000000001,104700.49187440505,145743.08468917184,34.97834032540124,1.5573552280962115,0.0048538257857215624,-1641.7492882922247,0.5649999999999997,taker,,
2024-12-18 08:00:00+00:00,signal,sell,0.5650000000000001,104184.00113152833,58863.96063931351,14.12735055343524,1.5449954915276167,0.004640938840397322,-958.1882092979796,0.0,taker,,
2024-12-18 16:00:00+00:00,signal,buy,0.562,104410.85915780615,58678.90284668706,14.082936683204894,1.4999882950707017,0.0039060671126204234,0.0,0.562,taker,,
2024-12-18 20:00:00+00:00,signal,sell,0.562,102770.08683253951,57756.78879988721,13.86162931197293,1.1396149377114653,0.0003045676692527548,-922.1140467998478,0.0,taker,,
2025-01-05 16:00:00+00:00,signal,buy,0.5670000000000001,98007.9807066564,55570.52506067418,13.336926014561802,2.1309648572496127,0.019985648567713076,0.0,0.5670000000000001,taker,,
2025-01-05 16:01:00+00:00,signal,buy,1.541,97970.87386707286,150973.11662915928,36.233547990998225,2.1310737185173125,0.019989496198759074,0.0,2.108,taker,,
2025-01-05 16:02:00+00:00,signal,buy,0.543,98017.7833523306,53223.65636031552,12.773677526475725,2.131021729320473,0.019987658628048022,0.0,2.6510000000000002,taker,,
2025-01-05 16:03:00+00:00,signal,buy,0.242,98009.74328448751,23718.357874845977,5.692405889963034,1.3207864427739753,0.001607874091680951,0.0,2.8930000000000002,taker,,
2025-01-06 16:00:00+00:00,signal,buy,0.774,102118.7040955338,79039.87696994316,18.969570472786355,1.3911331561101599,0.002390392903260854,0.0,3.6670000000000003,taker,,
2025-01-07 12:00:00+00:00,signal,sell,0.9560000000000001,100770.74091812072,96336.82831772341,23.120838796253615,1.6132122078526288,0.0058754564353046155,1825.126804889801,2.7110000000000003,taker,,
2025-01-07 15:07:00+00:00,stop_loss,sell,2.7110000000000003,98908.8594088558,268141.9178574081,64.35406028577795,1.0,,128.08647530357516,0.0,taker,,98918.7512839842
2025-01-16 08:00:00+00:00,signal,buy,1.842,99777.76122041531,183790.636168005,44.10975268032119,2.1313117857283475,0.019997911820747852,0.0,1.842,taker,,
2025-01-16 08:01:00+00:00,signal,buy,0.126,99756.01279609906,12569.257612308482,3.0166218269540352,1.3647953226577776,0.002079306678640502,0.0,1.968,taker,,
2025-01-17 20:00:00+00:00,signal,buy,0.763,105785.83515945666,80714.59222666544,19.371502134399705,1.4025734328559472,0.0025322713881472153,0.0,2.731,taker,,
2025-01-18 00:00:00+00:00,signal,sell,0.752,104028.18125063072,78229.1923004743,18.775006152113832,1.38585054288188,0.0023262600225350213,1934.7897090249617,1.9789999999999999,taker,,
2025-01-19 22:48:00+00:00,stop_loss,sell,1.9789999999999999,101608.75998555747,201083.73601141822,48.26009664274037,1.0,,303.65259588865075,0.0,taker,,101618.92187774523
2025-01-20 08:00:00+00:00,signal,buy,0.402,107192.04814012107,43091.203352328674,10.34188880455888,1.2360784148621142,0.0008708284056845076,0.0,0.402,taker,,
2025-01-20 17:39:00+00:00,stop_loss,sell,0.402,101696.11156547382,40881.836849320476,9.811640843836914,1.0,,-2209.3665030081934,0.0,taker,,101706.28219369319
2025-01-21 20:00:00+00:00,signal,buy,0.339,107004.35012296603,36274.474691685486,8.705873926004516,1.350606269005824,0.0019206993104091293,0.0,0.339,taker,,
2025-01-22 12:00:00+00:00,signal,sell,0.339,105068.18403872241,35618.1143891269,8.548347453390456,1.4955631907064406,0.0038372324372366864,-656.360302558589,0.0,taker,,
2025-01-27 12:00:00+00:00,signal,buy,0.264,98713.42077379237,26060.343084281187,6.254482340227484,1.3496211039686863,0.0019099205678169203,0.0,0.264,taker,,
2025-01-27 16:00:00+00:00,signal,sell,0.202,101058.87600395351,20413.89295279861,4.8993343086716665,1.1797666632198205,0.0005049383313310679,473.78195649255036,0.062,taker,,
2025-01-28 16:00:00+00:00,signal,buy,0.192,102743.98998858301,19726.84607780794,4.734443058673905,1.3034079994664298,0.001438381470940955,0.0,0.254,taker,,
2025-01-29 20:00:00+00:00,signal,sell,0.254,103538.82606040813,26298.861819343667,6.31172683664248,1.1370228267022426,0.00029336335996051294,451.78365356059925,0.0,taker,,
2025-03-25 16:00:00+00:00,signal,buy,0.862,87737.4669230668,75629.69648768357,18.151127157044055,1.6491596350781652,0.00658450362210651,0.0,0.862,taker,,
2025-03-26 00:00:00+00:00,signal,sell,0.607,87358.14566641492,53026.394419513854,12.726334660683325,1.3453527570799846,0.0018635707316054183,-230.2480027876898,0.255,taker,,
2025-03-26 08:00:00+00:00,signal,buy,0.593,88120.5251922571,52255.47143900846,12.54131314536203,1.569141990006685,0.005061290699824523,0.0,0.848,taker,,
2025-03-26 16:00:00+00:00,signal,sell,0.596,86684.96776366602,51664.24078714495,12.399417788914786,1.3647835138075757,0.002079172061653152,-786.9398739596897,0.252,taker,,
2025-03-26 20:00:00+00:00,signal,sell,0.252,86514.78519527549,21801.725869209422,5.232414208610261,1.2036730021452953,0.0006481670594199605,-375.61897407643096,0.0,taker,,
2025-03-27 04:00:00+00:00,signal,buy,0.252,87643.58038568043,22086.182257191467,5.300683741725952,1.4127828536440181,0.0026623388166015435,0.0,0.252,taker,,
2025-03-27 12:00:00+00:00,signal,sell,0.252,86890.47921214203,21896.400761459794,5.25513618275035,1.1761456303530244,0.0004848012983197546,-189.78149573167542,0.0,taker,,
2025-04-07 04:00:00+00:00,signal,buy,0.024,77677.7904439006,1864.2669706536144,0.4474240729568674,1.0674001893396348,7.0981023797166e-05,0.0,0.024,taker,,
2025-04-07 08:00:00+00:00,signal,sell,0.024,75076.06171158231,1801.8254810779756,0.43243811545871413,1.070571321717541,7.781736639001044e-05,-62.44148957563878,0.0,taker,,
2025-04-15 04:00:00+00:00,signal,buy,0.586,85364.6201817585,50023.667426510474,12.005680182362513,1.4903220383496607,0.0037564953326775976,0.0,0.586,taker,,
2025-04-15 16:00:00+00:00,signal,sell,0.405,84860.93423260003,34368.67836420301,8.248482807408722,1.292037458801572,0.0013325918334887467,-203.99280940917708,0.18099999999999994,taker,,
2025-04-17 20:00:00+00:00,signal,buy,0.509,84808.39680474032,43167.473973612825,10.360193753667078,1.3440103706868536,0.0018491114865641612,0.0,0.69,taker,,
2025-04-18 08:00:00+00:00,signal,sell,0.462,84611.71632494769,39090.61294212583,9.381747106110199,1.32158967044481,0.001615936189637523,-158.27581823378736,0.22799999999999992,taker,,
2025-04-19 04:00:00+00:00,signal,buy,0.657,84862.24343389877,55754.49393607149,13.381078544657157,1.9969796675554765,0.01553075714873482,0.0,0.885,taker,,
2025-04-20 08:00:00+00:00,signal,sell,0.5700000000000001,84719.51248584875,48290.122116933795,11.58962930806411,2.0165446986611437,0.016146298818376183,-94.87559975219702,0.31499999999999995,taker,,
2025-04-20 12:00:00+00:00,signal,sell,0.315,84071.71055449988,26482.588824667462,6.35582131792019,1.532913934314411,0.004437457209163502,-256.4888608695313,0.0,taker,,
2025-04-21 00:00:00+00:00,signal,buy,0.328,85149.17481358604,27928.929338856222,6.702943041325493,1.2068294969801112,0.0006684131378288413,0.0,0.328,taker,,
2025-04-21 04:00:00+00:00,signal,buy,0.984,87179.01625425092,85784.1519941829,20.588196478603894,1.4244279633395691,0.002814673376008978,0.0,1.312,taker,,
2025-04-21 12:00:00+00:00,signal,sell,0.333,86923.95083722644,28945.675628796405,6.946962150911137,1.4434860816292883,0.003073123509357808,84.04751606620017,0.9790000000000001,taker,,
2025-04-21 16:00:00+00:00,signal,buy,0.272,88008.44595607612,23938.297300052705,5.7451913520126485,1.266624780092321,0.0011107620837387266,0.0,1.2510000000000001,taker,,
2025-04-21 20:00:00+00:00,signal,sell,0.36,87358.60625019783,31449.098250071216,7.547783580017091,1.2125268174793682,0.0007057445023110737,142.69522262902174,0.8910000000000001,taker,,
2025-04-22 16:00:00+00:00,signal,buy,2.809,90894.41636404229,255322.4155665948,61.27737973598275,1.4652511954945702,0.0033821667954551035,0.0,3.7,taker,,
2025-04-23 13:38:00+00:00,take_profit,sell,3.7,94463.04321878156,349513.2599094918,83.88318237827802,1.0,,16707.49684997754,0.0,taker,,94472.49046782835
2025-04-24 04:00:00+00:00,signal,buy,2.603,92650.34839405744,241168.85686973153,57.88052564873556,1.8944039322381423,0.012499349906297676,0.0,2.603,taker,,
2025-04-25 11:58:00+00:00,take_profit,sell,2.603,94463.04321878156,245887.3014984884,59.01295235963721,1.0,,4718.4446287568935,0.0,taker,,94472.49046782835
2025-04-25 16:00:00+00:00,signal,buy,2.617,95016.52250348107,248658.23939160997,59.67797745398639,1.7602672301489917,0.009031347831850311,0.0,2.617,taker,,
2025-04-28 00:00:00+00:00,signal,sell,1.613,93679.87142351388,151105.63260612788,36.26535182547069,1.82808163400325,0.01071436238396082,-2156.018191987087,1.004,taker,,
2025-04-28 04:00:00+00:00,signal,buy,2.21,93819.99030981652,207342.1785846945,49.76212286032668,2.1311630934461405,0.019992655374603784,0.0,3.214,taker,,
2025-04-28 04:01:00+00:00,signal,buy,0.08600000000000001,93880.17648485454,8073.695177697491,1.9376868426473977,1.3078469694699109,0.0014807774470595029,0.0,3.3,taker,,
2025-04-28 16:00:00+00:00,signal,sell,2.373,93757.12653007473,222485.66125586737,53.39655870140816,1.660767998069503,0.006822099176137167,-1016.7548564114068,0.9269999999999996,taker,,
2025-04-30 16:00:00+00:00,signal,sell,0.927,93928.87271119228,87072.06500327525,20.89729560078606,2.0785121202404224,0.0181748186485233,-237.98124033301724,0.0,taker,,
2025-05-01 12:00:00+00:00,signal,buy,0.931,96146.16439633729,89512.07905299003,21.482898972717603,1.6815142346073697,0.007257213312069827,0.0,0.931,taker,,
2025-05-02 04:00:00+00:00,signal,buy,1.875,97075.68549381121,182016.910300896,43.684058472215035,2.131316656659932,0.01999808402556573,0.0,2.806,taker,,
2025-05-02 04:01:00+00:00,signal,buy,0.334,97131.0825462629,32441.78157045181,7.786027576908434,1.3161830739321394,0.001562058378768386,0.0,3.14,taker,,
2025-05-02 08:00:00+00:00,signal,sell,2.211,96286.03596355769,212888.42551542603,51.09322212370224,1.6577055972164823,0.006759010197029524,-1149.5918456283878,0.9290000000000003,taker,,
2025-05-04 04:00:00+00:00,signal,buy,0.139,95693.40062449886,13301.382686805342,3.192331844833282,1.400566941769426,0.0025070917943517284,0.0,1.0680000000000003,taker,,
2025-05-04 08:00:00+00:00,signal,sell,1.068,95826.14860886107,102342.32671426363,24.56215841142327,1.6643407374154375,0.006896072115463864,-891.8095358251213,0.0,taker,,
2025-05-07 00:00:00+00:00,signal,buy,3.225,96814.51127735626,312226.7988694739,74.93443172867373,1.612753590823876,0.0058666712979305305,0.0,3.225,taker,,
2025-05-08 16:00:00+00:00,signal,buy,0.963,100743.4120771701,97015.9058303148,23.283817399275552,1.2421289961772952,0.0009160382935910097,0.0,4.188,taker,,
2025-05-10 12:00:00+00:00,signal,sell,0.974,103356.70164149885,100669.42739881987,24.160662575716767,1.741079635650986,0.008581234787134344,5492.16035545927,3.2139999999999995,taker,,
2025-05-11 00:00:00+00:00,signal,buy,1.154,104803.20428460982,120942.89774443972,29.02629545866553,1.3746015423237807,0.002192598679864927,0.0,4.367999999999999,taker,,
2025-05-11 04:00:00+00:00,signal,sell,0.885,103925.64769533835,91974.19821037444,22.073807570489862,2.1310989421269735,0.019990387763761844,3837.2071779183843,3.4829999999999997,taker,,
2025-05-11 04:01:00+00:00,signal,sell,0.312,103942.67804985985,32430.115551556275,7.783227732373505,1.6662129800076486,0.006934995855166744,1358.0915943514262,3.171,taker,,
2025-05-12 16:00:00+00:00,signal,sell,2.328,102464.76914047952,238537.98255903632,57.24911581416871,1.6618423486398708,0.006844301475830315,6692.880724507839,0.843,taker,,
2025-05-12 18:32:00+00:00,stop_loss,sell,0.843,101342.82608578038,85432.00239031286,20.503680573675084,1.0,,1477.78381363438,0.0,taker,,101352.96138191858
2025-05-13 12:00:00+00:00,signal,buy,2.684,103705.26731486134,278344.93747308786,66.80278499354108,1.9064685863823696,0.012838832782782054,0.0,2.684,taker,,
2025-05-14 04:00:00+00:00,signal,buy,0.085,103563.96396233697,8802.936936798644,2.112704864831674,1.435450654515837,0.0029627698830979802,0.0,2.769,taker,,
2025-05-14 16:00:00+00:00,signal,sell,1.468,103439.24936652943,151848.8180700652,36.44371633681565,2.131292905711951,0.019997244351784214,-384.1467669565944,1.3010000000000002,taker,,
2025-05-14 16:01:00+00:00,signal,sell,0.462,103464.7948814767,47800.73523524224,11.472176456458136,1.4500529111298073,0.0031648066065064727,-109.09429793492475,0.8390000000000002,taker,,
2025-05-15 04:00:00+00:00,signal,sell,0.839,102689.00862419094,86156.0782356962,20.677458776567086,1.6543703200454951,0.006690633058694436,-849.0018039913244,0.0,taker,,
2025-05-15 20:00:00+00:00,signal,buy,0.839,103125.83528085741,86522.57580063936,20.765418192153444,1.8170699066710254,0.010431300506053093,0.0,0.839,taker,,
2025-05-17 04:00:00+00:00,signal,sell,0.839,103447.39165791919,86792.36160099419,20.830166784238603,1.6632106131777293,0.0068726299598684355,269.7858003548281,0.0,taker,,
2025-05-20 08:00:00+00:00,signal,buy,0.801,104995.89818021009,84101.71444234828,20.184411466163585,1.5048738008520681,0.003982774293543962,0.0,0.801,taker,,
2025-05-20 20:00:00+00:00,signal,buy,1.883,106986.2718862197,201455.1499617517,48.349235990820404,1.3061218857315784,0.001464228264435273,0.0,2.684,taker,,
2025-05-23 12:16:00+00:00,stop_loss,sell,2.684,107378.08163715174,288202.7711141153,69.16866506738766,1.0,,2645.906710015287,0.0,taker,,107388.82051920367
2025-05-24 12:00:00+00:00,signal,buy,2.269,109172.63624307163,247712.71163552953,59.451050792527084,1.8722703776586203,0.011888368933448627,0.0,2.269,taker,,
2025-05-25 00:00:00+00:00,signal,sell,2.269,107679.0627165557,244323.7933038649,58.637710392927566,1.8512041378566044,0.011321070067253204,-3388.9183316646477,0.0,taker,,
2025-05-26 00:00:00+00:00,signal,buy,2.432,108978.41775900652,265035.51198990387,63.608522877576924,2.057505690969758,0.017473723225522274,0.0,2.432,taker,,
2025-05-26 20:00:00+00:00,signal,sell,1.657,109053.1489265982,180701.0677713732,43.36825626512957,1.9483099060632667,0.014051432467776901,123.8295446994,0.7749999999999999,taker,,
2025-05-27 04:00:00+00:00,signal,sell,0.406,108821.81289757238,44181.65603641439,10.603597448739452,2.130286409814123,0.01996167762828906,-63.58157374226151,0.3689999999999999,taker,,
2025-05-27 04:01:00+00:00,signal,sell,0.369,108825.85960629684,40156.742194723534,9.637618126733647,1.5931536102529111,0.005497362583688475,-56.29395834987196,0.0,taker,,
2025-06-03 04:00:00+00:00,signal,buy,0.923,105469.02149717583,97347.90684189329,23.363497642054387,1.9176602460935501,0.01315781761344492,0.0,0.923,taker,,
2025-06-03 08:00:00+00:00,signal,sell,0.923,105117.01779695142,97023.00742658616,23.285521782380677,1.6533316448829014,0.006669409971959339,-324.89941530712696,0.0,taker,,
2025-06-03 16:00:00+00:00,signal,buy,3.1550000000000002,106576.65675102665,336249.3520494891,80.69984449187737,1.9291951400856375,0.013490681380605744,0.0,3.1550000000000002,taker,,
2025-06-04 00:00:00+00:00,signal,sell,2.227,105307.70695367291,234520.26338582954,56.284863212599085,2.1259873793995454,0.019810118415110246,-2825.951198706771,0.9280000000000004,taker,,
2025-06-04 20:00:00+00:00,signal,sell,0.928,104848.79126420635,97299.67829318349,23.351922790364036,2.060518105552135,0.017573416440685764,-1603.4591717692394,0.0,taker,,
2025-06-10 12:00:00+00:00,signal,buy,3.387,109519.71163452978,370943.26330615237,89.02638319347656,1.9828338900978981,0.015093163367577612,0.0,3.387,taker,,
2025-06-12 04:00:00+00:00,signal,sell,2.453,107798.46959431423,264429.6459148528,63.46311501956467,2.0432483327171793,0.017005735683080853,-4222.206724648756,0.9340000000000002,taker,,
2025-06-12 10:26:00+00:00,stop_loss,sell,0.9340000000000002,107225.34013553198,100148.46768658688,24.03563224478085,1.0,,-2142.9429800639487,0.0,taker,,107236.06374190617
2025-06-12 20:00:00+00:00,signal,buy,0.909,106764.50791557919,97048.93769526148,23.291745046862754,1.4059003160839065,0.0025742979155783637,0.0,0.909,taker,,
2025-06-13 00:00:00+00:00,signal,sell,0.909,105597.0468560658,95987.71559216382,23.037051742119314,1.169701175671004,0.00044997639100189063,-1061.2221030976673,0.0,taker,,
2025-06-16 16:00:00+00:00,signal,buy,2.923,107397.88407253752,313924.0151440272,75.34176363456652,2.1312291071023783,0.019994988949306944,0.0,2.923,taker,,
2025-06-16 16:01:00+00:00,signal,buy,0.21,107449.51154711838,22564.397424894858,5.415455381974765,1.3600372987176623,0.0020254196323111124,0.0,3.133,taker,,
2025-06-17 00:00:00+00:00,signal,sell,3.133,106732.07210289707,334391.5818983765,80.25397965561035,1.6887943995298733,0.0074130894503706074,-2096.8306705455134,0.0,taker,,
2025-06-17 04:00:00+00:00,signal,buy,0.211,107569.70178818941,22697.207077307965,5.4473296985539115,1.5249916264227887,0.004306503247094451,0.0,0.211,taker,,
2025-06-17 08:00:00+00:00,signal,sell,0.211,106697.7921468044,22513.234142975725,5.403176194314174,1.2377218089604454,0.0008829946633660389,-183.97293433223925,0.0,taker,,
2025-06-26 12:00:00+00:00,signal,buy,0.6930000000000001,107295.6556582333,74355.88937115569,17.845413449077363,2.1306107637067937,0.01997313592202593,0.0,0.6930000000000001,taker,,
2025-06-26 12:01:00+00:00,signal,buy,0.079,107255.48647783475,8473.183431748947,2.033564023619747,1.388138245660278,0.0023539265272537226,0.0,0.772,taker,,
2025-06-28 16:00:00+00:00,signal,sell,0.772,107391.80858805544,82906.4762299788,19.897554295194908,1.4795412195354651,0.003593121581774394,77.40342707417562,0.0,taker,,
2025-07-10 20:00:00+00:00,signal,buy,2.509,113270.23509213455,284195.01984616555,68.20680476307973,2.1312073558856834,0.019994220031404362,0.0,2.509,taker,,
2025-07-10 20:01:00+00:00,signal,buy,1.365,113273.53471479265,154618.37488569197,37.10840997256607,2.131111934601347,0.01999084700933753,0.0,3.8739999999999997,taker,,
2025-07-10 20:02:00+00:00,signal,buy,0.518,113299.07941027873,58688.92313452438,14.08534155228585,1.9756410875967956,0.014873055184485288,0.0,4.3919999999999995,taker,,
2025-07-13 04:00:00+00:00,signal,buy,0.123,117730.59100471715,14480.86269358021,3.47540704645925,1.613350316973822,0.005878103302060748,0.0,4.515,taker,,
2025-07-14 12:00:00+00:00,signal,sell,1.289,121452.95434320517,156552.85814839145,37.57268595561394,1.7736773392627325,0.009352759770135333,10385.345470253871,3.226,taker,,
2025-07-15 01:19:00+00:00,stop_loss,sell,3.226,119072.68832358273,384128.4925318779,92.19083820765069,1.0,,18312.824650053295,0.0,taker,,119084.59678326105
2025-07-15 16:00:00+00:00,signal,buy,0.797,116412.73633155959,92780.950856253,22.267428205500718,1.6870700719878005,0.007376020059708147,0.0,0.797,taker,,
2025-07-19 00:00:00+00:00,signal,sell,0.797,117874.25585154066,93945.78191367791,22.5469876592827,1.8867522326222388,0.012286398782195704,1164.8310574249126,0.0,taker,,
2025-07-19 04:00:00+00:00,signal,buy,0.788,118318.33776698879,93234.85016038717,22.37636403849292,1.9474794847107673,0.014026833967934079,0.0,0.788,taker,,
2025-07-19 16:00:00+00:00,signal,sell,0.597,118000.44742862081,70446.26711488662,16.90710410757279,2.131111502860323,0.01999083174848342,-189.7805320056791,0.19100000000000006,taker,,
2025-07-19 16:01:00+00:00,signal,sell,0.191,118003.74533171806,22538.71535835815,5.409291686005956,1.292560374340756,0.001337368322412552,-60.087155136708,0.0,taker,,
2025-08-10 08:00:00+00:00,signal,buy,1.122,117795.09983369405,132166.10201340474,31.719864483217137,2.1312586986552304,0.01999603505129883,0.0,1.122,taker,,
2025-08-10 08:01:00+00:00,signal,buy,1.0230000000000001,117802.40001890373,120511.85521933854,28.922845252641245,2.1311423257063504,0.019991921265693303,0.0,2.1450000000000005,taker,,
2025-08-10 08:02:00+00:00,signal,buy,1.6560000000000001,117743.99697150661,194984.05898481497,46.79617415635559,1.6646482383113372,0.0069024575107869395,0.0,3.8010000000000006,taker,,
2025-08-11 04:00:00+00:00,signal,buy,1.183,121720.89148937147,143995.81463192645,34.558995511662346,1.7084200729056036,0.00784154687024345,0.0,4.984000000000001,taker,,
2025-08-11 12:00:00+00:00,signal,sell,1.401,120526.10556571273,168857.07389756353,40.52569773541524,1.5674175027815207,0.005030665975981519,2542.342553236114,3.583000000000001,taker,,
2025-08-11 21:36:00+00:00,stop_loss,sell,3.583000000000001,118418.54758012253,424293.65597957914,101.83047743509898,1.0,,-1049.4435255781243,0.0,taker,,118430.39061918444
2025-08-12 04:00:00+00:00,signal,buy,1.276,118838.5192762663,151637.95059651582,36.39310814316379,2.131015431477218,0.01998743603499371,0.0,1.276,taker,,
2025-08-12 04:01:00+00:00,signal,buy,0.78,118784.90786213976,92652.22813246901,22.23653475179256,2.131016114887644,0.01998746018961782,0.0,2.056,taker,,
2025-08-12 04:02:00+00:00,signal,buy,0.793,118806.01264078169,94213.16802413989,22.61116032579357,2.1310398727810527,0.01998829990344656,0.0,2.849,taker,,
2025-08-12 04:03:00+00:00,signal,buy,0.28200000000000003,118855.31897483603,33517.19995090376,8.044127988216902,2.130688785326045,0.01997589264472012,0.0,3.1310000000000002,taker,,
2025-08-12 04:04:00+00:00,signal,buy,0.177,118838.53200202592,21034.420164358587,5.04826083944606,1.5765050964504763,0.005193095722396453,0.0,3.3080000000000003,taker,,
2025-08-12 05:41:00+00:00,stop_loss,sell,3.3080000000000003,118418.54758012253,391728.5553950454,94.01485329481088,1.0,,-1326.4114733417164,0.0,taker,,118430.39061918444
2025-08-14 12:00:00+00:00,signal,buy,0.886,120965.53827779167,107175.46691412342,25.72211205938962,1.4666060723446732,0.0034018941679519136,0.0,0.886,taker,,
2025-08-14 12:34:00+00:00,stop_loss,sell,0.886,119707.1521352901,106060.53679186704,25.454528830048087,1.0,,-1114.9301222563856,0.0,taker,,119719.12404769487
2025-09-12 04:00:00+00:00,signal,buy,0.864,115162.8373284069,99500.69145174355,23.88016594841845,2.131117830199067,0.019991055403035085,0.0,0.864,taker,,
2025-09-12 04:01:00+00:00,signal,buy,2.31,115125.1309549945,265939.0525060373,63.82537260144895,2.131262130213409,0.01999615636335906,0.0,3.174,taker,,
2025-09-12 04:02:00+00:00,signal,buy,0.743,115081.44061122196,85505.51037413791,20.521322489793096,1.5591922044746398,0.004885873774143863,0.0,3.917,taker,,
2025-09-15 12:00:00+00:00,signal,sell,0.8280000000000001,114984.48958843925,95207.1573792277,22.849717771014646,2.131173348238905,0.019993017871343974,-116.47565289605619,3.0889999999999995,taker,,
2025-09-15 12:01:00+00:00,signal,sell,1.245,115003.28643866695,143179.09161614036,34.36298198787368,2.1310988589759248,0.019990384824634982,-151.73341404571948,1.8439999999999994,taker,,
2025-09-15 12:02:00+00:00,signal,sell,0.464,114921.96566932475,53323.79207056669,12.797710096936004,1.7255977090354753,0.00822643805246141,-94.28247883599718,1.3799999999999994,taker,,
2025-09-16 08:00:00+00:00,signal,buy,2.944,115824.08090859618,340986.0941949072,81.83666260677771,2.1313503002767735,0.01999927346775539,0.0,4.324,taker,,
2025-09-16 08:01:00+00:00,signal,buy,0.369,115891.58288174191,42763.99408336276,10.263358580007061,1.474257212925123,0.003514373500179771,0.0,4.693,taker,,
2025-09-16 12:00:00+00:00,signal,sell,0.535,115197.54434649035,61630.686225372345,14.791364694089362,2.1311583029352192,0.019992486035926328,-228.08286671902812,4.1579999999999995,taker,,
2025-09-16 12:01:00+00:00,signal,sell,0.617,115220.4410949252,71091.01215556885,17.061842917336524,2.1310169703494553,0.019987490425288447,-248.91406839446202,3.5409999999999995,taker,,
2025-09-16 12:02:00+00:00,signal,sell,0.516,115222.2388114715,59454.67522671929,14.269122054412628,2.131181822706484,0.019993317437836933,-207.24038359686477,3.0249999999999995,taker,,
2025-09-16 12:03:00+00:00,signal,sell,0.496,115249.6367271003,57163.81981664175,13.719316755994019,2.1308560718446286,0.01998180398793538,-185.6184444373511,2.5289999999999995,taker,,
2025-09-16 12:04:00+00:00,signal,sell,0.20600000000000002,115204.56831859131,23732.141073629813,5.695713857671155,2.1289484521447672,0.019914446993751018,-86.37562351191283,2.3229999999999995,taker,,
2025-09-16 12:05:00+00:00,signal,sell,0.28200000000000003,115204.54457970627,32487.681571477173,7.797043577154521,2.1310085988467824,0.01998719454164627,-118.24905276538328,2.0409999999999995,taker,,
2025-09-16 12:06:00+00:00,signal,sell,0.657,115206.52357692138,75690.68599003735,18.165764637608962,2.011323736728971,0.015980870319866395,-274.1949324000904,1.3839999999999995,taker,,
2025-09-16 16:00:00+00:00,signal,buy,3.119,115895.76125867783,361478.8793658162,86.75493104779588,1.541386120893352,0.004579670810874233,0.0,4.503,taker,,
