timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2024-11-12 20:00:00+00:00,signal,sell,1.324,88748.67972482616,117503.25195566984,28.200780469360758,1.6020516650359884,0.005663534490196969,5024.550456528203,0.5399999999999998,taker,,
2024-11-13 00:00:00+00:00,signal,buy,1.228,87972.0,108029.616,1.296355392,-0.0,0.007258812451737484,0.0,1.7679999999999998,maker,87972.0,
2024-11-13 16:00:00+00:00,signal,buy,0.592,92608.0,54823.935999999994,0.657887232,-0.0,0.000562623935518335,0.0,2.36,maker,92608.0,
2024-11-13 20:00:00+00:00,signal,sell,0.6940000000000001,90208.51459136036,62604.709126404094,15.02513019033698,1.1400515900937511,0.00030647574824668917,1224.364014541508,1.666,taker,,
2024-11-14 16:00:00+00:00,signal,sell,1.188,87988.6418060978,104530.50646564418,25.087321551754602,1.2793416699547244,0.0012192463839545964,-541.3234952963714,0.478,taker,,
2024-11-15 04:00:00+00:00,signal,buy,0.003,88253.2,264.7596,0.0031771152,-0.0,4.390903544010197e-05,0.0,0.481,maker,88253.2,
2024-11-18 00:00:00+00:00,signal,sell,0.481,89885.03620569796,43234.70241494072,10.376328579585772,1.664493248280603,0.006899238703289175,693.5667868855112,0.0,taker,,
2024-11-18 08:00:00+00:00,signal,buy,1.434,91795.9,131635.32059999998,1.5796238471999997,-0.0,0.019990407234153535,0.0,1.434,maker,91795.9,
2024-11-18 08:01:00+00:00,signal,buy,0.655,91869.3,60174.391500000005,0.7220926980000001,-0.0,0.007218414341930174,0.0,2.089,maker,91869.3,
2024-11-18 12:00:00+00:00,signal,sell,1.485,90325.17885308102,134132.8905968253,32.19189374323807,1.4967170126399811,0.0038551217288435497,-2218.1972291679854,0.6039999999999999,taker,,
2024-11-18 16:00:00+00:00,signal,sell,0.604,92396.42403425291,55807.440116688755,13.3937856280053,1.2310612033940636,0.0008342074955298872,348.8158426820569,0.0,taker,,
2024-11-21 12:00:00+00:00,signal,buy,2.082,98014.0,204065.148,2.4487817759999997,-0.0,0.008147978658022968,0.0,2.082,maker,98014.0,
2024-11-24 12:00:00+00:00,signal,sell,1.304,97320.93079308023,126906.49375417663,30.45755850100239,1.7125146828946742,0.007932455833445285,-903.7622458233782,0.7779999999999998,taker,,
2024-11-24 16:00:00+00:00,signal,sell,0.778,95974.62383034288,74668.25734000676,17.92038176160162,1.2164412689218145,0.0007319816076950814,-1586.6346599932363,0.0,taker,,
2024-11-25 00:00:00+00:00,signal,buy,0.745,97960.5,72980.5725,0.87576687,-0.0,0.004517687869449721,0.0,0.745,maker,97960.5,
2024-11-25 04:00:00+00:00,signal,buy,0.005,97935.8,489.67900000000003,0.005876148,-0.0,1.9153606692896145e-05,0.0,0.75,maker,97935.8,
2024-11-25 16:00:00+00:00,signal,sell,0.75,96027.89526866906,72020.9214515018,17.28502114836043,1.302028243419358,0.0014253290597341089,-1449.3300484982065,0.0,taker,,
2024-11-27 16:00:00+00:00,signal,buy,0.601,95610.4,57461.850399999996,0.6895422048,-0.0,0.0013406570121845263,0.0,0.601,maker,95610.4,
2024-11-28 20:00:00+00:00,signal,sell,0.601,95178.84914697653,57202.48833733289,13.728597200959893,1.8436467159965524,0.011120934084558864,-259.3620626671028,0.0,taker,,
2024-12-16 08:00:00+00:00,signal,buy,1.103,104950.0,115759.84999999999,1.3891182,-0.0,0.01998575062164981,0.0,1.103,maker,104950.0,
2024-12-16 08:01:00+00:00,signal,buy,1.233,104950.9,129404.4597,1.5528535164000001,-0.0,0.01533647892816789,0.0,2.3360000000000003,maker,104950.9,
2024-12-16 12:00:00+00:00,signal,sell,1.6480000000000001,103703.39591067826,170903.19646079777,41.01676715059146,1.398417179843894,0.0024802538936681533,-2055.186409750154,0.6880000000000002,taker,,
2024-12-16 16:00:00+00:00,signal,buy,1.495,106281.1,158890.24450000003,1.9066829340000004,-0.0,0.006354153319939672,0.0,2.1830000000000003,maker,106281.1,
2024-12-18 04:00:00+00:00,signal,sell,1.552,104700.16556812669,162494.65696173263,38.99871767081583,1.5885160617321972,0.005411736795574615,-1802.7584772548203,0.6310000000000002,taker,,
2024-12-18 08:00:00+00:00,signal,sell,0.631,104183.6786048259,65739.90119964514,15.777576287914833,1.5759481204060846,0.0051830662093640895,-1058.854690819469,0.0,taker,,
2024-12-18 16:00:00+00:00,signal,buy,0.627,104395.2,65455.7904,0.7854694848,-0.0,0.004357836440592536,0.0,0.627,maker,104395.2,
2024-12-18 20:00:00+00:00,signal,sell,0.627,102770.00611836645,64436.793836215766,15.464830520691782,1.1474679012770987,0.0003397934672980022,-1018.9965637842333,0.0,taker,,
2025-01-05 16:00:00+00:00,signal,buy,0.5670000000000001,97987.1,55558.68570000001,0.6667042284000001,-0.0,0.019985648567713076,0.0,0.5670000000000001,maker,97987.1,
2025-01-05 16:01:00+00:00,signal,buy,1.541,97950.0,150940.94999999998,1.8112913999999998,-0.0,0.019989496198759074,0.0,2.108,maker,97950.0,
2025-01-05 16:02:00+00:00,signal,buy,0.543,97996.9,53212.3167,0.6385478004,-0.0,0.019987658628048022,0.0,2.6510000000000002,maker,97996.9,
2025-01-05 16:03:00+00:00,signal,buy,0.58,97996.8,56838.144,0.682057728,-0.0,0.003853582533780791,0.0,3.2310000000000003,maker,97996.8,
2025-01-06 16:00:00+00:00,signal,buy,0.865,102104.5,88320.3925,1.0598447100000001,-0.0,0.0026714339293548305,0.0,4.096,maker,102104.5,
2025-01-07 12:00:00+00:00,signal,sell,1.067,100770.39197067385,107522.00823270899,25.805281975850157,1.6478344752934553,0.006557648552792912,2054.0366369326393,3.029,taker,,
2025-01-07 15:07:00+00:00,stop_loss,sell,3.029,98908.8594088558,299594.93514942424,71.90278443586182,1.0,,192.41784520060915,0.0,taker,,98918.7512839842
2025-01-16 08:00:00+00:00,signal,buy,1.842,99756.5,183751.473,2.205017676,-0.0,0.019997911820747852,0.0,1.842,maker,99756.5,
2025-01-16 08:01:00+00:00,signal,buy,0.358,99742.4,35707.7792,0.4284933504,-0.0,0.00590787135677222,0.0,2.2,maker,99742.4,
2025-01-17 20:00:00+00:00,signal,buy,0.853,105771.0,90222.663,1.082671956,-0.0,0.0028309665715459693,0.0,3.053,maker,105771.0,
2025-01-18 00:00:00+00:00,signal,sell,0.84,104027.95285720582,87383.48040005288,20.972035296012688,1.407802457280735,0.0025984819400657155,2177.843725306734,2.213,taker,,
2025-01-19 22:48:00+00:00,stop_loss,sell,2.213,101608.75998555747,224860.18584803867,53.966444603529276,1.0,,383.9073227848175,0.0,taker,,101618.92187774523
2025-01-20 08:00:00+00:00,signal,buy,0.45,107178.8,48230.46,0.57876552,-0.0,0.0009748079168110158,0.0,0.45,maker,107178.8,
2025-01-20 17:39:00+00:00,stop_loss,sell,0.45,101696.11156547382,45763.25020446322,10.983180049071171,1.0,,-2467.2097955367803,0.0,taker,,101706.28219369319
2025-01-21 20:00:00+00:00,signal,buy,0.379,106989.9,40549.172099999996,0.4865900652,-0.0,0.002147330497478053,0.0,0.379,maker,106989.9,
2025-01-22 12:00:00+00:00,signal,sell,0.379,105067.88537200529,39820.728555990005,9.5569748534376,1.5239849296331283,0.004290003226291163,-728.4435440099942,0.0,taker,,
2025-01-27 12:00:00+00:00,signal,buy,0.295,98700.1,29116.5295,0.349398354,-0.0,0.002134191543583301,0.0,0.295,maker,98700.1,
2025-01-27 16:00:00+00:00,signal,sell,0.225,101058.77535349606,22738.224454536616,5.457173869088788,1.1897250742987344,0.0005624313096509419,530.7019545366132,0.06999999999999998,taker,,
2025-01-28 16:00:00+00:00,signal,buy,0.214,102730.6,21984.348400000003,0.2638121808,-0.0,0.001603196014486273,0.0,0.284,maker,102730.6,
2025-01-29 20:00:00+00:00,signal,sell,0.28400000000000003,103538.74460633617,29405.003468199477,7.057200832367874,1.1448889396919184,0.0003280125757038806,511.64806819946944,0.0,taker,,
2025-03-25 16:00:00+00:00,signal,buy,0.964,87723.0,84564.972,1.014779664,-0.0,0.007363644421938138,0.0,0.964,maker,87723.0,
2025-03-26 00:00:00+00:00,signal,sell,0.678,87357.97407793414,59228.70642483935,14.214889541961442,1.364992070022458,0.0020815501746762337,-247.48757516065493,0.2859999999999999,taker,,
2025-03-26 08:00:00+00:00,signal,buy,0.663,88106.7,58414.7421,0.7009769052,-0.0,0.005658744913969072,0.0,0.949,maker,88106.7,
2025-03-26 16:00:00+00:00,signal,sell,0.667,86684.7846888632,57818.75138747176,13.876500332993222,1.3859001874112569,0.002326858666313175,-871.2885563638534,0.2819999999999999,taker,,
2025-03-26 20:00:00+00:00,signal,sell,0.28200000000000003,86514.68324627407,24397.14067544929,5.855313762107829,1.2154555812544576,0.0007253298045890035,-416.33948071509303,0.0,taker,,
2025-03-27 04:00:00+00:00,signal,buy,0.28200000000000003,87631.2,24711.9984,0.2965439808,-0.0,0.0029792839138160134,0.0,0.28200000000000003,maker,87631.2,
2025-03-27 12:00:00+00:00,signal,sell,0.28200000000000003,86890.39065939294,24503.09016594881,5.880741639827714,1.186335738037926,0.0005425157385959159,-208.90823405118945,0.0,taker,,
2025-04-07 04:00:00+00:00,signal,buy,0.026000000000000002,77669.5,2019.4070000000002,0.024232884000000003,-0.0,7.68961091135965e-05,0.0,0.026000000000000002,maker,77669.5,
2025-04-07 08:00:00+00:00,signal,sell,0.026000000000000002,75076.04007505703,1951.9770419514828,0.46847449006835584,1.0734529604783956,8.430214692251131e-05,-67.42995804851732,0.0,taker,,
2025-04-15 04:00:00+00:00,signal,buy,0.656,85351.9,55990.846399999995,0.6718901568,-0.0,0.004205223444089598,0.0,0.656,maker,85351.9,
2025-04-15 16:00:00+00:00,signal,sell,0.453,84860.79146565296,38441.93853394079,9.226065248145789,1.308858921154234,0.001490528643383709,-222.47216605920602,0.203,taker,,
2025-04-17 20:00:00+00:00,signal,buy,0.5690000000000001,84797.0,48249.493,0.578993916,-0.0,0.002067081406394907,0.0,0.772,maker,84797.0,
2025-04-18 08:00:00+00:00,signal,sell,0.517,84611.55889154057,43744.17594692647,10.498602227262353,1.340193784356787,0.001808309545546752,-171.30998299580503,0.255,taker,,
2025-04-19 04:00:00+00:00,signal,buy,0.735,84845.3,62361.2955,0.7483355460000001,-0.0,0.017374591330776398,0.0,0.99,maker,84845.3,
2025-04-20 08:00:00+00:00,signal,sell,0.637,84719.02029478538,53966.01592777829,12.951843822666788,2.074629524270721,0.018044197100536185,-96.45607024141549,0.353,taker,,
2025-04-20 12:00:00+00:00,signal,sell,0.353,84071.44796671641,29677.221132250892,7.1225330717402136,1.56414293266366,0.004972769507411797,-282.04513980712164,0.0,taker,,
2025-04-21 00:00:00+00:00,signal,buy,0.368,85138.9,31331.115199999997,0.37597338239999994,-0.0,0.0007499269351250414,0.0,0.368,maker,85138.9,
2025-04-21 04:00:00+00:00,signal,buy,1.1,87166.6,95883.26000000001,1.15059912,-0.0,0.0031464844650506874,0.0,1.468,maker,87166.6,
2025-04-21 12:00:00+00:00,signal,sell,0.371,86923.73679441884,32248.70635072939,7.739689524175053,1.468106673394272,0.0034238102761914315,98.47937579750787,1.097,taker,,
2025-04-21 16:00:00+00:00,signal,buy,0.304,87997.3,26751.1792,0.3210141504,-0.0,0.0012414399759432826,0.0,1.401,maker,87997.3,
2025-04-21 20:00:00+00:00,signal,sell,0.403,87358.49848347905,35205.47488884206,8.449313973322093,1.2248614524274843,0.0007900417623093411,165.0916252428767,0.998,taker,,
2025-04-22 16:00:00+00:00,signal,buy,3.146,90881.1,285911.94060000003,3.4309432872000003,-0.0,0.003787930487184676,0.0,4.144,maker,90881.1,
2025-04-23 13:38:00+00:00,take_profit,sell,4.144,94463.04321878156,391454.8510986308,93.94916426367139,1.0,,18767.966337161815,0.0,taker,,94472.49046782835
2025-04-24 04:00:00+00:00,signal,buy,2.9170000000000003,92632.8,270209.8776,3.2425185312,-0.0,0.01400714701370354,0.0,2.9170000000000003,maker,92632.8,
2025-04-25 11:58:00+00:00,take_profit,sell,2.9170000000000003,94463.04321878156,275548.69706918584,66.1316872966046,1.0,,5338.819469185803,0.0,taker,,94472.49046782835
2025-04-25 16:00:00+00:00,signal,buy,2.934,94999.8,278729.4132,3.3447529584000004,-0.0,0.010125324623098515,0.0,2.934,maker,94999.8,
2025-04-28 00:00:00+00:00,signal,sell,1.808,93679.41580503511,169372.3837755035,40.649372106120836,1.8767084287532767,0.01200965107885999,-2387.254624496525,1.1260000000000001,taker,,
2025-04-28 04:00:00+00:00,signal,buy,2.21,93800.0,207298.0,2.4875760000000002,-0.0,0.019992655374603784,0.0,3.3360000000000003,maker,93800.0,
2025-04-28 04:01:00+00:00,signal,buy,0.369,93867.9,34637.255099999995,0.41564706119999995,-0.0,0.0063535683484297265,0.0,3.705,maker,93867.9,
2025-04-28 16:00:00+00:00,signal,sell,2.664,93756.75759496498,249768.0022329867,59.9443205359168,1.7001115500591346,0.00765869035197194,-1104.6022619121004,1.041,taker,,
2025-04-30 16:00:00+00:00,signal,sell,1.02,93928.3765948976,95806.94412679556,22.99366659043093,2.1313194373073165,0.01999818233170849,-247.8819185485749,0.020999999999999908,taker,,
2025-04-30 16:01:00+00:00,signal,sell,0.021,93909.09412027113,1972.0909765256938,0.47330183436616646,1.118603542697457,0.0002197937553185549,-5.508383231391451,0.0,taker,,
2025-05-01 12:00:00+00:00,signal,buy,1.046,96130.0,100551.98000000001,1.2066237600000003,-0.0,0.008153646750188013,0.0,1.046,maker,96130.0,
2025-05-02 04:00:00+00:00,signal,buy,1.875,97055.0,181978.125,2.1837375,-0.0,0.01999808402556573,0.0,2.9210000000000003,maker,97055.0,
2025-05-02 04:01:00+00:00,signal,buy,0.607,97118.3,58950.8081,0.7074096972,-0.0,0.002838830646444342,0.0,3.5280000000000005,maker,97118.3,
2025-05-02 08:00:00+00:00,signal,sell,2.485,96285.65495998657,239269.85257556662,57.42476461813598,1.6972690093079446,0.007596626114707539,-1257.377881774614,1.0430000000000006,taker,,
2025-05-04 04:00:00+00:00,signal,buy,0.157,95680.0,15021.76,0.18026112,-0.0,0.0028317511634044705,0.0,1.2000000000000006,maker,95680.0,
2025-05-04 08:00:00+00:00,signal,sell,1.2,95825.7665914911,114990.91990978933,27.597820778349437,1.7041997732622256,0.007748395635352655,-984.5227328693959,0.0,taker,,
2025-05-07 00:00:00+00:00,signal,buy,3.624,96798.9,350799.2136,4.2095905632,-0.0,0.006592501328279145,0.0,3.624,maker,96798.9,
2025-05-08 16:00:00+00:00,signal,buy,1.085,100730.9,109293.02649999999,1.311516318,-0.0,0.001032088835458199,0.0,4.709,maker,100730.9,
2025-05-10 12:00:00+00:00,signal,sell,1.095,103356.2397119972,113175.08248463694,27.162019796312862,1.7857646022481386,0.00964728140853399,6188.248144118771,3.614,taker,,
2025-05-11 00:00:00+00:00,signal,buy,1.299,104788.8,136120.6512,1.6334478144,-0.0,0.0024680985139900694,0.0,4.913,maker,104788.8,
2025-05-11 04:00:00+00:00,signal,sell,0.885,103925.64769533835,91974.19821037444,22.073807570489862,2.1310989421269735,0.019990387763761844,3847.7865659328913,4.0280000000000005,taker,,
2025-05-11 04:01:00+00:00,signal,sell,0.46,103941.19429078023,47812.94937375891,11.475107849702137,1.8089370161373952,0.010224673376207378,2007.1308919022802,3.5680000000000005,taker,,
2025-05-12 16:00:00+00:00,signal,sell,2.619,102464.35770197467,268354.1528214717,64.40499667715319,1.7019898191995257,0.007699839160309106,7559.721073683622,0.9490000000000003,taker,,
2025-05-12 18:32:00+00:00,stop_loss,sell,0.9490000000000003,101342.82608578038,96174.34195540562,23.081842069297345,1.0,,1674.9468700100676,0.0,taker,,101352.96138191858
2025-05-13 12:00:00+00:00,signal,buy,3.019,103685.5,313026.5245,3.756318294,-0.0,0.014441295145759692,0.0,3.019,maker,103685.5,
2025-05-14 04:00:00+00:00,signal,buy,0.098,103549.1,10147.811800000001,0.12177374160000001,-0.0,0.0034158993946306125,0.0,3.117,maker,103549.1,
2025-05-14 16:00:00+00:00,signal,sell,1.468,103439.24936652943,151848.8180700652,36.44371633681565,2.131292905711951,0.019997244351784214,-355.20043760243897,1.649,taker,,
2025-05-14 16:01:00+00:00,signal,sell,0.705,103463.69904182268,72941.90782448498,17.506057877876394,1.555951806760831,0.004829412678759876,-153.3462953417759,0.9440000000000001,taker,,
2025-05-15 04:00:00+00:00,signal,sell,0.9440000000000001,102688.60046877063,96938.03884251948,23.265129322204675,1.6941104929971713,0.007527959007637125,-937.0248299861495,0.0,taker,,
2025-05-15 20:00:00+00:00,signal,buy,0.9450000000000001,103107.1,97436.20950000001,1.1692345140000002,-0.0,0.011749200212419755,0.0,0.9450000000000001,maker,103107.1,
2025-05-17 04:00:00+00:00,signal,sell,0.9450000000000001,103446.97107888426,97757.38766954564,23.461773040690954,1.703860172053477,0.007740924090674221,321.178169545624,0.0,taker,,
2025-05-20 08:00:00+00:00,signal,buy,0.902,104980.1,94692.05020000001,1.1363046024,-0.0,0.004484971801219294,0.0,0.902,maker,104980.1,
2025-05-20 20:00:00+00:00,signal,buy,2.121,106972.3,226888.2483,2.7226589796000003,-0.0,0.0016492980078954935,0.0,3.023,maker,106972.3,
2025-05-23 12:16:00+00:00,stop_loss,sell,3.023,107378.08163715174,324603.94078910974,77.90494578938633,1.0,,3023.6422891096895,0.0,taker,,107388.82051920367
2025-05-24 12:00:00+00:00,signal,buy,2.557,109152.2,279102.1754,3.3492261048,-0.0,0.013397337753560222,0.0,2.557,maker,109152.2,
2025-05-25 00:00:00+00:00,signal,sell,2.557,107678.49829242693,275333.92013373564,66.08014083209655,1.9036116930582399,0.012758032684868418,-3768.255266264338,0.0,taker,,
2025-05-26 00:00:00+00:00,signal,buy,2.742,108956.0,298757.352,3.585088224,-0.0,0.019701048143249213,0.0,2.742,maker,108956.0,
2025-05-26 20:00:00+00:00,signal,sell,1.868,109052.51008301937,203710.08883508018,48.89042132041924,2.006879430977736,0.015840721695719526,180.28083508018247,0.8739999999999999,taker,,
2025-05-27 04:00:00+00:00,signal,sell,0.406,108821.81289757238,44181.65603641439,10.603597448739452,2.130286409814123,0.01996167762828906,-54.47996358561324,0.46799999999999986,taker,,
2025-05-27 04:01:00+00:00,signal,sell,0.468,108825.04494655435,50930.12103498744,12.223229048396984,1.668000706121199,0.006972264740287822,-61.28696501256431,0.0,taker,,
2025-06-03 04:00:00+00:00,signal,buy,1.041,105448.8,109772.20079999999,1.3172664096,-0.0,0.014839965477352286,0.0,1.041,maker,105448.8,
2025-06-03 08:00:00+00:00,signal,sell,1.041,105116.59193368445,109426.3722029655,26.26232932871172,1.6938382028665737,0.007522053933704951,-345.82859703448776,0.0,taker,,
2025-06-03 16:00:00+00:00,signal,buy,3.561,106556.1,379446.2721,4.5533552652000004,-0.0,0.015226724689805722,0.0,3.561,maker,106556.1,
2025-06-04 00:00:00+00:00,signal,sell,2.248,105307.65116643194,236731.59982213902,56.81558395731336,2.1312837990333944,0.019996922405553588,-2806.512977861011,1.3129999999999997,taker,,
2025-06-04 00:01:00+00:00,signal,sell,0.266,105261.01717801637,27999.430569352353,6.719863336644564,1.3092232883492625,0.0014940475321489235,-344.49203064764833,1.0469999999999997,taker,,
2025-06-04 20:00:00+00:00,signal,sell,1.047,104848.09968362335,109775.96036875364,26.346230488500872,2.1264643194495623,0.01982690410926508,-1788.2763312463544,0.0,taker,,
2025-06-10 12:00:00+00:00,signal,buy,3.826,109498.0,418939.348,5.027272176,-0.0,0.01704943697796042,0.0,3.826,maker,109498.0,
2025-06-12 04:00:00+00:00,signal,sell,2.77,107797.76486105418,298599.8086651201,71.66395407962882,2.1086100459390673,0.019203378655578456,-4709.651334879921,1.056,taker,,
2025-06-12 10:26:00+00:00,stop_loss,sell,1.056,107225.34013553198,113229.95918312177,27.17519020394922,1.0,,-2399.928816878229,0.0,taker,,107236.06374190617
2025-06-12 20:00:00+00:00,signal,buy,1.028,106749.5,109738.486,1.316861832,-0.0,0.0029113072136573792,0.0,1.028,maker,106749.5,
2025-06-13 00:00:00+00:00,signal,sell,1.028,105596.93315152139,108553.64727976399,26.052875347143356,1.1804676930846647,0.0005088841913640744,-1184.838720236016,0.0,taker,,
2025-06-16 16:00:00+00:00,signal,buy,2.923,107375.0,313857.125,3.7662855,-0.0,0.019994988949306944,0.0,2.923,maker,107375.0,
2025-06-16 16:01:00+00:00,signal,buy,0.623,107434.9,66931.9427,0.8031833124,-0.0,0.006008744909189634,0.0,3.5460000000000003,maker,107434.9,
2025-06-17 00:00:00+00:00,signal,sell,3.5460000000000003,106731.60246308667,378470.2623341054,90.83286296018528,1.7327887199481697,0.008390301688801205,-2318.805365894659,0.0,taker,,
2025-06-17 04:00:00+00:00,signal,buy,0.23900000000000002,107553.3,25705.2387,0.30846286440000004,-0.0,0.004877982350974285,0.0,0.23900000000000002,maker,107553.3,
2025-06-17 08:00:00+00:00,signal,sell,0.23900000000000002,106697.62907298315,25500.733348442976,6.120176003626314,1.253003628196892,0.0010001693106373617,-204.50535155702724,0.0,taker,,
2025-06-26 12:00:00+00:00,signal,buy,0.6930000000000001,107272.8,74340.05040000001,0.8920806048000001,-0.0,0.01997313592202593,0.0,0.6930000000000001,maker,107272.8,
2025-06-26 12:01:00+00:00,signal,buy,0.182,107240.6,19517.7892,0.23421347039999998,-0.0,0.005422969974179462,0.0,0.875,maker,107240.6,
2025-06-28 16:00:00+00:00,signal,sell,0.875,107391.4757440307,93967.54127602687,22.552209906246446,1.5105300615592148,0.004072514746182118,109.70167602685979,0.0,taker,,
2025-07-10 20:00:00+00:00,signal,buy,2.509,113246.1,284134.4649,3.4096135788,-0.0,0.019994220031404362,0.0,2.509,maker,113246.1,
2025-07-10 20:01:00+00:00,signal,buy,1.365,113249.4,154585.43099999998,1.855025172,-0.0,0.01999084700933753,0.0,3.8739999999999997,maker,113249.4,
2025-07-10 20:02:00+00:00,signal,buy,0.6960000000000001,113276.7,78840.58320000001,0.9460869984000001,-0.0,0.019983873375292976,0.0,4.569999999999999,maker,113276.7,
2025-07-10 20:03:00+00:00,signal,buy,0.41200000000000003,113292.2,46676.3864,0.5601166368,-0.0,0.01195747197939856,0.0,4.981999999999999,maker,113292.2,
2025-07-13 04:00:00+00:00,signal,buy,0.137,117711.6,16126.489200000002,0.1935178704,-0.0,0.006547155710425387,0.0,5.119,maker,117711.6,
2025-07-14 12:00:00+00:00,signal,sell,1.462,121452.34351461794,177563.32621837143,42.61519829240914,1.8239618505991897,0.010608017675669398,11810.010224739885,3.657,taker,,
2025-07-15 01:19:00+00:00,stop_loss,sell,3.657,119072.68832358273,435448.821199342,104.50771708784208,1.0,,20838.782492973663,0.0,taker,,119084.59678326105
2025-07-15 16:00:00+00:00,signal,buy,0.904,116393.1,105219.36240000001,1.2626323488000002,-0.0,0.008366276203232327,0.0,0.904,maker,116393.1,
2025-07-19 00:00:00+00:00,signal,sell,0.904,117873.5761695008,106557.71285722872,25.57385108573489,1.944402972030116,0.01393589021217681,1338.3504572287152,0.0,taker,,
2025-07-19 04:00:00+00:00,signal,buy,0.894,118295.3,105755.9982,1.2690719784,-0.0,0.015913692344331303,0.0,0.894,maker,118295.3,
2025-07-19 16:00:00+00:00,signal,sell,0.597,118000.44742862081,70446.26711488662,16.90710410757279,2.131111502860323,0.01999083174848342,-176.02698511337618,0.29700000000000004,taker,,
2025-07-19 16:01:00+00:00,signal,sell,0.297,118002.8925466542,35046.85908635629,8.41124618072551,1.3648186601990262,0.00207957273170957,-86.84501364370385,0.0,taker,,
2025-08-10 08:00:00+00:00,signal,buy,1.122,117770.0,132137.94,1.5856552800000001,-0.0,0.01999603505129883,0.0,1.122,maker,117770.0,
2025-08-10 08:01:00+00:00,signal,buy,1.0230000000000001,117777.3,120486.17790000002,1.4458341348000003,-0.0,0.019991921265693303,0.0,2.1450000000000005,maker,117777.3,
2025-08-10 08:02:00+00:00,signal,buy,2.169,117724.4,255344.2236,3.0641306832,-0.0,0.009040718804889415,0.0,4.314,maker,117724.4,
2025-08-11 04:00:00+00:00,signal,buy,1.346,121700.1,163808.33460000003,1.9657000152000004,-0.0,0.008921996692601592,0.0,5.66,maker,121700.1,
2025-08-11 12:00:00+00:00,signal,sell,1.59,120525.6587910354,191635.7974777463,45.99259139465911,1.604480398573625,0.005709321129058254,2921.148184636727,4.07,taker,,
2025-08-11 21:36:00+00:00,stop_loss,sell,4.07,118418.54758012253,481963.48865109874,115.67123727626368,1.0,,-1098.5381557918238,0.0,taker,,118430.39061918444
2025-08-12 04:00:00+00:00,signal,buy,1.276,118813.2,151605.6432,1.8192677184,-0.0,0.01998743603499371,0.0,1.276,maker,118813.2,
2025-08-12 04:01:00+00:00,signal,buy,0.78,118759.6,92632.48800000001,1.1115898560000002,-0.0,0.01998746018961782,0.0,2.056,maker,118759.6,
2025-08-12 04:02:00+00:00,signal,buy,0.793,118780.7,94193.0951,1.1303171412000002,-0.0,0.01998829990344656,0.0,2.849,maker,118780.7,
2025-08-12 04:03:00+00:00,signal,buy,0.28200000000000003,118830.0,33510.060000000005,0.40212072000000004,-0.0,0.01997589264472012,0.0,3.1310000000000002,maker,118830.0,
2025-08-12 04:04:00+00:00,signal,buy,0.63,118819.8,74856.474,0.8982776880000001,-0.0,0.018483900028868735,0.0,3.761,maker,118819.8,
2025-08-12 05:41:00+00:00,stop_loss,sell,3.761,118418.54758012253,445372.15744884085,106.8893177877218,1.0,,-1425.6028511591253,0.0,taker,,118430.39061918444
2025-08-14 12:00:00+00:00,signal,buy,1.0070000000000001,120947.8,121794.43460000002,1.4615332152000002,-0.0,0.0038664869380672434,0.0,1.0070000000000001,maker,120947.8,
2025-08-14 12:34:00+00:00,stop_loss,sell,1.0070000000000001,119707.1521352901,120545.10220023715,28.930824528056913,1.0,,-1249.3323997628688,0.0,taker,,119719.12404769487
2025-09-12 04:00:00+00:00,signal,buy,0.864,115138.3,99479.4912,1.1937538944000001,-0.0,0.019991055403035085,0.0,0.864,maker,115138.3,
2025-09-12 04:01:00+00:00,signal,buy,2.31,115100.6,265882.386,3.190588632,-0.0,0.01999615636335906,0.0,3.174,maker,115100.6,
2025-09-12 04:02:00+00:00,signal,buy,1.285,115063.5,147856.5975,1.77427917,-0.0,0.008449997038727947,0.0,4.459,maker,115063.5,
2025-09-15 12:00:00+00:00,signal,sell,0.8280000000000001,114984.48958843925,95207.1573792277,22.849717771014646,2.131173348238905,0.019993017871343974,-93.33534371467867,3.6309999999999993,taker,,
2025-09-15 12:01:00+00:00,signal,sell,1.245,115003.28643866695,143179.09161614036,34.36298198787368,2.1310988589759248,0.019990384824634982,-116.93910857372067,2.3859999999999992,taker,,
2025-09-15 12:02:00+00:00,signal,sell,0.8150000000000001,114919.25247537356,93659.19076742946,22.478205784183068,1.9616470793423806,0.014449454768870794,-145.03818087735178,1.5709999999999993,taker,,
2025-09-16 08:00:00+00:00,signal,buy,2.944,115799.4,340913.4336,4.0909612032,-0.0,0.01999927346775539,0.0,4.514999999999999,maker,115799.4,
2025-09-16 08:01:00+00:00,signal,buy,0.8320000000000001,115874.5,96407.584,1.156891008,-0.0,0.007924007458399917,0.0,5.346999999999999,maker,115874.5,
2025-09-16 12:00:00+00:00,signal,sell,0.535,115197.54434649035,61630.686225372345,14.791364694089362,2.1311583029352192,0.019992486035926328,-217.86919797902556,4.8119999999999985,taker,,
2025-09-16 12:01:00+00:00,signal,sell,0.617,115220.4410949252,71091.01215556885,17.061842917336524,2.1310169703494553,0.019987490425288447,-237.134940146646,4.1949999999999985,taker,,
2025-09-16 12:02:00+00:00,signal,sell,0.516,115222.2388114715,59454.67522671929,14.269122054412628,2.131181822706484,0.019993317437836933,-197.38944327940436,3.6789999999999985,taker,,
