timestamp,rate,mark_price,position,notional,payment,wallet_after
2020-02-14 16:00:00+00:00,0.00055952,10252.89164433,0.6629999999999999,6797.667160190789,3.8034307294699503,10441.483758561335
2020-02-15 00:00:00+00:00,0.00059113,10343.0973149,0.6629999999999999,6857.4735197786995,4.0536583217467825,10437.430100239588
2020-02-15 08:00:00+00:00,0.0009686,10224.25056783,0.6629999999999999,6778.678126471289,6.56582763330009,10430.864272606288
2020-02-15 16:00:00+00:00,0.00087369,9981.67251272,0.17299999999999993,1726.8293447005594,1.5087135301714318,10413.640158694769
2020-02-19 08:00:00+00:00,0.00038487,10057.61795274,0.14899999999999997,1498.5850749582596,0.5767604377991854,10356.246508374761
2020-02-19 16:00:00+00:00,0.00040757,10121.85452904,0.6,6073.112717424,2.4752185502404997,10351.944909036054
2020-02-20 00:00:00+00:00,0.0001,9599.84660078,0.591,5673.50934106098,0.567350934106098,10363.115191168781
2020-02-23 16:00:00+00:00,0.00065308,9862.19818182,0.48,4733.8551272735995,3.0915861065198422,10037.827118639914
2020-02-24 00:00:00+00:00,0.00048774,9941.03136364,0.177,1759.56255136428,0.858209038802414,10046.983465724947
2020-04-04 08:00:00+00:00,5.655e-05,6730.43516172,0.357,2402.76535273404,0.13587638069710994,9965.377804129403
2020-04-04 16:00:00+00:00,-7.77e-05,6730.21188364,0.357,2402.6856424594803,-0.18668867441910164,9965.564492803822
2020-04-05 00:00:00+00:00,-4.495e-05,6855.97720203,0.357,2447.58386112471,-0.11001889455755572,9965.67451169838
2020-04-05 08:00:00+00:00,4.198e-05,6773.39899153,0.379,2567.11821778987,0.10776762278281875,9923.558933762075
2020-04-05 16:00:00+00:00,3.859e-05,6784.7413979,0.379,2571.4169898041,0.09923098163654022,9923.459702780438
2020-04-06 00:00:00+00:00,2.364e-05,6771.74509392,0.379,2566.49139059568,0.06067185647368188,9923.399030923963
2020-04-06 08:00:00+00:00,6.54e-06,7030.94960224,1.7,11952.614323808,0.07817009767770432,9919.705680391124
2020-04-06 16:00:00+00:00,-8.471e-05,7143.00731675,1.7,12143.112438475,-1.0286430546632173,9920.734323445788
2020-04-07 00:00:00+00:00,-0.00012883,7329.83274051,1.7,12460.715658866999,-1.6053139983318354,9922.33963744412
2020-04-07 08:00:00+00:00,-2.915e-05,7376.75166987,1.7,12540.477838779,-0.3655549290004078,9922.70519237312
2020-04-07 16:00:00+00:00,1.131e-05,7319.28490001,1.7,12442.784330016999,0.14072789077249226,9922.564464482348
2020-04-08 00:00:00+00:00,-2.763e-05,7198.39136749,1.7,12237.265324733,-0.3381156409223728,9922.902580123271
2020-04-08 08:00:00+00:00,0.0001,7322.43249186,1.7,12448.135236162,1.2448135236162,9921.657766599656
2020-04-08 16:00:00+00:00,6.677e-05,7277.35682407,1.7,12371.506600919,0.8260454957433616,9920.831721103912
2020-04-09 00:00:00+00:00,0.0001,7360.19454545,1.7,12512.330727265,1.2512330727265,9919.580488031186
2020-04-09 08:00:00+00:00,-0.00010005,7329.61169744,1.7,12460.339885648,-1.2466570055590824,9920.827145036745
2020-04-09 16:00:00+00:00,-8.854e-05,7282.08517032,0.47099999999999986,3429.862115220719,-0.30367999168164245,10337.304293821173
2020-04-10 00:00:00+00:00,-5.003e-05,7286.50598602,0.47099999999999986,3431.944319415419,-0.17170017430035342,10337.475993995473
2020-04-13 00:00:00+00:00,7.954e-05,6903.02976597,0.553,3817.37546058141,0.30363404413464534,10491.700130489591
2020-04-23 00:00:00+00:00,-0.0002234,7125.50173974,0.588,4189.79502296712,-0.9360002081308546,10298.770385300251
2020-04-23 08:00:00+00:00,-0.00015491,7060.99676135,0.588,4151.8660956738,-0.6431655768808284,10299.413550877132
2020-04-23 16:00:00+00:00,0.0001,7528.60164663,0.588,4426.81776821844,0.442681776821844,10298.97086910031
2020-04-24 00:00:00+00:00,0.0001,7483.46402477,2.069,15483.28706724913,1.548328706724913,10292.962348151457
2020-04-24 08:00:00+00:00,0.0001,7568.12619492,2.069,15658.453097289479,1.565845309728948,10291.396502841728
2020-04-24 16:00:00+00:00,0.0001,7502.87856194,2.069,15523.455744653858,1.552345574465386,10289.844157267262
2020-04-25 00:00:00+00:00,0.0001,7502.83807218,2.069,15523.37197134042,1.552337197134042,10288.291820070128
2020-04-25 08:00:00+00:00,0.0001,7559.81292002,2.069,15641.25293152138,1.564125293152138,10286.727694776975
2020-04-25 16:00:00+00:00,0.0001,7526.44498292,2.069,15572.21466966148,1.5572214669661482,10285.170473310009
2020-04-26 00:00:00+00:00,0.0001,7539.97352516,2.069,15600.205223556039,1.5600205223556038,10283.610452787652
2020-04-26 08:00:00+00:00,7.493e-05,7546.63954545,2.069,15613.99721953605,1.1699568116598362,10282.440495975992
2020-04-26 16:00:00+00:00,0.0001,7546.42810799,2.069,15613.55975543131,1.561355975543131,10280.879140000448
2020-04-27 00:00:00+00:00,0.0001,7693.76431818,2.069,15918.39837431442,1.591839837431442,10279.287300163018
2020-04-27 08:00:00+00:00,0.0001,7696.71345455,2.069,15924.50013746395,1.592450013746395,10277.694850149272
2020-04-27 16:00:00+00:00,0.0001,7677.15314093,2.069,15884.029848584169,1.588402984858417,10276.106447164413
2020-04-28 00:00:00+00:00,0.0001,7773.56483616,2.069,16083.505646015039,1.608350564601504,10274.498096599811
2020-04-28 08:00:00+00:00,0.0001,7704.64836364,2.069,15940.91746437116,1.594091746437116,10272.904004853373
2020-04-28 16:00:00+00:00,0.0001,7716.73504566,2.069,15965.92480947054,1.596592480947054,10271.307412372425
2020-04-29 00:00:00+00:00,0.0001,7741.82040908,2.069,16017.82642638652,1.601782642638652,10269.705629729788
2020-04-29 08:00:00+00:00,0.0001,7944.29436364,2.069,16436.74503837116,1.6436745038371159,10268.06195522595
2020-04-29 16:00:00+00:00,0.0001,8356.44500001,3.686,30801.85627003686,3.080185627003686,10259.72587459019
2020-04-30 00:00:00+00:00,0.00013208,8778.53486364,3.686,32357.679507377037,4.273802309334359,10255.452072280856
2020-04-30 08:00:00+00:00,0.00097517,9177.35902664,3.342,30670.73386703088,29.909179545112504,10768.314341067417
2020-04-30 16:00:00+00:00,0.0001,8779.11238412,0.661,5802.993285903321,0.5802993285903321,13762.476089948645
2020-05-01 00:00:00+00:00,0.00021072,8627.02071476,1.7830000000000001,15381.97793441708,3.241290390340367,13755.26516668249
2020-05-01 08:00:00+00:00,0.00017885,8765.45459091,1.7830000000000001,15628.805535592532,2.7952118700407245,13752.469954812448
2020-05-01 16:00:00+00:00,0.00013528,8728.30601803,1.7830000000000001,15562.56963014749,2.1053044195663526,13750.364650392881
2020-05-02 00:00:00+00:00,0.0001,8824.06649433,1.7830000000000001,15733.310559390391,1.5733310559390392,13748.791319336942
2020-05-02 08:00:00+00:00,0.0001,8799.56214651,1.7830000000000001,15689.61930722733,1.5689619307227332,13747.222357406219
2020-05-02 16:00:00+00:00,0.00010144,8937.13231133,1.7830000000000001,15934.906911101392,1.6164369570621253,13745.605920449158
2020-05-03 00:00:00+00:00,0.0001,8971.70159091,1.7830000000000001,15996.54393659253,1.599654393659253,13744.006266055498
2020-05-03 08:00:00+00:00,0.0001981,8990.39503152,1.7830000000000001,16029.87434120016,3.1755181069917517,13740.830747948507
2020-05-03 16:00:00+00:00,0.00015162,8815.32809926,1.7830000000000001,15717.73000098058,2.3831222227486752,13738.447625725757
2020-05-04 00:00:00+00:00,0.00011925,8893.14796276,0.4800000000000002,4268.711022124802,0.5090437893883827,14238.020236188204
2020-05-04 08:00:00+00:00,0.0001,8648.73772754,0.4800000000000002,4151.394109219202,0.4151394109219202,14237.605096777283
2020-05-05 00:00:00+00:00,0.0001,8871.02169072,0.49,4346.800628452799,0.43468006284527994,14340.69375466175
2020-05-05 08:00:00+00:00,0.0001,9011.71348982,0.49,4415.7396100118,0.44157396100118007,14340.252180700749
2020-05-05 16:00:00+00:00,0.0001,8842.60727273,0.49,4332.8775636376995,0.43328775636377,14339.818892944386
2020-05-06 00:00:00+00:00,0.0001,9021.23154545,0.49,4420.4034572705,0.4420403457270501,14339.376852598658
2020-05-06 08:00:00+00:00,0.0001,9019.42249467,0.49,4419.5170223883,0.44195170223883,14338.93490089642
2020-05-06 16:00:00+00:00,0.00035981,9273.23948069,2.1100000000000003,19566.5353042559,7.040235067824316,14325.853370854256
2020-05-07 00:00:00+00:00,0.0001,9145.25586428,2.1100000000000003,19296.489873630802,1.9296489873630802,14323.923721866893
2020-05-07 08:00:00+00:00,0.0001,9307.73863636,2.1100000000000003,19639.328522719603,1.9639328522719603,14321.959789014621
2020-05-07 16:00:00+00:00,0.0001,9514.02327273,2.1100000000000003,20074.589105460305,2.0074589105460308,14319.952330104075
2020-05-08 00:00:00+00:00,0.00016094,9983.60543248,2.6910000000000003,26865.882218803683,4.3237950842942645,14313.334089534523
2020-05-08 08:00:00+00:00,0.00034016,9810.48667675,2.6910000000000003,26400.019647134253,8.980230683169188,14304.353858851353
2020-05-08 16:00:00+00:00,0.0005319,9938.67687595,1.9660000000000002,19539.4387381177,10.393027464804804,14626.072584058378
2020-05-09 00:00:00+00:00,0.00042037,9802.42854594,0.7250000000000001,7106.760695806501,2.9874689936961785,15358.914825970198
2020-05-09 08:00:00+00:00,0.00075816,9596.59234826,0.7250000000000001,6957.5294524885,5.274920529698681,15638.539458974206
2020-05-09 16:00:00+00:00,0.00058018,9687.90182039,0.1760000000000001,1705.070720388641,0.9892479305550818,15626.426772008801
2020-05-10 00:00:00+00:00,0.00042326,9539.49777026,0.1760000000000001,1678.9516075657612,0.7106330574182841,15625.716138951382
2020-05-14 08:00:00+00:00,0.0001,9508.93936364,0.423,4022.28135081972,0.402228135081972,15441.982219935866
2020-05-14 16:00:00+00:00,0.0001,9749.67481586,0.423,4124.11244710878,0.412411244710878,15441.569808691154
2020-05-15 00:00:00+00:00,0.0001,9791.48940928,0.423,4141.80002012544,0.414180002012544,15441.155628689141
2020-05-15 08:00:00+00:00,4.4e-05,9674.2266909,0.423,4092.1978902507003,0.1800567071710308,15440.97557198197
2020-05-15 16:00:00+00:00,0.0001,9476.88261364,0.423,4008.72134556972,0.400872134556972,15440.574699847413
2020-05-16 00:00:00+00:00,0.0001,9316.11350909,0.423,3940.71601434507,0.39407160143450704,15440.180628245978
2020-05-29 08:00:00+00:00,1.877e-05,9521.29965,2.684,25555.168260600003,0.4796705082514621,15434.820766809551
2020-05-29 16:00:00+00:00,-6.04e-06,9411.00092645,2.684,25259.126486591802,-0.15256512397901448,15434.97333193353
2020-05-30 00:00:00+00:00,0.0001,9426.30958536,2.684,25300.214927106244,2.5300214927106244,15432.44331044082
2020-05-30 08:00:00+00:00,0.0001,9528.66840909,2.819,26861.31624522471,2.686131624522471,15429.249902484908
2020-05-30 16:00:00+00:00,0.0001,9540.09166364,2.819,26893.51839980116,2.689351839980116,15426.560550644928
2020-05-31 00:00:00+00:00,0.0001,9696.04648659,2.819,27333.155045697207,2.733315504569721,15423.82723514036
2020-05-31 08:00:00+00:00,0.0001,9563.78946898,2.819,26960.32251305462,2.696032251305462,15421.131202889053
2020-05-31 16:00:00+00:00,0.0001,9479.92545455,2.819,26723.909856376453,2.6723909856376453,15418.458811903416
2020-06-01 00:00:00+00:00,0.0001,9452.14965361,2.819,26645.60987352659,2.6645609873526594,15415.794250916064
2020-06-01 08:00:00+00:00,-2.911e-05,9570.23003517,2.917,27916.361012590885,-0.8126452690765207,15154.20045628782
2020-06-01 16:00:00+00:00,9.38e-06,9545.64845627,2.917,27844.65654693959,0.26118287841029336,15153.939273409409
2020-06-02 00:00:00+00:00,0.0003448,10198.21963637,2.917,29748.20667929129,10.257181663019635,15143.68209174639
2020-06-02 08:00:00+00:00,0.0007831,10120.20849815,3.65,36938.7610182475,28.926743753389616,15111.754840046695
2020-06-02 16:00:00+00:00,0.0001,9469.76187633,1.3249999999999997,12547.434486137246,1.2547434486137248,16098.029337068683
2020-06-04 08:00:00+00:00,0.0001,9648.79309049,0.626,6040.1444746467405,0.604014447464674,15791.11192620678
2020-06-12 00:00:00+00:00,0.0001,9277.93907116,0.094,872.1262726890401,0.08721262726890401,15774.78812722569
2020-06-12 08:00:00+00:00,-3.816e-05,9437.99245455,0.094,887.1712907277,-0.033854456454169034,15774.821981682144
2020-06-12 16:00:00+00:00,9.714e-05,9417.47524433,0.094,885.24267296702,0.08599247325201631,15774.735989208892
2020-06-13 00:00:00+00:00,-1.942e-05,9467.25760909,0.387,3663.8286947178303,-0.07115155325142027,15773.703533414242
2020-06-13 08:00:00+00:00,7.217e-05,9437.0723091,0.387,3652.1469836217,0.2635754478079781,15773.439957966433
2020-06-24 00:00:00+00:00,0.00011286,9623.52198637,4.377,42122.15573434149,4.75390649617778,15768.324114131141
2020-06-24 08:00:00+00:00,0.0001,9511.44940909,4.377,41631.61406358693,4.163161406358693,15764.160952724782
2020-07-22 08:00:00+00:00,0.0001,9301.20139092,9.562,88938.08769997703,8.893808769997703,14723.411841962534
2020-07-22 16:00:00+00:00,0.0001,9337.2199214,6.7139999999999995,62690.09455227959,6.269009455227959,14533.678798667965
2020-07-23 00:00:00+00:00,0.0001,9518.05136364,6.7139999999999995,63904.19685547895,6.390419685547895,14527.288378982417
2020-07-23 08:00:00+00:00,0.0001,9490.78811364,8.998999999999999,85407.60223464634,8.540760223464634,14510.046601246293
2020-07-23 16:00:00+00:00,0.0001,9525.45186364,8.998999999999999,85719.54132089636,8.571954132089637,14501.474647114203
2020-07-24 00:00:00+00:00,0.0001,9606.32645971,8.998999999999999,86447.33181093028,8.644733181093029,14492.82991393311
2020-07-24 08:00:00+00:00,0.0001,9507.42063637,8.998999999999999,85557.27830669361,8.555727830669362,14484.27418610244
2020-07-24 16:00:00+00:00,0.0001,9550.41945455,5.992999999999999,57235.66379111814,5.723566379111814,14801.863917933046
2020-07-25 00:00:00+00:00,0.0001,9538.99104545,5.992999999999999,57167.17333538185,5.716717333538186,14796.147200599507
2020-07-25 08:00:00+00:00,0.0001,9568.98028691,5.992999999999999,57346.89885945163,5.734689885945163,14790.412510713562
2020-07-25 16:00:00+00:00,0.0001,9593.9792318,5.992999999999999,57496.71753617739,5.749671753617739,14784.662838959945
2020-07-26 00:00:00+00:00,0.0001,9700.76959091,5.992999999999999,58136.71215832363,5.813671215832363,14778.849167744112
2020-07-26 08:00:00+00:00,0.0001,9715.37659091,5.992999999999999,58224.251909323626,5.822425190932363,14773.02674255318
2020-07-26 16:00:00+00:00,0.00065437,9962.1063182,6.821,67951.5271964422,44.46544085153588,14725.255659743909
2020-07-27 00:00:00+00:00,0.00047138,9929.84881819,2.1599999999999993,21448.47344729039,10.110381413583744,16576.51822859483
2020-07-27 08:00:00+00:00,0.00086993,10150.85636364,2.110999999999999,21428.457783644026,18.64125827972545,18579.25050893054
2020-07-27 16:00:00+00:00,0.00051888,10308.35534076,2.0269999999999992,20895.03627572051,10.842016422745859,19448.300022793668
2020-07-28 00:00:00+00:00,0.00139484,11046.94931891,2.0269999999999992,22392.16626943056,31.233489199252524,19417.066533594414
2020-07-28 08:00:00+00:00,0.00122052,10895.81930216,2.0269999999999992,22085.825725478313,26.95619201446079,19390.11034157995
2020-07-28 16:00:00+00:00,0.00097576,11164.35466394,2.0269999999999992,22630.14690380637,22.081592142858103,19368.028749437093
2020-07-29 00:00:00+00:00,0.00083621,10919.94,2.0269999999999992,22134.71837999999,18.50927285653979,19349.519476580554
2020-07-29 08:00:00+00:00,0.00068208,11027.65,1.2609999999999992,13905.86664999999,9.484913524631994,20072.184446228268
2020-07-29 16:00:00+00:00,0.00061856,11173.32,1.2609999999999992,14089.556519999991,8.715236081011195,20063.469210147257
2020-07-30 00:00:00+00:00,0.00061759,11112.68,1.2609999999999992,14013.089479999991,8.654343931953195,20054.814866215303
2020-07-30 08:00:00+00:00,0.00072329,10949.99,0.9319999999999993,10205.390679999991,7.381457024937194,20402.479168730973
2020-07-30 16:00:00+00:00,0.00069174,11021.24,0.9319999999999993,10271.795679999992,7.105411943683195,20395.37375678729
2020-07-31 00:00:00+00:00,0.00082654,11111.93454575,0.9319999999999993,10356.322996638992,8.559915209641991,20386.813841577645
2020-07-31 08:00:00+00:00,0.00039348,11140.01248395,0.9319999999999993,10382.491635041391,4.0853028085560865,20382.72853876909
2020-07-31 16:00:00+00:00,0.00037716,11355.35,0.9319999999999993,10583.186199999993,3.991554507191997,20378.736984261897
2020-08-01 00:00:00+00:00,0.0002791,11343.16118071,0.9319999999999993,10571.826220421712,2.9505966981197,20375.786387563778
2020-08-01 08:00:00+00:00,0.00030785,11667.53,0.9319999999999993,10874.137959999993,3.3476033709859974,20372.438784192793
2020-08-01 16:00:00+00:00,0.00048996,11642.13,1.3479999999999992,15693.591239999989,7.6892319639503945,21325.073795917422
2020-08-02 00:00:00+00:00,0.00095567,11809.78284069,1.3539999999999992,15990.445966294252,15.281589496608428,21976.882970719344
2020-08-02 08:00:00+00:00,0.0004243,11335.10613182,1.3839999999999995,15687.786886438875,6.656327975916015,22736.2123797129
2020-08-06 00:00:00+00:00,0.00038867,11752.5,0.686,8062.215000000001,3.1335411040500003,22194.4561688749
2020-08-06 08:00:00+00:00,0.00038696,11639.09540197,0.686,7984.41944575142,3.0896509487279697,22191.366517926173
2020-08-06 16:00:00+00:00,0.00036099,11846.55480716,0.686,8126.736597711761,2.9336706444079685,22188.432847281765
2020-08-07 00:00:00+00:00,0.00031707,11770.14159087,0.26500000000000007,3119.087521580551,0.9889690804675454,22269.94629009152
2020-08-15 08:00:00+00:00,0.0003665,11900.55324103,3.3920000000000003,40366.676593573764,14.794386971544785,22262.85431542482
2020-08-15 16:00:00+00:00,0.00021904,11860.96349974,3.3920000000000003,40232.38819111809,8.812502309382506,22254.041813115437
2020-08-24 16:00:00+00:00,0.0001,11766.26541651,1.227,14437.20766605777,1.443720766605777,22320.796184444906
2020-09-30 08:00:00+00:00,0.0001,10700.98668221,1.349,14435.631034301288,1.4435631034301288,22264.253604524685
2020-10-10 08:00:00+00:00,0.0001,11381.38,7.078,80557.40764,8.055740764000001,22162.053431101758
2020-10-10 16:00:00+00:00,0.0001,11349.59802447,7.078,80332.45481719867,8.033245481719867,22154.020185620037
2020-10-11 00:00:00+00:00,0.0001,11294.49113152,7.078,79942.40822889857,7.994240822889857,22146.025944797148
2020-10-11 08:00:00+00:00,0.0001,11353.96,7.078,80363.32888,8.036332888,22137.989611909146
2020-10-11 16:00:00+00:00,0.0001,11404.49,7.078,80720.98022,8.072098022,22129.917513887147
2020-10-12 00:00:00+00:00,0.0001,11369.59,7.078,80473.95802,8.047395802,22121.870118085146
2020-10-12 08:00:00+00:00,0.0001,11377.78,7.078,80531.92684000001,8.053192684000003,22113.816925401145
2020-10-12 16:00:00+00:00,0.0001,11548.70058451,5.122,59152.44439386021,5.915244439386021,21758.73164071988
2020-10-13 00:00:00+00:00,0.0001,11530.36,6.599,76088.84564,7.608884564,21744.297074862607
2020-10-13 08:00:00+00:00,0.0001,11453.39771538,4.671,53498.820728539984,5.349882072853998,21747.674062354887
2020-10-13 16:00:00+00:00,0.0001,11384.29495387,4.671,53176.04172952677,5.317604172952677,21742.356458181934
2020-10-14 00:00:00+00:00,0.0001,11419.36,4.671,53339.83056,5.333983056,21737.022475125934
2020-10-14 08:00:00+00:00,0.0001,11412.24519723,4.671,53306.59731626134,5.330659731626134,21731.691815394308
2020-10-14 16:00:00+00:00,0.0001,11317.53,4.671,52864.18263,5.286418263000001,21726.405397131308
2020-10-15 00:00:00+00:00,0.0001,11417.13,4.671,53329.41423,5.332941423,21721.07245570831
2020-10-15 08:00:00+00:00,0.0001,11396.1699714,4.671,53231.509936409406,5.323150993640941,21715.749304714667
2020-10-15 16:00:00+00:00,0.0001,11397.23486272,4.671,53236.48404376513,5.323648404376513,21710.42565631029
2020-10-16 00:00:00+00:00,0.0001,11502.01,4.671,53725.88871000001,5.3725888710000005,21705.05306743929
2020-10-16 08:00:00+00:00,0.0001,11309.01,4.671,52824.38571,5.282438571,21699.77062886829
2020-10-20 00:00:00+00:00,0.0001,11746.02137609,4.933000000000001,57943.12344825198,5.794312344825198,20986.496982962577
2020-10-20 08:00:00+00:00,0.0001,11729.98,4.933000000000001,57863.99134000001,5.786399134000001,20980.71058382858
2020-10-20 16:00:00+00:00,3.742e-05,11923.58,4.933000000000001,58819.02014000001,2.2010077336388,20978.50957609494
2020-10-21 00:00:00+00:00,2.291e-05,11902.37967911,4.933000000000001,58714.438957049635,1.345147796506007,20977.164428298434
2020-10-21 08:00:00+00:00,7.487e-05,12193.32,6.198,75574.19736,5.658240156343201,20965.345888842316
2020-10-21 16:00:00+00:00,0.0001,12729.32956227,6.198,78896.38462694947,7.889638462694947,20957.456250379622
2020-10-22 00:00:00+00:00,0.0001,12796.34242885,6.198,79311.7303740123,7.931173037401231,20949.52507734222
2020-10-22 08:00:00+00:00,0.0001,12753.86,6.198,79048.42428,7.904842428000001,20941.62023491422
2020-10-22 16:00:00+00:00,0.0001,12931.3640057,6.198,80148.5941073286,8.01485941073286,20933.605375503485
2020-10-23 00:00:00+00:00,0.0001,12970.24404224,6.198,80389.57257380353,8.038957257380353,20925.566418246104
2020-10-23 08:00:00+00:00,0.0001,12882.16004734,6.198,79843.62797341333,7.984362797341333,20917.582055448762
2020-10-23 16:00:00+00:00,0.0001,12925.26,6.198,80110.76148,8.011076148,20909.570979300763
2020-10-24 00:00:00+00:00,0.0001,12925.82,6.198,80114.23236000001,8.011423236,20901.559556064763
2020-10-24 08:00:00+00:00,0.0001,12925.48,6.198,80112.12504,8.011212504,20893.548343560764
2020-10-24 16:00:00+00:00,0.0001,13101.95890589,6.198,81205.94129870622,8.120594129870623,20885.42774943089
2020-10-25 00:00:00+00:00,0.0001,13111.86929238,6.198,81267.36587417126,8.126736587417126,20877.301012843476
2020-10-25 08:00:00+00:00,0.0001,13019.26,6.198,80693.37348000001,8.069337348000001,20869.231675495477
2020-10-25 16:00:00+00:00,0.0001,12941.19,0.9800000000000004,12682.366200000006,1.2682366200000006,27227.49386613429
2020-10-26 00:00:00+00:00,0.0001,13024.93,0.9800000000000004,12764.431400000005,1.2764431400000005,27226.21742299429
2020-10-26 08:00:00+00:00,0.0001,13032.33,0.9800000000000004,12771.683400000005,1.2771683400000007,27224.94025465429
2020-10-26 16:00:00+00:00,0.0001,12975.13837339,4.2410000000000005,55027.561841546994,5.5027561841547,27202.294567612567
2020-10-27 08:00:00+00:00,6.127e-05,13138.47,1.027,13493.208689999998,0.8267288964362999,27802.28565813399
2020-10-27 16:00:00+00:00,0.0001,13606.22186194,4.011,54574.55588824134,5.457455588824134,27780.773304541595
2020-10-28 00:00:00+00:00,3.725e-05,13631.91245076,4.011,54677.60083999836,2.036740631289939,27778.736563910305
2020-10-28 08:00:00+00:00,0.0001,13658.62193735,4.011,54784.73259071085,5.478473259071086,27773.258090651234
2020-10-28 16:00:00+00:00,0.0001,13214.52920137,0.8719999999999999,11523.069463594638,1.152306946359464,27645.428377692315
2020-10-30 00:00:00+00:00,-0.00015268,13447.0,3.21,43164.87,-6.5904123516,27506.994246670503
2020-10-30 08:00:00+00:00,-9.68e-06,13211.87,3.21,42410.1027,-0.41052979413600005,27507.40477646464
2020-10-30 16:00:00+00:00,-0.00013414,13543.22,0.7559999999999998,10238.674319999996,-1.3734157732847996,26960.097632337773
2020-10-31 00:00:00+00:00,-0.00024694,13547.19,3.024,40966.702560000005,-10.116317530166402,26957.928657065477
2020-10-31 08:00:00+00:00,-0.00016865,13569.17413826,3.024,41033.18259409824,-6.920246244494668,26964.848903309972
2020-10-31 16:00:00+00:00,9.204e-05,13845.86469659,3.024,41869.89484248816,3.8537051213026103,26960.99519818867
2020-11-01 00:00:00+00:00,-6.386e-05,13786.06152067,3.024,41689.05003850608,-2.6622627354589983,26963.65746092413
2020-11-01 08:00:00+00:00,-4.096e-05,13786.79457036,3.024,41691.26678076864,-1.7076742873402835,26965.36513521147
2020-11-01 16:00:00+00:00,-5.043e-05,13791.98786387,3.024,41706.97130034288,-2.1032825626762914,26967.468417774144
2020-11-02 00:00:00+00:00,7.881e-05,13752.86,3.024,41588.64864,3.2776013993184,26964.190816374827
2020-11-02 08:00:00+00:00,-3.275e-05,13732.13,3.024,41525.96112,-1.35997522668,26965.550791601505
2020-11-04 00:00:00+00:00,-7.816e-05,14015.15868139,0.809,11338.26337324451,-0.8861986652527909,26612.440163513114
2020-11-04 08:00:00+00:00,-2.648e-05,13591.39,3.2230000000000003,43805.04997,-1.1599577232056,26600.06386271168
2020-11-04 16:00:00+00:00,-0.00023791,13899.08255873,0.7230000000000003,10049.036689961795,-2.3907663189088106,25717.700076941503
2020-11-05 00:00:00+00:00,0.0001,14134.3,0.7230000000000003,10219.098900000005,1.0219098900000005,25716.6781670515
2020-11-05 08:00:00+00:00,0.0001,14472.17526459,2.8550000000000004,41318.06038040446,4.131806038040446,25700.34922392142
2020-11-05 16:00:00+00:00,0.0001,15079.5956841,2.8550000000000004,43052.24567810551,4.305224567810551,25696.04399935361
2020-11-06 00:00:00+00:00,0.0001,15596.02426908,2.8550000000000004,44526.64928822341,4.452664928822341,25691.591334424786
2020-11-06 08:00:00+00:00,0.00023315,15735.92166856,2.479,39009.34981636024,9.09502990968439,26660.867908298955
2020-11-06 16:00:00+00:00,0.0003429,15417.45811068,2.449,37757.354913055315,12.946996999686666,27351.94157361788
2020-11-07 00:00:00+00:00,0.00024948,15588.94622356,2.449,38177.32930149844,9.52448011413783,27342.417093503744
2020-11-07 08:00:00+00:00,0.00037914,15456.32224638,2.449,37852.53318138461,14.351409430390161,27328.065684073354
2020-11-07 16:00:00+00:00,0.0003589,15348.20586801,2.449,37587.75617075649,13.490245689684503,27314.57543838367
2020-11-09 00:00:00+00:00,0.0001,15474.62630778,0.542,8387.24745881676,0.8387247458816761,26954.076168202842
2020-11-09 08:00:00+00:00,0.0001,15302.12721716,0.542,8293.75295170072,0.8293752951700721,26953.246792907674
2020-11-09 16:00:00+00:00,0.0001,15008.68531255,2.157,32373.73421917035,3.2373734219170354,26939.796249228642
2020-11-10 00:00:00+00:00,0.0001,15323.48756701,0.4710000000000001,7217.362644061711,0.7217362644061711,25765.862346864295
2020-11-10 08:00:00+00:00,0.0001,15276.6,0.4710000000000001,7195.2786000000015,0.7195278600000001,25765.142819004293
2020-11-10 16:00:00+00:00,0.0001,15169.94021277,0.4710000000000001,7145.0418402146715,0.7145041840214672,25764.42831482027
2020-11-11 00:00:00+00:00,0.0001,15297.45248511,0.4710000000000001,7205.100120486811,0.7205100120486811,25763.707804808222
2020-11-13 08:00:00+00:00,0.0001,16259.74733759,2.1510000000000002,34974.716523156094,3.4974716523156095,25553.845238780563
2020-11-13 16:00:00+00:00,0.0001,16101.81,0.5500000000000003,8855.995500000005,0.8855995500000005,25475.350837664977
2020-11-14 00:00:00+00:00,0.0001,16320.65728352,2.242,36590.91362965184,3.6590913629651842,25460.669960856416
2020-11-14 08:00:00+00:00,0.0001,16085.39,0.5799999999999998,9329.526199999997,0.9329526199999997,25261.271751058906
2020-11-15 16:00:00+00:00,0.0001,16022.0,0.611,9789.442,0.9789441999999999,25036.687696535042
2020-11-18 00:00:00+00:00,0.00021138,17670.01,3.1790000000000003,56172.96179,11.873840663170201,25040.003389818317
2020-11-18 08:00:00+00:00,0.00057572,18077.38,3.1790000000000003,57467.99102000001,33.08547179003441,25006.917918028284
2020-11-18 16:00:00+00:00,0.00021486,17878.69,0.9940000000000002,17771.41786,3.8183668413996004,26839.39738200371
2020-11-19 00:00:00+00:00,0.0001,17787.3575638,1.9510000000000003,34703.13460697381,3.4703134606973807,26829.081436034623
2020-11-19 08:00:00+00:00,0.00025015,17661.44528945,1.9510000000000003,34457.47975971695,8.619538561893195,26820.46189747273
