timestamp,rate,mark_price,position,notional,payment,wallet_after
2020-02-13 16:00:00+00:00,0.00070414,10255.81107051,0.899,9219.974152388491,6.492152599662832,10467.133086481463
2020-02-14 00:00:00+00:00,0.0006332,10229.25181818,0.899,9196.09738454382,5.822968863893147,10461.31011761757
2020-02-14 08:00:00+00:00,0.00074453,10124.69695555,0.899,9102.10256303945,6.776788421259762,10454.53332919631
2020-02-14 16:00:00+00:00,0.00055952,10252.89164433,0.8079999999999999,8284.33644861864,4.635251929731101,10378.258418851006
2020-02-15 00:00:00+00:00,0.00059113,10343.0973149,0.8079999999999999,8357.222630439199,4.940205013531524,10373.318213837474
2020-02-15 08:00:00+00:00,0.0009686,10224.25056783,0.8079999999999999,8261.19445880664,8.00179295280011,10365.316420884674
2020-02-15 16:00:00+00:00,0.00087369,9981.67251272,0.21099999999999997,2106.13290018392,1.840107253561689,10341.179506396207
2020-02-26 08:00:00+00:00,0.0005063,9147.02237574,-0.323,2954.48822736402,-1.4958573895144034,10280.63925957393
2020-02-26 16:00:00+00:00,0.0003866,8996.76188017,-0.323,2905.9540872949096,-1.1234418501482122,10281.762701424079
2020-02-27 00:00:00+00:00,0.00017363,8786.43909091,-0.323,2838.01982636393,-0.49276538245156914,10282.25546680653
2020-02-27 08:00:00+00:00,0.0001,8814.7667219,-0.323,2847.1696511737,-0.28471696511737,10282.540183771647
2020-02-27 16:00:00+00:00,0.0001,8847.7605,-0.323,2857.8266415000003,-0.28578266415000003,10282.825966435797
2020-02-28 00:00:00+00:00,0.0001,8820.93177895,-0.323,2849.16096460085,-0.28491609646008503,10283.110882532257
2020-02-28 08:00:00+00:00,0.00011659,8728.76954192,-0.323,2819.3925620401606,-0.3287129788082623,10283.439595511065
2020-02-28 16:00:00+00:00,0.00023604,8713.46183832,-0.323,2814.44817377736,-0.664322346938408,10284.103917858003
2020-02-29 00:00:00+00:00,0.00061536,8693.31696704,-0.323,2807.94138035392,-1.7278948078145884,10285.831812665818
2020-02-29 08:00:00+00:00,0.00060166,8749.47754683,-0.323,2826.08124762609,-1.700340043446713,10287.532152709264
2020-02-29 16:00:00+00:00,0.00062345,8651.19061451,-0.323,2794.33456848673,-1.7421278867230519,10289.274280595986
2020-03-01 00:00:00+00:00,0.00049317,8527.27894737,-0.323,2754.31110000051,-1.3583436051872517,10290.632624201173
2020-03-01 08:00:00+00:00,0.00027933,8543.46671489,-0.321,2742.4528154796903,-0.7660493449479419,10292.492163283247
2020-03-01 16:00:00+00:00,0.00031033,8558.35504244,-0.321,2747.23196862324,-0.85254849682285,10293.34471178007
2020-03-02 00:00:00+00:00,0.0001872,8535.09771955,-0.321,2739.76636797555,-0.512884264085023,10293.857596044154
2020-03-02 08:00:00+00:00,0.0001,8625.19734128,-0.321,2768.68834655088,-0.276868834655088,10294.134464878809
2020-03-02 16:00:00+00:00,0.0001,8828.82795479,-0.321,2834.05377348759,-0.28340537734875904,10294.417870256158
2020-03-09 00:00:00+00:00,0.0001,8034.37172626,-0.123,988.22772232998,-0.098822772232998,10386.757701026545
2020-03-09 08:00:00+00:00,0.0001,7899.53103504,-0.123,971.6423173099199,-0.09716423173099199,10386.854865258276
2020-03-09 16:00:00+00:00,0.0001,7758.20150455,-0.123,954.25878505965,-0.095425878505965,10386.950291136782
2020-03-10 00:00:00+00:00,0.0001,7930.64840909,-0.123,975.46975431807,-0.09754697543180701,10387.047838112214
2020-03-10 08:00:00+00:00,0.0001,7899.43227273,-0.123,971.63016954579,-0.097163016954579,10387.145001129169
2020-03-10 16:00:00+00:00,0.0001,7766.89409091,-0.123,955.32797318193,-0.095532797318193,10387.240533926488
2020-03-11 00:00:00+00:00,0.0001,7893.20321722,-0.123,970.86399571806,-0.09708639957180601,10387.33762032606
2020-03-11 08:00:00+00:00,0.0001,7859.22255904,-0.123,966.68437476192,-0.09666843747619201,10387.434288763536
2020-03-11 16:00:00+00:00,0.00022898,7778.66674431,-0.123,956.77600955013,-0.21908257066678877,10387.653371334203
2020-03-12 00:00:00+00:00,0.00010572,7933.8631158,-0.123,975.8651632433999,-0.10316846505809224,10387.756539799262
2020-03-12 08:00:00+00:00,0.0001,7386.61159137,-0.123,908.5532257385099,-0.090855322573851,10387.847395121837
2020-03-12 16:00:00+00:00,-0.00015149,6131.81601339,-0.123,754.21336964697,0.11425578336781948,10387.733139338468
2020-03-13 00:00:00+00:00,-0.00016073,4801.52015627,-0.123,590.5869792212101,0.09492504517022508,10387.638214293298
2020-03-13 08:00:00+00:00,-0.003,5385.93,-0.123,662.46939,1.98740817,10385.650806123298
2020-03-13 16:00:00+00:00,-0.00065378,5204.1377193,-0.123,640.1089394739,0.41849042244924634,10385.232315700849
2020-03-14 00:00:00+00:00,-0.00076421,5578.32653441,-0.123,686.13416373243,0.5243505892659603,10384.707965111582
2020-03-14 08:00:00+00:00,-4.946e-05,5497.20946333,-0.123,676.15676398959,0.03344271354692512,10384.674522398034
2020-03-14 16:00:00+00:00,-0.00050325,5311.59164419,-0.123,653.32577223537,0.3287861948774499,10384.345736203157
2020-03-15 00:00:00+00:00,-0.00047893,5177.99245996,-0.123,636.8930725750799,0.30502719924838306,10384.040709003908
2020-03-15 08:00:00+00:00,-0.00054208,5271.64467212,-0.123,648.4122946707599,0.35149133669512556,10383.689217667214
2020-03-15 16:00:00+00:00,-0.0004879,5324.4032343,-0.123,654.9015978189,0.3195264895758413,10383.369691177637
2020-03-16 00:00:00+00:00,-0.00028282,5361.7573895,-0.123,659.4961589085,0.18651870366250195,10383.183172473975
2020-03-16 08:00:00+00:00,-0.00036873,4793.28112611,-0.123,589.57357851153,0.21739346560455644,10382.965779008371
2020-03-16 16:00:00+00:00,-0.00090358,5150.65794255,-0.123,633.53092693365,0.5724458749587075,10382.393333133412
2020-03-17 00:00:00+00:00,-0.0002383,5027.76521593,-0.123,618.41512155939,0.14736832346760262,10382.245964809945
2020-03-17 08:00:00+00:00,-3.681e-05,5348.23489904,-0.123,657.83289258192,0.024214828775940476,10382.221749981169
2020-03-17 16:00:00+00:00,-0.00010573,5359.34175314,-0.123,659.19903563622,0.06969711403781755,10382.15205286713
2020-03-18 16:00:00+00:00,-0.00033374,5327.81546622,-0.037,197.12917225014002,0.06578988994676173,10740.155709881676
2020-03-19 00:00:00+00:00,-0.00015042,5392.87367896,-0.037,199.53632612151998,0.030014254175199036,10740.125695627501
2020-03-19 08:00:00+00:00,-0.00022004,5412.28520386,-0.037,200.25455254282,0.04406401174152211,10740.08163161576
2020-03-19 16:00:00+00:00,-0.00027089,5894.41681818,-0.037,218.09342227265998,0.05907932715944086,10740.022552288601
2020-03-29 08:00:00+00:00,-0.0002912,6150.71352632,-0.268,1648.39122505376,0.4800115247356549,10711.467538690506
2020-03-29 16:00:00+00:00,-0.00025613,6128.99167137,-0.268,1642.5697679271602,0.4207113946591835,10711.046827295846
2020-03-30 00:00:00+00:00,-0.0006431,5882.34578947,-0.268,1576.4686715779603,1.0138270026917862,10710.033000293155
2020-03-30 08:00:00+00:00,-0.00033817,6243.64135588,-0.268,1673.2958833758403,0.5658584688812079,10709.467141824274
2020-04-04 16:00:00+00:00,-7.77e-05,6730.21188364,0.096,646.10034082944,-0.05020199648244749,10667.194157768572
2020-04-05 00:00:00+00:00,-4.495e-05,6855.97720203,0.096,658.17381139488,-0.029584912822199855,10667.223742681394
2020-04-05 08:00:00+00:00,4.198e-05,6773.39899153,0.096,650.24630318688,0.027297339807785224,10667.196445341586
2020-04-06 00:00:00+00:00,2.364e-05,6771.74509392,0.108,731.3484701433599,0.01728907783418903,10674.041417205688
2020-04-06 08:00:00+00:00,6.54e-06,7030.94960224,0.108,759.34255704192,0.004966100323054157,10674.036451105365
2020-04-06 16:00:00+00:00,-8.471e-05,7143.00731675,0.108,771.4447902090001,-0.0653490881786044,10674.101800193543
2020-04-07 00:00:00+00:00,-0.00012883,7329.83274051,0.108,791.62193597508,-0.10198465401166955,10674.203784847554
2020-04-07 08:00:00+00:00,-2.915e-05,7376.75166987,0.108,796.68918034596,-0.023223489607084737,10674.22700833716
2020-04-07 16:00:00+00:00,1.131e-05,7319.28490001,0.108,790.4827692010799,0.008940360119664214,10674.21806797704
2020-04-08 00:00:00+00:00,-2.763e-05,7198.39136749,0.108,777.42626768892,-0.02148028777624486,10674.239548264817
2020-04-08 08:00:00+00:00,0.0001,7322.43249186,0.108,790.82270912088,0.079082270912088,10674.160465993906
2020-04-08 16:00:00+00:00,6.677e-05,7277.35682407,0.108,785.95453699956,0.05247818443546062,10674.10798780947
2020-04-09 00:00:00+00:00,0.0001,7360.19454545,0.108,794.9010109086,0.07949010109086001,10674.02849770838
2020-04-10 00:00:00+00:00,-5.003e-05,7286.50598602,0.115,837.9481883923,-0.04192254786526677,10726.6275895198
2020-04-10 08:00:00+00:00,0.0001,6920.31717358,0.12100000000000001,837.3583780031801,0.08373583780031801,10726.531802341246
2020-04-24 00:00:00+00:00,0.0001,7483.46402477,2.587,19359.72143207999,1.935972143207999,10676.037781618503
2020-04-24 08:00:00+00:00,0.0001,7568.12619492,2.587,19578.74246625804,1.9578742466258043,10674.079907371877
2020-04-24 16:00:00+00:00,0.0001,7502.87856194,2.587,19409.94683973878,1.940994683973878,10672.138912687904
2020-04-25 00:00:00+00:00,0.0001,7502.83807218,2.587,19409.84209272966,1.940984209272966,10670.19792847863
2020-04-25 08:00:00+00:00,0.0001,7559.81292002,2.587,19557.23602409174,1.9557236024091742,10668.242204876222
2020-04-25 16:00:00+00:00,0.0001,7526.44498292,2.587,19470.91317081404,1.9470913170814041,10666.295113559141
2020-04-26 00:00:00+00:00,0.0001,7539.97352516,2.587,19505.91150958892,1.9505911509588922,10664.344522408182
2020-04-26 08:00:00+00:00,7.493e-05,7546.63954545,2.587,19523.15650407915,1.4628701168506508,10662.881652291331
2020-04-26 16:00:00+00:00,0.0001,7546.42810799,3.1340000000000003,23650.505690440663,2.365050569044066,10659.361179751582
2020-04-27 00:00:00+00:00,0.0001,7693.76431818,3.1340000000000003,24112.257373176122,2.4112257373176122,10656.949954014264
2020-04-27 08:00:00+00:00,0.0001,7696.71345455,3.1340000000000003,24121.499966559702,2.4121499966559705,10654.537804017607
2020-04-27 16:00:00+00:00,0.0001,7677.15314093,3.1340000000000003,24060.197943674622,2.406019794367462,10652.13178422324
2020-04-28 00:00:00+00:00,0.0001,7773.56483616,3.1340000000000003,24362.35219652544,2.436235219652544,10649.695549003587
2020-04-28 08:00:00+00:00,0.0001,7704.64836364,3.1340000000000003,24146.367971647764,2.4146367971647766,10647.280912206423
2020-04-28 16:00:00+00:00,0.0001,7716.73504566,3.1340000000000003,24184.247633098443,2.4184247633098446,10644.862487443113
2020-04-29 00:00:00+00:00,0.0001,7741.82040908,3.1340000000000003,24262.86516205672,2.426286516205672,10642.436200926908
2020-04-29 08:00:00+00:00,0.0001,7944.29436364,3.1340000000000003,24897.41853564776,2.489741853564776,10639.946459073342
2020-04-29 16:00:00+00:00,0.0001,8356.44500001,4.819000000000001,40269.708455048196,4.026970845504819,10632.085639447841
2020-04-30 00:00:00+00:00,0.00013208,8778.53486364,4.619000000000001,40548.05253515316,5.35558677884303,10824.175985305159
2020-04-30 08:00:00+00:00,0.00097517,9177.35902664,4.2700000000000005,39187.323043752804,38.21430181257642,13460.382632613939
2020-05-01 08:00:00+00:00,0.00017885,8765.45459091,2.183,19134.98737195653,3.4222924914744253,14687.644090820557
2020-05-01 16:00:00+00:00,0.00013528,8728.30601803,2.183,19053.89203735949,2.5776105148139914,14685.066480305743
2020-05-02 00:00:00+00:00,0.0001,8824.06649433,2.183,19262.93715712239,1.926293715712239,14683.14018659003
2020-05-02 08:00:00+00:00,0.0001,8799.56214651,2.183,19209.444165831326,1.9209444165831326,14681.219242173447
2020-05-02 16:00:00+00:00,0.00010144,8937.13231133,2.183,19509.75983563339,1.9790700377266512,14679.24017213572
2020-05-03 00:00:00+00:00,0.0001,8971.70159091,2.183,19585.224572956526,1.9585224572956526,14677.281649678425
2020-05-03 08:00:00+00:00,0.0001981,8990.39503152,2.183,19626.032353808157,3.8879170092893958,14673.393732669136
2020-05-03 16:00:00+00:00,0.00015162,8815.32809926,2.183,19243.86124068458,2.9177542413125956,14670.475978427823
2020-05-04 00:00:00+00:00,0.00011925,8893.14796276,0.6159999999999999,5478.179145060159,0.6532728630484239,14966.17231524002
2020-05-04 08:00:00+00:00,0.0001,8648.73772754,0.6159999999999999,5327.622440164639,0.5327622440164639,14965.639552996005
2020-05-05 00:00:00+00:00,0.0001,8871.02169072,0.639,5668.582860370079,0.5668582860370079,14978.629239267939
2020-05-05 08:00:00+00:00,0.0001,9011.71348982,0.639,5758.48491999498,0.5758484919994981,14978.05339077594
2020-05-05 16:00:00+00:00,0.0001,8842.60727273,0.639,5650.42604727447,0.565042604727447,14977.488348171213
2020-05-06 00:00:00+00:00,0.0001,9021.23154545,0.639,5764.56695754255,0.5764566957542551,14976.911891475458
2020-05-06 08:00:00+00:00,0.0001,9019.42249467,0.639,5763.41097409413,0.5763410974094131,14976.33555037805
2020-05-06 16:00:00+00:00,0.00035981,9273.23948069,2.7169999999999996,25195.391669034725,9.065553876435384,14961.84549301616
2020-05-07 00:00:00+00:00,0.0001,9145.25586428,2.7169999999999996,24847.660183248754,2.4847660183248754,14959.360726997837
2020-05-07 08:00:00+00:00,0.0001,9307.73863636,2.7169999999999996,25289.125874990117,2.5289125874990117,14956.831814410338
2020-05-07 16:00:00+00:00,0.0001,9514.02327273,2.7169999999999996,25849.601232007408,2.584960123200741,14954.246854287137
2020-05-08 00:00:00+00:00,0.00016094,9983.60543248,3.522,35162.25833319456,5.659013856144331,14946.362497886179
2020-05-08 08:00:00+00:00,0.00034016,9810.48667675,3.522,34552.534075513504,11.753389991126673,14934.609107895052
2020-05-08 16:00:00+00:00,0.0005319,9938.67687595,2.5679999999999996,25522.522217439593,13.57542956745612,15355.129608287018
2020-05-09 00:00:00+00:00,0.00042037,9802.42854594,0.9509999999999996,9322.109547188937,3.9187351903518133,16304.89421533758
2020-05-09 08:00:00+00:00,0.00075816,9596.59234826,0.9499999999999997,9116.762730846996,6.911964832018959,16672.561057386967
2020-05-09 16:00:00+00:00,0.00058018,9687.90182039,0.23099999999999976,2237.9053205100877,1.2983879088535426,16669.259373577763
2020-05-10 00:00:00+00:00,0.00042326,9539.49777026,0.23099999999999976,2203.6239849300578,0.9327058878614962,16668.3266676899
2020-05-14 16:00:00+00:00,0.0001,9749.67481586,0.548,5342.821799091281,0.5342821799091281,16642.287653343254
2020-05-15 00:00:00+00:00,0.0001,9791.48940928,0.548,5365.736196285441,0.5365736196285441,16641.751079723625
2020-05-15 08:00:00+00:00,4.4e-05,9674.2266909,0.548,5301.476226613201,0.23326495397098085,16641.517814769653
2020-05-15 16:00:00+00:00,0.0001,9476.88261364,0.548,5193.33167227472,0.519333167227472,16640.998481602426
2020-05-16 00:00:00+00:00,0.0001,9316.11350909,0.548,5105.230202981321,0.5105230202981321,16640.48795858213
2020-05-16 08:00:00+00:00,0.0001,9393.66193182,0.548,5147.72673863736,0.514772673863736,16639.973185908264
2020-05-16 16:00:00+00:00,0.0001,9381.57268182,0.548,5141.10182963736,0.5141101829637361,16639.4590757253
2020-05-17 00:00:00+00:00,8.001e-05,9381.55338949,0.548,5141.09125744052,0.41133871150781603,16639.047737013792
2020-05-17 08:00:00+00:00,4.125e-05,9540.70776818,0.548,5228.3078569626405,0.21566769909970893,16638.832069314692
2020-05-17 16:00:00+00:00,8.88e-06,9820.88952727,0.548,5381.84746094396,0.047790805453182365,16638.78427850924
2020-05-18 00:00:00+00:00,0.0001,9679.25449958,2.3970000000000002,23201.173035493262,2.3201173035493263,16631.380269709567
2020-05-18 08:00:00+00:00,0.0001,9782.37040909,2.3970000000000002,23448.34187058873,2.3448341870588734,16629.03543552251
2020-05-18 16:00:00+00:00,-6.64e-05,9668.01822727,2.3970000000000002,23174.239690766193,-1.5387695154668752,16630.574205037978
2020-05-19 00:00:00+00:00,0.0001,9733.47237793,2.3970000000000002,23331.133289898215,2.3331133289898216,16628.241091708987
2020-05-19 08:00:00+00:00,7.892e-05,9572.83277981,0.6100000000000001,5839.427995684101,0.4608476574193892,16151.684452822321
2020-05-19 16:00:00+00:00,0.0001,9687.18272701,0.6100000000000001,5909.181463476101,0.5909181463476102,16151.093534675972
2020-05-20 00:00:00+00:00,0.0001,9775.24196362,0.6100000000000001,5962.897597808201,0.5962897597808201,16150.497244916192
2020-05-20 08:00:00+00:00,0.0001,9765.26473636,0.6550000000000001,6396.248402315802,0.6396248402315803,16149.735100083779
2020-05-20 16:00:00+00:00,0.0001,9412.98435909,0.6550000000000001,6165.504755203951,0.6165504755203952,16149.118549608258
2020-05-27 00:00:00+00:00,2.104e-05,8841.95798356,-0.47000000000000003,4155.7202522732005,-0.08743635410782813,15900.713404650489
2020-05-27 08:00:00+00:00,0.0001,8844.28881869,-0.47000000000000003,4156.8157447843005,-0.41568157447843007,15901.129086224968
2020-05-29 16:00:00+00:00,-6.04e-06,9411.00092645,3.4539999999999997,32505.597199958298,-0.1963338070877481,15690.545843678887
2020-05-30 00:00:00+00:00,0.0001,9426.30958536,3.4539999999999997,32558.47330783344,3.255847330783344,15687.289996348103
2020-05-30 08:00:00+00:00,0.0001,9528.66840909,3.4539999999999997,32912.02068499686,3.291202068499686,15683.998794279603
2020-05-30 16:00:00+00:00,0.0001,9540.09166364,3.4539999999999997,32951.47660621256,3.295147660621256,15680.703646618982
2020-05-31 00:00:00+00:00,0.0001,9696.04648659,3.4539999999999997,33490.144564681854,3.3490144564681854,15677.354632162514
2020-05-31 08:00:00+00:00,0.0001,9563.78946898,3.4539999999999997,33033.328825856916,3.303332882585692,15674.051299279929
2020-05-31 16:00:00+00:00,0.0001,9479.92545455,3.4539999999999997,32743.6625200157,3.27436625200157,15670.776933027926
2020-06-01 00:00:00+00:00,0.0001,9452.14965361,3.4539999999999997,32647.72490356894,3.264772490356894,15667.51216053757
2020-06-01 08:00:00+00:00,-2.911e-05,9570.23003517,3.6629999999999994,35055.752618827704,-1.0204729587340744,15467.31083408284
2020-06-01 16:00:00+00:00,9.38e-06,9545.64845627,3.6629999999999994,34965.710295317,0.3279783625700735,15466.98285572027
2020-06-02 16:00:00+00:00,0.0001,9469.76187633,1.5110000000000001,14308.81019513463,1.4308810195134631,15502.78547322879
2020-06-15 16:00:00+00:00,-0.00018213,9298.58034545,-0.739,6871.65087528755,1.2515337739161214,14494.280346969199
2020-06-24 08:00:00+00:00,0.0001,9511.44940909,5.042999999999999,47966.239370040865,4.796623937004087,14320.416925710437
2020-06-26 08:00:00+00:00,0.0001,9138.07972699,-0.555,5071.63424847945,-0.5071634248479451,13517.372415382426
2020-06-26 16:00:00+00:00,0.0001,9149.67200044,-0.555,5078.067960244201,-0.50780679602442,13517.88022217845
2020-06-27 00:00:00+00:00,0.0001,9161.64626753,-0.555,5084.713678479151,-0.5084713678479151,13518.388693546298
2020-06-27 08:00:00+00:00,0.0001,9174.23051701,-0.555,5091.697936940551,-0.5091697936940551,13518.897863339991
2020-06-28 08:00:00+00:00,0.0001,9023.82863636,-0.52,4692.3908909072,-0.46923908909072,13562.228097238054
2020-06-28 16:00:00+00:00,4.867e-05,9158.17304545,-0.52,4762.249983633999,-0.23177870670346676,13562.459875944758
2020-06-29 00:00:00+00:00,0.0001,9118.36728894,-0.52,4741.5509902488,-0.47415509902488007,13562.934031043784
2020-06-29 08:00:00+00:00,0.0001,9095.23177816,-0.5710000000000001,5193.377345329361,-0.5193377345329361,13563.32353507282
2020-06-29 16:00:00+00:00,0.0001,9124.16754624,-0.5710000000000001,5209.899668903041,-0.5209899668903041,13563.844525039709
2020-06-30 00:00:00+00:00,0.0001,9187.65972727,-0.5710000000000001,5246.153704271171,-0.5246153704271171,13564.369140410136
2020-06-30 08:00:00+00:00,0.0001,9143.33094352,-0.5710000000000001,5220.841968749921,-0.5220841968749921,13564.89122460701
2020-06-30 16:00:00+00:00,0.0001,9168.30701366,-0.5710000000000001,5235.103304799861,-0.5235103304799861,13565.41473493749
2020-07-01 00:00:00+00:00,0.0001,9136.95126753,-0.5710000000000001,5217.19917375963,-0.521719917375963,13565.936454854867
2020-07-05 00:00:00+00:00,0.0001,9136.43136364,-0.20899999999999996,1909.5141550007597,-0.190951415500076,13444.066276694808
2020-07-05 08:00:00+00:00,0.0001,9063.97676381,-0.20899999999999996,1894.3711436362896,-0.18943711436362898,13444.255713809172
2020-07-05 16:00:00+00:00,0.0001,9029.55561364,-0.882,7964.068051230479,-0.796406805123048,13443.344633809385
2020-07-06 00:00:00+00:00,0.0001,9071.58169158,-0.882,8001.135051973561,-0.8001135051973561,13444.144747314584
2020-07-06 08:00:00+00:00,0.0001,9199.01350095,-0.20799999999999996,1913.3948081975998,-0.19133948081976,13435.204184416303
2020-07-22 16:00:00+00:00,0.0001,9337.2199214,7.413,69216.8112773382,6.92168112773382,13379.573757168828
2020-07-23 00:00:00+00:00,0.0001,9518.05136364,7.413,70557.31475866331,7.055731475866332,13372.518025692962
2020-07-23 08:00:00+00:00,0.0001,9490.78811364,10.219000000000001,96986.36373328716,9.698636373328716,13355.339897933667
2020-07-23 16:00:00+00:00,0.0001,9525.45186364,10.219000000000001,97340.59259453719,9.73405925945372,13345.605838674213
2020-07-24 00:00:00+00:00,0.0001,9606.32645971,9.926000000000002,95352.39643908148,9.535239643908149,13403.685719756777
2020-07-24 08:00:00+00:00,0.0001,9507.42063637,9.926000000000002,94370.65723660863,9.437065723660863,13394.248654033116
2020-07-24 16:00:00+00:00,0.0001,9550.41945455,7.0660000000000025,67483.26386585033,6.748326386585033,13808.172915018253
2020-07-25 00:00:00+00:00,0.0001,9538.99104545,7.0660000000000025,67402.51072714973,6.7402510727149725,13801.432663945538
2020-07-25 08:00:00+00:00,0.0001,9568.98028691,7.0660000000000025,67614.41470730609,6.761441470730609,13794.671222474806
2020-07-25 16:00:00+00:00,0.0001,9593.9792318,7.0660000000000025,67791.05725189882,6.779105725189882,13787.892116749616
2020-07-26 00:00:00+00:00,0.0001,9700.76959091,7.0660000000000025,68545.63792937009,6.854563792937009,13781.037552956679
2020-07-26 08:00:00+00:00,0.0001,9715.37659091,7.0660000000000025,68648.85099137008,6.864885099137009,13774.172667857541
2020-07-26 16:00:00+00:00,0.00065437,9962.1063182,7.0660000000000025,70392.24324440122,46.062572211838834,13728.110095645703
2020-07-27 00:00:00+00:00,0.00047138,9929.84881819,2.631000000000002,26125.43224065791,12.315006249601325,15974.78428808974
2020-07-27 08:00:00+00:00,0.00086993,10150.85636364,2.6350000000000025,26747.506518191425,23.268458345370266,18580.063704003896
2020-07-27 16:00:00+00:00,0.00051888,10308.35534076,2.5440000000000023,26224.455986893463,13.60734572247928,19739.073168959225
2020-07-28 00:00:00+00:00,0.00139484,11046.94931891,2.5440000000000023,28103.439067307063,39.19980094864258,19699.873368010583
2020-07-28 08:00:00+00:00,0.00122052,10895.81930216,1.7960000000000023,19568.891466679386,23.884223412911524,20405.39525234994
2020-07-28 16:00:00+00:00,0.00097576,11164.35466394,1.7960000000000023,20051.180976436262,19.565140349567447,20385.83011200037
2020-07-29 00:00:00+00:00,0.00083621,10919.94,1.7960000000000023,19612.212240000026,16.399927997210423,20369.43018400316
2020-07-29 08:00:00+00:00,0.00068208,11027.65,1.7960000000000023,19805.659400000026,13.509044163552016,20355.921139839607
2020-07-29 16:00:00+00:00,0.00061856,11173.32,1.7960000000000023,20067.282720000025,12.412818399283214,20343.508321440324
2020-07-30 00:00:00+00:00,0.00061759,11112.68,1.7960000000000023,19958.373280000025,12.326091753995216,20331.18222968633
2020-07-30 08:00:00+00:00,0.00072329,10949.99,1.7960000000000023,19666.182040000025,14.224352807711618,20316.957876878616
2020-07-30 16:00:00+00:00,0.00069174,11021.24,1.7960000000000023,19794.147040000025,13.692403273449619,20303.265473605166
2020-07-31 00:00:00+00:00,0.00082654,11111.93454575,1.7960000000000023,19957.034444167024,16.495287249481812,20286.770186355683
2020-07-31 08:00:00+00:00,0.00039348,11140.01248395,1.7960000000000023,20007.462421174227,7.872536313483634,20278.8976500422
2020-07-31 16:00:00+00:00,0.00037716,11355.35,1.7960000000000023,20394.208600000027,7.69187971557601,20271.205770326622
2020-08-01 00:00:00+00:00,0.0002791,11343.16118071,1.7960000000000023,20372.317480555186,5.685913808822953,20265.5198565178
2020-08-01 08:00:00+00:00,0.00030785,11667.53,1.7960000000000023,20954.883880000027,6.4509610024580075,20259.068895515342
2020-08-01 16:00:00+00:00,0.00048996,11642.13,1.755000000000002,20431.93815000002,10.01083241597401,22146.397050289725
2020-08-02 00:00:00+00:00,0.00095567,11809.78284069,1.7710000000000017,20915.125410862012,19.9879579013985,23220.088348740188
2020-08-02 08:00:00+00:00,0.0004243,11335.10613182,1.8260000000000014,20697.903796703336,8.782120580941227,24293.897754350168
2020-09-04 08:00:00+00:00,0.0001,10296.54720954,-0.17300000000000001,1781.3026672504202,-0.17813026672504204,23632.73550211705
2020-09-04 16:00:00+00:00,0.0001,10423.57813289,-0.17300000000000001,1803.27901698997,-0.180327901698997,23632.915830018752
2020-09-05 00:00:00+00:00,0.0001,10448.32785862,-0.17300000000000001,1807.5607195412601,-0.18075607195412602,23633.096586090705
2020-09-05 08:00:00+00:00,0.0001,10408.60160187,-0.17300000000000001,1800.68807712351,-0.180068807712351,23633.27665489842
2020-09-05 16:00:00+00:00,0.0001,10274.17245831,-0.17300000000000001,1777.4318352876303,-0.17774318352876303,23633.454398081947
2020-09-06 00:00:00+00:00,0.0001,10168.03465009,-0.17300000000000001,1759.06999446557,-0.17590699944655702,23633.630305081395
2020-09-06 08:00:00+00:00,0.0001,10232.56,-0.17300000000000001,1770.23288,-0.177023288,23633.807328369396
2020-09-06 16:00:00+00:00,0.0001,10176.25,-0.17300000000000001,1760.4912500000003,-0.17604912500000003,23633.983377494395
2020-09-07 00:00:00+00:00,0.0001,10255.57985074,-0.17300000000000001,1774.21531417802,-0.177421531417802,23634.160799025813
2020-09-07 08:00:00+00:00,0.0001,10115.99363791,-0.17300000000000001,1750.0668993584302,-0.17500668993584304,23634.33580571575
2020-09-07 16:00:00+00:00,0.0001,10147.19,-0.17300000000000001,1755.4638700000003,-0.17554638700000003,23634.51135210275
2020-09-08 00:00:00+00:00,0.0001,10375.17359633,-0.17300000000000001,1794.90503216509,-0.179490503216509,23634.690842605964
2020-09-08 08:00:00+00:00,0.0001,10271.13080467,-0.17300000000000001,1776.9056292079101,-0.17769056292079102,23634.868533168883
2020-09-08 16:00:00+00:00,0.0001,10098.42918706,-0.17300000000000001,1747.02824936138,-0.174702824936138,23635.04323599382
2020-09-09 00:00:00+00:00,0.0001,10128.34973413,-0.17300000000000001,1752.2045040044902,-0.17522045040044903,23635.21845644422
2020-09-09 08:00:00+00:00,0.0001,10191.96,-0.17300000000000001,1763.20908,-0.17632090800000003,23635.394777352223
2020-09-09 16:00:00+00:00,0.0001,10247.56680215,-0.17300000000000001,1772.8290567719503,-0.17728290567719504,23635.5720602579
2020-09-10 16:00:00+00:00,0.0001,10418.92080124,-0.146,1521.1624369810397,-0.15211624369810398,23632.942791764355
2020-09-11 00:00:00+00:00,0.0001,10336.58514392,-0.146,1509.1414310123198,-0.150914143101232,23633.093705907457
2020-09-11 08:00:00+00:00,0.0001,10260.52361511,-0.146,1498.0364478060599,-0.14980364478060598,23633.243509552238
2020-09-11 16:00:00+00:00,0.0001,10318.18369968,-0.146,1506.4548201532798,-0.15064548201532799,23633.394155034253
2020-09-22 16:00:00+00:00,0.0001,10449.07839136,-0.218,2277.89908931648,-0.22778990893164802,23624.826266084903
2020-09-23 00:00:00+00:00,4.321e-05,10523.34173499,-0.218,2294.08849822782,-0.0991275640084241,23624.92539364891
