timestamp,rate,mark_price,position,notional,payment,wallet_after
2020-02-07 00:00:00+00:00,0.00035618,9772.66892698,0.652,6371.780140390961,2.2695006504044524,10694.10249048225
2020-02-07 08:00:00+00:00,0.00019726,9801.41232224,0.652,6390.52083410048,1.2605941397346607,10692.841896342516
2020-02-07 16:00:00+00:00,0.00034616,9803.45583446,0.652,6391.853204067919,2.212603905120151,10690.629292437396
2020-02-08 00:00:00+00:00,0.00039915,9815.81628582,0.727,7136.09843979114,2.8483736922426335,10656.129914578332
2020-02-08 08:00:00+00:00,0.00062858,9769.16634725,0.7079999999999997,6916.569773852998,4.347617428448517,10486.406711591873
2020-02-08 16:00:00+00:00,0.00099315,9832.45081011,0.7349999999999994,7226.851345430844,7.177347413714642,10525.33705347276
2020-02-09 00:00:00+00:00,0.00042798,9893.414,0.7349999999999994,7271.659289999995,3.112124742934198,10522.224928729825
2020-02-09 08:00:00+00:00,0.00081519,10125.94737564,0.7349999999999994,7442.5713210953945,6.067109715243755,10516.157819014581
2020-02-09 16:00:00+00:00,0.00113954,10099.07136263,0.7349999999999994,7422.817451533045,8.458597398719967,10507.699221615861
2020-02-10 00:00:00+00:00,0.00106733,10153.97649601,0.7349999999999994,7463.172724567345,7.965668144112464,10499.73355347175
2020-02-12 00:00:00+00:00,0.003,10221.95266696,0.629,6429.60822751784,19.288824682553518,10460.180978980954
2020-02-12 08:00:00+00:00,0.00108055,10368.75848252,0.629,6521.94908550508,7.047292084342514,10453.133686896612
2020-02-12 16:00:00+00:00,0.00103884,10316.1539433,0.629,6488.8608303357,6.740888184985939,10446.392798711626
2020-02-13 00:00:00+00:00,0.00093553,10328.2399977,0.629,6496.4629585533,6.077635991615368,10440.31516272001
2020-02-13 08:00:00+00:00,0.00084403,10339.29772727,0.629,6503.41827045283,5.489080122810302,10434.8260825972
2020-02-13 16:00:00+00:00,0.00070414,10255.81107051,0.629,6450.905163350791,4.542340361721826,10430.283742235477
2020-02-14 00:00:00+00:00,0.0006332,10229.25181818,0.629,6434.19939363522,4.074135056049822,10426.209607179428
2020-02-14 08:00:00+00:00,0.00074453,10124.69695555,0.629,6368.4343850409505,4.7414904526945385,10421.468116726734
2020-02-14 16:00:00+00:00,0.00055952,10252.89164433,0.565,5792.8837790464495,3.2412343320520693,10383.261557713351
2020-02-15 00:00:00+00:00,0.00059113,10343.0973149,0.565,5843.849982918499,3.4544750404026128,10379.807082672949
2020-02-15 08:00:00+00:00,0.0009686,10224.25056783,0.565,5776.70157082395,5.595313141500077,10374.211769531448
2020-02-19 08:00:00+00:00,0.00038487,10057.61795274,0.12700000000000006,1277.3174799979806,0.4916011785268228,10304.425722033178
2020-02-19 16:00:00+00:00,0.00040757,10121.85452904,0.512,5182.38951886848,2.1121864962052266,10301.38019278159
2020-02-23 16:00:00+00:00,0.00065308,9862.19818182,0.58,5720.0749454556,3.7356665453781432,10105.058122472741
2020-02-24 00:00:00+00:00,0.00048774,9941.03136364,0.18299999999999994,1819.2087395461194,0.8873008706262243,10117.87419409004
2020-04-02 08:00:00+00:00,3.28e-05,6645.55286625,-0.123,817.40300254875,-0.026810818483598998,10018.783898780013
2020-04-04 16:00:00+00:00,-7.77e-05,6730.21188364,0.134,901.8483924077601,-0.07007362009008297,10007.922987306783
2020-04-05 00:00:00+00:00,-4.495e-05,6855.97720203,0.134,918.70094507202,-0.0412956074809873,10007.964282914265
2020-04-05 08:00:00+00:00,4.198e-05,6773.39899153,0.137,927.95566183961,0.038955578684026826,9999.592555980973
2020-04-05 16:00:00+00:00,3.859e-05,6784.7413979,0.137,929.5095715123001,0.035869774364659664,9999.556686206608
2020-04-06 00:00:00+00:00,2.364e-05,6771.74509392,0.137,927.72907786704,0.021931515400776827,9999.534754691207
2020-04-06 08:00:00+00:00,6.54e-06,7030.94960224,0.513,3606.87714594912,0.023588976534507245,9998.893775307974
2020-04-06 16:00:00+00:00,-8.471e-05,7143.00731675,0.513,3664.3627534927505,-0.31040816884837086,9999.204183476822
2020-04-07 00:00:00+00:00,-0.00012883,7329.83274051,0.513,3760.20419588163,-0.48442710655543036,9999.688610583378
2020-04-07 08:00:00+00:00,-2.915e-05,7376.75166987,0.513,3784.2736066433104,-0.1103115756336525,9999.798922159012
2020-04-07 16:00:00+00:00,1.131e-05,7319.28490001,0.513,3754.79315370513,0.04246671056840502,9999.756455448443
2020-04-08 00:00:00+00:00,-2.763e-05,7198.39136749,0.513,3692.7747715223704,-0.1020313669371631,9999.858486815381
2020-04-08 08:00:00+00:00,0.0001,7322.43249186,0.513,3756.40786832418,0.375640786832418,9999.482846028548
2020-04-08 16:00:00+00:00,6.677e-05,7277.35682407,0.513,3733.28405074791,0.24927137606843794,9999.23357465248
2020-04-09 00:00:00+00:00,0.0001,7360.19454545,0.513,3775.77980181585,0.377577980181585,9998.855996672299
2020-04-09 08:00:00+00:00,-0.00010005,7329.61169744,0.513,3760.09080078672,-0.3761970846187114,9999.232193756918
2020-04-09 16:00:00+00:00,-8.854e-05,7282.08517032,0.16399999999999998,1194.2619679324798,-0.10573995464074176,10119.050195674266
2020-04-10 00:00:00+00:00,-5.003e-05,7286.50598602,0.16399999999999998,1194.98698170728,-0.05978519869481522,10119.109980872961
2020-04-13 00:00:00+00:00,7.954e-05,6903.02976597,0.193,1332.28474483221,0.10596992860395399,10173.739332643792
2020-04-19 00:00:00+00:00,-0.00019142,7247.26766532,-0.17,1232.0355031044,0.23583623600424428,10109.627851475614
2020-04-19 08:00:00+00:00,-5.966e-05,7146.07986363,-0.17,1214.8335768171,0.07247697119290819,10109.555374504422
2020-04-19 16:00:00+00:00,8.514e-05,7097.47536424,-0.17,1206.5708119208,-0.1027274389269369,10109.658101943349
2020-04-20 00:00:00+00:00,-1.31e-05,7120.79939455,-0.17,1210.5358970735,0.01585802025166285,10109.642243923097
2020-04-23 00:00:00+00:00,-0.0002234,7125.50173974,0.20800000000000002,1482.10436186592,-0.33110211444084653,10117.344680859032
2020-04-23 08:00:00+00:00,-0.00015491,7060.99676135,0.20800000000000002,1468.6873263608002,-0.22751435372655154,10117.572195212759
2020-04-23 16:00:00+00:00,0.0001,7528.60164663,0.20800000000000002,1565.9491424990401,0.15659491424990402,10117.41560029851
2020-04-24 00:00:00+00:00,0.0001,7483.46402477,0.6000000000000001,4490.0784148620005,0.4490078414862001,10116.258267543322
2020-04-24 08:00:00+00:00,0.0001,7568.12619492,0.6000000000000001,4540.875716952,0.4540875716952001,10115.804179971627
2020-04-24 16:00:00+00:00,0.0001,7502.87856194,0.6000000000000001,4501.727137164001,0.4501727137164001,10115.35400725791
2020-04-25 00:00:00+00:00,0.0001,7502.83807218,0.6000000000000001,4501.702843308001,0.45017028433080014,10114.90383697358
2020-04-25 08:00:00+00:00,0.0001,7559.81292002,0.6000000000000001,4535.887752012,0.45358877520120006,10114.45024819838
2020-04-25 16:00:00+00:00,0.0001,7526.44498292,0.6000000000000001,4515.866989752001,0.45158669897520015,10113.998661499405
2020-04-26 00:00:00+00:00,0.0001,7539.97352516,0.6000000000000001,4523.984115096,0.45239841150960003,10113.546263087896
2020-04-26 08:00:00+00:00,7.493e-05,7546.63954545,0.6000000000000001,4527.983727270001,0.33928182068434115,10113.20698126721
2020-04-26 16:00:00+00:00,0.0001,7546.42810799,0.6000000000000001,4527.856864794001,0.4527856864794001,10112.754195580732
2020-04-27 00:00:00+00:00,0.0001,7693.76431818,0.6000000000000001,4616.258590908001,0.4616258590908001,10112.292569721641
2020-04-27 08:00:00+00:00,0.0001,7696.71345455,0.6000000000000001,4618.0280727300005,0.46180280727300005,10111.830766914369
2020-04-27 16:00:00+00:00,0.0001,7677.15314093,0.6000000000000001,4606.291884558001,0.4606291884558001,10111.370137725913
2020-04-28 00:00:00+00:00,0.0001,7773.56483616,0.6000000000000001,4664.138901696,0.46641389016960005,10110.903723835743
2020-04-28 08:00:00+00:00,0.0001,7704.64836364,0.6000000000000001,4622.789018184,0.46227890181840003,10110.441444933926
2020-04-28 16:00:00+00:00,0.0001,7716.73504566,0.6000000000000001,4630.041027396001,0.4630041027396001,10109.978440831186
2020-04-29 00:00:00+00:00,0.0001,7741.82040908,0.6000000000000001,4645.0922454480005,0.4645092245448001,10109.513931606642
2020-04-29 08:00:00+00:00,0.0001,7944.29436364,0.6000000000000001,4766.576618184001,0.4766576618184001,10109.037273944823
2020-04-29 16:00:00+00:00,0.0001,8356.44500001,0.9930000000000001,8297.949885009932,0.8297949885009932,10107.441050905349
2020-04-30 08:00:00+00:00,0.00097517,9177.35902664,2.581,23686.76364775784,23.098621306384015,11056.802683106309
2020-05-01 00:00:00+00:00,0.00021072,8627.02071476,1.352,11663.73200635552,2.457781608379235,10973.033499851681
2020-05-01 08:00:00+00:00,0.00017885,8765.45459091,1.352,11850.89460691032,2.119532500445911,10970.913967351235
2020-05-01 16:00:00+00:00,0.00013528,8728.30601803,1.352,11800.669736376562,1.5963946019370212,10969.317572749298
2020-05-02 00:00:00+00:00,0.0001,8824.06649433,1.352,11930.13790033416,1.1930137900334161,10968.124558959265
2020-05-02 08:00:00+00:00,0.0001,8799.56214651,1.352,11897.00802208152,1.189700802208152,10966.934858157058
2020-05-02 16:00:00+00:00,0.00010144,8937.13231133,1.352,12083.002884918162,1.2256998126460983,10965.70915834441
2020-05-03 00:00:00+00:00,0.0001,8971.70159091,1.352,12129.74055091032,1.212974055091032,10964.496184289319
2020-05-03 08:00:00+00:00,0.0001981,8990.39503152,1.352,12155.01408261504,2.407908289766039,10962.088275999553
2020-05-03 16:00:00+00:00,0.00015162,8815.32809926,1.352,11918.32359019952,1.807056222746051,10960.281219776807
2020-05-04 00:00:00+00:00,0.00011925,8893.14796276,0.43700000000000006,3886.3056597261207,0.4634419499223399,10950.893585625165
2020-05-04 08:00:00+00:00,0.0001,8648.73772754,0.43700000000000006,3779.4983869349803,0.3779498386934981,10950.51563578647
2020-05-05 00:00:00+00:00,0.0001,8871.02169072,0.446,3956.4756740611197,0.395647567406112,10872.996641783187
2020-05-05 08:00:00+00:00,0.0001,9011.71348982,0.446,4019.22421645972,0.40192242164597203,10872.594719361541
2020-05-05 16:00:00+00:00,0.0001,8842.60727273,0.446,3943.80284363758,0.394380284363758,10872.200339077177
2020-05-06 00:00:00+00:00,0.0001,9021.23154545,0.446,4023.4692692707004,0.4023469269270701,10871.79799215025
2020-05-06 08:00:00+00:00,0.0001,9019.42249467,0.446,4022.66243262282,0.402266243262282,10871.395725906988
2020-05-06 16:00:00+00:00,0.00035981,9273.23948069,1.6039999999999999,14874.276127026758,5.351913293265498,10863.452777940236
2020-05-07 00:00:00+00:00,0.0001,9145.25586428,1.6039999999999999,14668.990406305118,1.4668990406305118,10861.985878899606
2020-05-07 08:00:00+00:00,0.0001,9307.73863636,1.6039999999999999,14929.612772721439,1.492961277272144,10860.492917622334
2020-05-07 16:00:00+00:00,0.0001,9514.02327273,1.6039999999999999,15260.493329458921,1.5260493329458922,10858.966868289388
2020-05-08 00:00:00+00:00,0.00016094,9983.60543248,2.0469999999999997,20436.440320286558,3.289040705146918,10854.628150711254
2020-05-08 08:00:00+00:00,0.00034016,9810.48667675,2.0469999999999997,20082.06622730725,6.831115647880834,10847.797035063373
2020-05-08 16:00:00+00:00,0.0005319,9938.67687595,1.4959999999999996,14868.260606421194,7.908427816555433,11102.382994484096
2020-05-09 00:00:00+00:00,0.00042037,9802.42854594,0.4729999999999994,4636.548702229614,1.9490659779562627,11725.82124629541
2020-05-09 08:00:00+00:00,0.00075816,9596.59234826,0.4729999999999994,4539.188180726974,3.4414309110999626,11940.26573508911
2020-05-09 16:00:00+00:00,0.00058018,9687.90182039,0.1379999999999994,1336.9304512138142,0.7756603091852308,11933.070226037153
2020-05-10 00:00:00+00:00,0.00042326,9539.49777026,0.1379999999999994,1316.4506922958744,0.5572009200211518,11932.513025117132
2020-05-14 08:00:00+00:00,0.0001,9508.93936364,0.391,3717.99529118324,0.37179952911832403,11886.42752025165
2020-05-14 16:00:00+00:00,0.0001,9749.67481586,0.391,3812.1228530012604,0.3812122853001261,11886.04630796635
2020-05-15 00:00:00+00:00,0.0001,9791.48940928,0.391,3828.4723590284802,0.382847235902848,11885.663460730446
2020-05-15 08:00:00+00:00,4.4e-05,9674.2266909,0.391,3782.6226361419003,0.16643539599024362,11885.497025334456
2020-05-15 16:00:00+00:00,0.0001,9476.88261364,0.391,3705.46110193324,0.370546110193324,11885.126479224264
2020-05-16 00:00:00+00:00,0.0001,9316.11350909,0.391,3642.6003820541905,0.3642600382054191,11884.76221918606
2020-05-29 08:00:00+00:00,1.877e-05,9521.29965,2.066,19671.0050769,0.369224765293413,11886.329652984454
2020-05-29 16:00:00+00:00,-6.04e-06,9411.00092645,2.066,19443.1279140457,-0.11743649260083602,11886.447089477055
2020-05-30 00:00:00+00:00,0.0001,9426.30958536,2.066,19474.75560335376,1.947475560335376,11884.49961391672
2020-05-30 08:00:00+00:00,0.0001,9528.66840909,2.171,20686.739116134388,2.068673911613439,11882.194211368384
2020-05-30 16:00:00+00:00,0.0001,9540.09166364,2.171,20711.539001762438,2.071153900176244,11880.123057468207
2020-05-31 00:00:00+00:00,0.0001,9696.04648659,2.171,21050.116922386886,2.105011692238689,11878.018045775969
2020-05-31 08:00:00+00:00,0.0001,9563.78946898,2.171,20762.986937155576,2.076298693715558,11875.941747082254
2020-05-31 16:00:00+00:00,0.0001,9479.92545455,2.171,20580.91816182805,2.058091816182805,11873.88365526607
2020-06-01 00:00:00+00:00,0.0001,9452.14965361,2.171,20520.616897987307,2.0520616897987307,11871.831593576271
2020-06-01 08:00:00+00:00,-2.911e-05,9570.23003517,2.2489999999999997,21523.447349097325,-0.6265475523322231,11689.441322863591
2020-06-01 16:00:00+00:00,9.38e-06,9545.64845627,2.2489999999999997,21468.16337815123,0.20137137248705853,11689.239951491105
2020-06-02 00:00:00+00:00,0.0003448,10198.21963637,2.2489999999999997,22935.795962196127,7.908262447765225,11681.33168904334
2020-06-02 08:00:00+00:00,0.0007831,10120.20849815,2.8149999999999995,28488.386922292244,22.309255798847058,11657.63229708009
2020-06-04 08:00:00+00:00,0.0001,9648.79309049,0.595,5741.03188884155,0.5741031888841551,12512.199035161824
2020-06-12 00:00:00+00:00,0.0001,9277.93907116,0.089,825.73657733324,0.08257365773332401,12497.747685724353
2020-06-12 08:00:00+00:00,-3.816e-05,9437.99245455,0.089,839.9813284549499,-0.03205368749384089,12497.779739411846
2020-06-12 16:00:00+00:00,9.714e-05,9417.47524433,0.089,838.15529674537,0.08141840552584524,12497.69832100632
2020-06-13 00:00:00+00:00,-1.942e-05,9467.25760909,0.368,3483.95080014512,-0.06765832453881823,12497.135454393177
2020-06-13 08:00:00+00:00,7.217e-05,9437.0723091,0.368,3472.8426097488,0.2506350511455709,12496.884819342033
2020-06-24 00:00:00+00:00,0.00011286,9623.52198637,3.468,33374.37424873116,3.7666318777117986,12501.356521754908
2020-06-24 08:00:00+00:00,0.0001,9511.44940909,3.468,32985.70655072412,3.298570655072412,12498.057951099836
2020-07-22 16:00:00+00:00,0.0001,9337.2199214,5.59,52195.05936062599,5.2195059360626,11766.7387224834
2020-07-23 00:00:00+00:00,0.0001,9518.05136364,5.59,53205.907122747594,5.320590712274759,11761.418131771125
2020-07-23 08:00:00+00:00,0.0001,9490.78811364,7.486,71048.03981870903,7.104803981870903,11749.981498385026
2020-07-23 16:00:00+00:00,0.0001,9525.45186364,7.486,71307.53265120904,7.130753265120904,11742.850745119906
2020-07-24 00:00:00+00:00,0.0001,9606.32645971,7.486,71912.95987738906,7.191295987738907,11735.659449132167
2020-07-24 08:00:00+00:00,0.0001,9507.42063637,7.486,71172.55088386581,7.117255088386582,11728.542194043781
2020-07-24 16:00:00+00:00,0.0001,9550.41945455,4.986999999999999,47627.94181984084,4.762794181984084,12103.723027369046
2020-07-25 00:00:00+00:00,0.0001,9538.99104545,4.986999999999999,47570.94834365915,4.7570948343659145,12098.96593253468
2020-07-25 08:00:00+00:00,0.0001,9568.98028691,4.986999999999999,47720.50469082016,4.772050469082016,12094.193882065598
2020-07-25 16:00:00+00:00,0.0001,9593.9792318,4.986999999999999,47845.17442898659,4.784517442898659,12089.4093646227
2020-07-26 00:00:00+00:00,0.0001,9700.76959091,4.986999999999999,48377.73794986816,4.837773794986816,12084.571590827712
2020-07-26 08:00:00+00:00,0.0001,9715.37659091,4.986999999999999,48450.583058868164,4.845058305886816,12079.726532521825
2020-07-27 16:00:00+00:00,0.00051888,10308.35534076,1.379,14215.222014908039,7.375994399095483,15695.875880944244
2020-07-28 00:00:00+00:00,0.00139484,11046.94931891,1.379,15233.74311077689,21.248634240636036,15674.627246703609
2020-07-28 08:00:00+00:00,0.00122052,10895.81930216,1.379,15025.33481767864,18.338721651673133,15656.288525051936
2020-07-28 16:00:00+00:00,0.00097576,11164.35466394,1.379,15395.645081573259,15.022454644795923,15641.26607040714
2020-07-29 00:00:00+00:00,0.00083621,10919.94,1.379,15058.59726,12.592149614784601,15628.673920792357
2020-07-29 08:00:00+00:00,0.00068208,11027.65,0.851,9384.530149999999,6.401000324711998,16053.1400096437
2020-07-29 16:00:00+00:00,0.00061856,11173.32,0.851,9508.49532,5.8815748651392,16047.25843477856
2020-07-30 00:00:00+00:00,0.00061759,11112.68,0.851,9456.89068,5.8404811150612,16041.417953663498
2020-07-30 08:00:00+00:00,0.00072329,10949.99,0.628,6876.59372,4.9737714717388,16245.936071669134
2020-07-30 16:00:00+00:00,0.00069174,11021.24,0.628,6921.33872,4.7877668461728,16241.14830482296
2020-07-31 00:00:00+00:00,0.00082654,11111.93454575,0.628,6978.294894731001,5.767839862290961,16235.38046496067
2020-07-31 08:00:00+00:00,0.00039348,11140.01248395,0.628,6995.9278399206005,2.752757686451958,16232.627707274218
2020-07-31 16:00:00+00:00,0.00037716,11355.35,0.628,7131.1598,2.689588230168,16229.938119044049
2020-08-01 00:00:00+00:00,0.0002791,11343.16118071,0.628,7123.50522148588,1.9881703073167092,16227.949948736732
2020-08-06 00:00:00+00:00,0.00038867,11752.5,0.637,7486.3425,2.909716739475,17178.957963008204
2020-08-06 08:00:00+00:00,0.00038696,11639.09540197,0.637,7414.10377105489,2.8689615952474004,17176.089001412958
2020-08-06 16:00:00+00:00,0.00036099,11846.55480716,0.637,7546.25541216092,2.7241227412359703,17173.364878671724
2020-08-07 00:00:00+00:00,0.00031707,11770.14159087,0.21100000000000002,2483.4998756735704,0.787443305579819,17256.87379492297
2020-08-09 00:00:00+00:00,0.0001,11765.72,-0.193,2270.7839599999998,-0.227078396,17275.961622060935
2020-08-09 08:00:00+00:00,0.00021066,11708.47,-0.193,2259.7347099999997,-0.4760357140085999,17276.437657774943
2020-08-15 08:00:00+00:00,0.0003665,11900.55324103,2.634,31346.05723687302,11.488329977313963,17280.61661001298
2020-08-15 16:00:00+00:00,0.00021904,11860.96349974,2.634,31241.77785831516,6.8431990220853525,17273.773410990896
2020-08-17 08:00:00+00:00,0.00039806,11817.06,-0.229,2706.10674,-1.0771928489244,17343.286711940884
2020-08-24 16:00:00+00:00,0.0001,11766.26541651,1.1380000000000001,13390.01004398838,1.339001004398838,17254.66404833015
2020-08-31 08:00:00+00:00,0.0001,11625.21196953,-0.331,3847.9451619144306,-0.38479451619144306,17210.620587443922
2020-08-31 16:00:00+00:00,0.00015461,11749.0,-0.331,3888.9190000000003,-0.6012657665900001,17211.22185321051
2020-09-28 00:00:00+00:00,0.0001,10767.81700517,-0.319,3434.93362464923,-0.343493362464923,17163.36260475779
2020-10-06 08:00:00+00:00,-8.313e-05,10708.07,-0.432,4625.88624,0.38454992313119996,17147.111941296676
2020-10-06 16:00:00+00:00,6.937e-05,10729.89083246,-0.432,4635.31283962272,-0.32155165168462807,17147.43349294836
2020-10-10 08:00:00+00:00,0.0001,11381.38,1.643,18699.60734,1.869960734,17151.78713318735
2020-10-10 16:00:00+00:00,0.0001,11349.59802447,1.643,18647.389554204212,1.8647389554204212,17149.92239423193
2020-10-11 00:00:00+00:00,0.0001,11294.49113152,1.643,18556.848929087362,1.8556848929087364,17148.066709339022
2020-10-11 08:00:00+00:00,0.0001,11353.96,1.643,18654.556279999997,1.8654556279999999,17146.20125371102
2020-10-11 16:00:00+00:00,0.0001,11404.49,1.643,18737.57707,1.873757707,17144.32749600402
2020-10-12 00:00:00+00:00,0.0001,11369.59,1.643,18680.23637,1.868023637,17142.459472367023
2020-10-12 08:00:00+00:00,0.0001,11377.78,1.643,18693.69254,1.869369254,17140.590103113023
2020-10-12 16:00:00+00:00,0.0001,11548.70058451,1.2389999999999999,14308.840024207888,1.430884002420789,17068.956810579126
2020-10-13 00:00:00+00:00,0.0001,11530.36,5.071,58470.45556,5.847045556,17052.484180305488
2020-10-13 08:00:00+00:00,0.0001,11453.39771538,3.5869999999999997,41083.33760506806,4.108333760506806,16953.282329853675
2020-10-13 16:00:00+00:00,0.0001,11384.29495387,3.5869999999999997,40835.46599953168,4.083546599953168,16949.198783253723
2020-10-14 00:00:00+00:00,0.0001,11419.36,3.5869999999999997,40961.24432,4.096124432,16945.102658821725
2020-10-14 08:00:00+00:00,0.0001,11412.24519723,3.5869999999999997,40935.72352246401,4.093572352246401,16941.00908646948
2020-10-14 16:00:00+00:00,0.0001,11317.53,3.5869999999999997,40595.98011,4.059598011,16936.94948845848
2020-10-15 00:00:00+00:00,0.0001,11417.13,3.5869999999999997,40953.24530999999,4.095324530999999,16932.854163927477
2020-10-15 08:00:00+00:00,0.0001,11396.1699714,3.5869999999999997,40878.0616874118,4.08780616874118,16928.766357758737
2020-10-15 16:00:00+00:00,0.0001,11397.23486272,3.5869999999999997,40881.88145257664,4.088188145257664,16924.67816961348
2020-10-16 00:00:00+00:00,0.0001,11502.01,3.5869999999999997,41257.70987,4.125770987,16920.552398626478
2020-10-16 08:00:00+00:00,0.0001,11309.01,3.5869999999999997,40565.41887,4.056541887000001,16916.49585673948
2020-10-20 00:00:00+00:00,0.0001,11746.02137609,3.7960000000000003,44587.897143637645,4.458789714363765,16127.060714494202
2020-10-20 08:00:00+00:00,0.0001,11729.98,3.7960000000000003,44527.00408,4.452700408,16122.608014086203
2020-10-20 16:00:00+00:00,3.742e-05,11923.58,3.7960000000000003,45261.909680000004,1.6937006602256,16120.914313425978
2020-10-21 00:00:00+00:00,2.291e-05,11902.37967911,3.7960000000000003,45181.43326190156,1.0351066360301648,16119.879206789947
2020-10-21 08:00:00+00:00,7.487e-05,12193.32,4.763,58076.78316,4.348208755189201,16112.705557025305
2020-10-21 16:00:00+00:00,0.0001,12729.32956227,4.763,60629.79670509201,6.062979670509201,16106.642577354796
2020-10-25 16:00:00+00:00,0.0001,12941.19,0.933,12074.130270000001,1.2074130270000003,22569.557767036902
2020-10-26 00:00:00+00:00,0.0001,13024.93,0.933,12152.25969,1.2152259690000002,22568.3425410679
2020-10-26 08:00:00+00:00,0.0001,13032.33,0.933,12159.16389,1.215916389,22567.126624678902
2020-10-26 16:00:00+00:00,0.0001,12975.13837339,3.3689999999999998,43713.24117995091,4.371324117995091,22555.071835936902
2020-10-27 08:00:00+00:00,6.127e-05,13138.47,0.9800000000000001,12875.7006,0.788894175762,22103.150099517705
2020-10-27 16:00:00+00:00,0.0001,13606.22186194,3.198,43512.69751448412,4.351269751448412,22091.63873542373
2020-10-28 00:00:00+00:00,3.725e-05,13631.91245076,3.198,43594.85601753048,1.6239083866530104,22090.014827037077
2020-10-28 08:00:00+00:00,0.0001,13658.62193735,3.198,43680.272955645305,4.368027295564531,22085.646799741513
2020-10-30 00:00:00+00:00,-0.00015268,13447.0,2.552,34316.744,-5.2394804739200005,21873.259501240384
2020-10-30 08:00:00+00:00,-9.68e-06,13211.87,2.552,33716.692240000004,-0.32637758088320007,21873.585878821268
2020-10-30 16:00:00+00:00,-0.00013414,13543.22,0.7210000000000001,9764.66162,-1.3098317097068002,21469.770003167127
2020-10-31 00:00:00+00:00,-0.00024694,13547.19,2.41,32648.7279,-8.062276867626,21472.34293394425
2020-10-31 08:00:00+00:00,-0.00016865,13569.17413826,2.41,32701.709673206602,-5.515143336386294,21477.858077280634
2020-10-31 16:00:00+00:00,9.204e-05,13845.86469659,2.41,33368.533918781905,3.0712398618846866,21474.78683741875
2020-11-01 00:00:00+00:00,-6.386e-05,13786.06152067,2.41,33224.4082648147,-2.1217107117910667,21476.90854813054
2020-11-01 08:00:00+00:00,-4.096e-05,13786.79457036,2.41,33226.1749145676,-1.360944124500689,21478.26949225504
2020-11-01 16:00:00+00:00,-5.043e-05,13791.98786387,2.41,33238.6907519267,-1.6762271746196635,21479.94571942966
2020-11-02 00:00:00+00:00,7.881e-05,13752.86,2.41,33144.39260000001,2.6121095808060004,21477.333609848854
2020-11-02 08:00:00+00:00,-3.275e-05,13732.13,2.41,33094.4333,-1.083842690575,21478.41745253943
2020-11-04 00:00:00+00:00,-7.816e-05,14015.15868139,0.774,10847.73281939586,-0.8478587971639804,21216.81029607439
2020-11-04 08:00:00+00:00,-2.648e-05,13591.39,2.574,34984.237859999994,-0.9263826185327999,21211.68072098599
2020-11-04 16:00:00+00:00,-0.00023791,13899.08255873,0.6929999999999998,9632.064213199888,-2.2915643969623853,20582.079838861722
2020-11-05 00:00:00+00:00,0.0001,14134.3,0.6929999999999998,9795.069899999997,0.9795069899999997,20581.100331871723
2020-11-05 08:00:00+00:00,0.0001,14472.17526459,2.291,33155.75353117569,3.315575353117569,20572.299502079666
2020-11-05 16:00:00+00:00,0.0001,15079.5956841,2.291,34547.3537122731,3.45473537122731,20568.84476670844
2020-11-06 00:00:00+00:00,0.0001,15596.02426908,2.291,35730.49160046228,3.573049160046228,20565.271717548392
2020-11-06 08:00:00+00:00,0.00023315,15735.92166856,1.9889999999999999,31298.74819876584,7.297303142542256,21361.441373088208
2020-11-06 16:00:00+00:00,0.0003429,15417.45811068,1.9660000000000002,30310.72264559688,10.39354679517517,21929.31076208959
2020-11-07 00:00:00+00:00,0.00024948,15588.94622356,1.9660000000000002,30647.868275518962,7.6460301773764705,21921.664731912213
2020-11-07 08:00:00+00:00,0.00037914,15456.32224638,1.9660000000000002,30387.129536383083,11.520976292424281,21910.14375561979
2020-11-07 16:00:00+00:00,0.0003589,15348.20586801,1.9660000000000002,30174.572736507664,10.8296541551326,21899.314101464657
2020-11-09 00:00:00+00:00,0.0001,15474.62630778,0.527,8155.12806420006,0.815512806420006,21839.11348868983
2020-11-09 08:00:00+00:00,0.0001,15302.12721716,0.527,8064.22104344332,0.806422104344332,21838.307066585483
2020-11-09 16:00:00+00:00,0.0001,15008.68531255,1.751,26280.20798227505,2.6280207982275052,21831.03475583584
2020-11-10 00:00:00+00:00,0.0001,15323.48756701,0.448,6864.92243002048,0.686492243002048,20654.351311741222
2020-11-10 08:00:00+00:00,0.0001,15276.6,0.448,6843.9168,0.6843916800000001,20653.666920061223
2020-11-10 16:00:00+00:00,0.0001,15169.94021277,0.448,6796.13321532096,0.679613321532096,20652.98730673969
2020-11-11 00:00:00+00:00,0.0001,15297.45248511,0.448,6853.25871332928,0.685325871332928,20652.301980868357
2020-11-13 08:00:00+00:00,0.0001,16259.74733759,1.734,28194.401883381062,2.819440188338106,20610.12257753048
2020-11-13 16:00:00+00:00,0.0001,16101.81,0.5329999999999999,8582.264729999999,0.858226473,20554.59711735858
2020-11-14 00:00:00+00:00,0.0001,16320.65728352,1.809,29524.06902588768,2.952406902588768,20546.65760904635
2020-11-14 08:00:00+00:00,0.0001,16085.39,0.5609999999999999,9023.903789999998,0.9023903789999999,20400.01717055918
2020-11-15 16:00:00+00:00,0.0001,16022.0,0.591,9469.002,0.9469002000000001,20185.64551134201
2020-11-18 00:00:00+00:00,0.00021138,17670.01,2.564,45305.90564,9.576762334183199,20202.98884315247
