timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2025-09-16 08:06:00+00:00,signal,buy,0.856,115817.37713121173,99139.67482431723,23.793521957836134,2.131147404951344,0.019992100808252505,0.0,13.549,taker,,
2025-09-16 08:07:00+00:00,signal,buy,0.36,115811.67500638845,41692.203002299844,10.006128720551962,2.1310688063817467,0.019989322574528578,0.0,13.908999999999999,taker,,
2025-09-16 08:08:00+00:00,signal,buy,0.503,115783.16476295833,58238.93187576804,13.977343650184327,2.130708583675051,0.019976592206194372,0.0,14.411999999999999,taker,,
2025-09-16 08:09:00+00:00,signal,buy,0.603,115869.08138888338,69869.05607749667,16.7685734585992,2.1305638324671925,0.0199714778012954,0.0,15.014999999999999,taker,,
2025-09-16 08:10:00+00:00,signal,buy,0.069,115885.11206660989,7996.0727325960825,1.9190574558230595,1.3042259955024207,0.0014461477553037322,0.0,15.084,taker,,
2025-09-16 12:00:00+00:00,signal,sell,0.535,115197.54434649035,61630.686225372345,14.791364694089362,2.1311583029352192,0.019992486035926328,-230.15050492502888,14.549,taker,,
2025-09-16 12:01:00+00:00,signal,sell,0.617,115220.4410949252,71091.01215556885,17.061842917336524,2.1310169703494553,0.019987490425288447,-251.29861563390588,13.931999999999999,taker,,
2025-09-16 12:02:00+00:00,signal,sell,0.516,115222.2388114715,59454.67522671929,14.269122054412628,2.131181822706484,0.019993317437836933,-209.23459166097018,13.415999999999999,taker,,
2025-09-16 12:03:00+00:00,signal,sell,0.496,115249.6367271003,57163.81981664175,13.719316755994019,2.1308560718446286,0.01998180398793538,-187.53535761525086,12.919999999999998,taker,,
2025-09-16 12:04:00+00:00,signal,sell,0.20600000000000002,115204.56831859131,23732.141073629813,5.695713857671155,2.1289484521447672,0.019914446993751018,-87.17176083983088,12.713999999999999,taker,,
2025-09-16 12:05:00+00:00,signal,sell,0.28200000000000003,115204.54457970627,32487.681571477173,7.797043577154521,2.1310085988467824,0.01998719454164627,-119.33891066088276,12.431999999999999,taker,,
2025-09-16 12:06:00+00:00,signal,sell,0.8220000000000001,115205.1421254342,94698.62682710691,22.72767043850566,2.131210492242182,0.019994330902481247,-347.36904635932325,11.61,taker,,
2025-09-16 12:07:00+00:00,signal,sell,0.639,115272.63242387603,73659.21211885678,17.678210908525628,2.130804228026895,0.01997997190817972,-226.90876088156818,10.971,taker,,
2025-09-16 12:08:00+00:00,signal,sell,1.084,115305.42067688073,124991.07601373873,29.99785824329729,2.13121677961188,0.01999455316367926,-349.38569774230353,9.887,taker,,
2025-09-16 12:09:00+00:00,signal,sell,0.9,115302.3203323039,103772.08829907351,24.905301191777642,2.1313039452271854,0.019997634632603033,-292.87068647345734,8.987,taker,,
2025-09-16 12:10:00+00:00,signal,sell,0.394,115306.83432275013,45430.89272316355,10.903414253559252,2.1300077212159065,0.01995183515636823,-126.43376606478913,8.593,taker,,
2025-09-16 12:11:00+00:00,signal,sell,0.47500000000000003,115287.22689245403,54761.432773915665,13.142743865739758,2.1310141326371816,0.019987390128516188,-161.74002401190629,8.118,taker,,
2025-09-16 12:12:00+00:00,signal,sell,0.382,115293.23657694316,44042.01637239229,10.570083929374148,2.1300634470002624,0.019953803035095544,-127.77733036209297,7.736000000000001,taker,,
2025-09-16 12:13:00+00:00,signal,sell,0.294,115303.33665313802,33899.18097602257,8.135803434245418,2.129870296951415,0.019946982623954352,-95.3722925894341,7.442000000000001,taker,,
2025-09-16 12:14:00+00:00,signal,sell,0.156,115292.93492860955,17985.69784886309,4.316567483727141,2.1302119271091664,0.019959046877809614,-52.22837529838487,7.286000000000001,taker,,
2025-09-16 12:15:00+00:00,signal,sell,0.229,115292.94153166529,26402.083610751353,6.336500066580324,2.12963932921818,0.0199388283455703,-76.66706446004514,7.057000000000001,taker,,
2025-09-16 12:16:00+00:00,signal,sell,0.8240000000000001,115295.42255104113,95003.4281820579,22.800822763693894,2.1312390703142903,0.019995341159461548,-273.8231558206664,6.233000000000001,taker,,
2025-09-16 12:17:00+00:00,signal,sell,0.503,115304.42067337774,57998.123598709004,13.91954966369016,2.131235562804611,0.019995217164904155,-162.62570099113822,5.730000000000001,taker,,
2025-09-16 12:18:00+00:00,signal,sell,1.302,115279.22643037708,150093.55281235097,36.02245267496423,2.0618344382123976,0.01761706834646622,-453.75452007366266,4.428000000000001,taker,,
2025-09-16 16:00:00+00:00,signal,buy,10.004,115900.72314729988,1159470.834365588,278.2730002477411,1.9695858571730382,0.014689011475468364,0.0,14.432,taker,,
2025-09-17 12:00:00+00:00,signal,sell,1.784,116175.33383319652,207256.7955584226,49.74163093402142,2.131337821868249,0.019998832299837403,639.3307778744631,12.648,taker,,
2025-09-17 12:01:00+00:00,signal,sell,1.328,116171.33533505438,154275.5333249522,37.026127997988524,2.1312819402392957,0.019996856692368514,470.60438517199015,11.32,taker,,
2025-09-17 12:02:00+00:00,signal,sell,2.46,116178.23304364512,285798.45328736695,68.59162878896807,2.1313525773760222,0.01999935397399014,888.7204621716938,8.86,taker,,
2025-09-17 12:03:00+00:00,signal,sell,0.863,116206.83228383308,100286.49626094794,24.068759102627503,2.130893506320816,0.01998312691622795,336.4558430034201,7.997,taker,,
2025-09-17 12:04:00+00:00,signal,sell,0.405,116185.04045368762,47054.941383743484,11.293185932098435,2.130590218069627,0.019972410018667616,149.0707356930402,7.592,taker,,
2025-09-17 12:05:00+00:00,signal,sell,1.424,116176.93418838327,165435.95428425778,39.704629028221866,2.131277908733483,0.019996714168568804,512.5967464211494,6.167999999999999,taker,,
2025-09-17 12:06:00+00:00,signal,sell,0.627,116141.65026004598,72820.81471304884,17.47699553113172,2.130542046065632,0.019970708092535393,203.5779319929559,5.5409999999999995,taker,,
2025-09-17 12:07:00+00:00,signal,sell,1.2730000000000001,116143.56166270323,147850.75399662124,35.484180959189096,1.9573953286596542,0.014321965864676987,415.7581078108015,4.267999999999999,taker,,
2025-09-17 16:00:00+00:00,signal,sell,1.372,115800.41405692768,158878.1680861048,38.13076034066515,2.13131204482786,0.019997920980821777,-22.707294451297496,2.895999999999999,taker,,
2025-09-17 16:01:00+00:00,signal,sell,0.538,115754.12915193604,62275.721483741596,14.946173156097982,2.130860577581923,0.01998196321763938,-33.805451199495266,2.3579999999999988,taker,,
2025-09-17 16:02:00+00:00,signal,sell,0.6960000000000001,115725.63846225632,80545.0443697304,19.330810648735294,2.130580892116611,0.019972080525299866,-63.56296617851279,1.6619999999999986,taker,,
2025-09-17 16:03:00+00:00,signal,sell,1.661,115708.6240517956,192192.0245500325,46.1260858920078,2.12350027514917,0.019722701066566574,-179.95358925586845,0.0009999999999985576,taker,,
2025-09-18 04:00:00+00:00,signal,buy,8.429,117556.3494954064,990882.4698967806,237.8117927752273,2.1313042063171372,0.019997643862981997,0.0,8.43,taker,,
2025-09-18 04:01:00+00:00,signal,buy,3.715,117705.37421409736,437275.46520537167,104.9461116492892,1.9862182914425537,0.015197289349622962,0.0,12.145,taker,,
2025-09-19 00:00:00+00:00,signal,sell,2.884,116992.16056824996,337405.3910788329,80.9772938589199,2.131263870839108,0.019996217897904407,-1758.174253436086,9.261,taker,,
2025-09-19 00:01:00+00:00,signal,sell,0.784,117052.65431035467,91769.28097931806,22.024627435036333,2.1306970458337653,0.01997618452276881,-430.52318867738944,8.476999999999999,taker,,
2025-09-19 00:02:00+00:00,signal,sell,0.593,117062.05378800922,69417.79789628946,16.66027149510947,2.130570600560128,0.01997171691954513,-320.0641848601562,7.883999999999999,taker,,
2025-09-19 00:03:00+00:00,signal,sell,1.671,117062.04612252805,195610.67907074437,46.94656297697865,2.1312252830759584,0.01999485376672316,-901.9137413990048,6.212999999999998,taker,,
2025-09-19 00:04:00+00:00,signal,sell,1.28,117066.54638993889,149845.17937912178,35.96284305098922,2.1311205391606753,0.019991151157986504,-685.1131400544755,4.932999999999998,taker,,
2025-09-19 00:05:00+00:00,signal,sell,1.094,117018.55545307118,128018.29966565988,30.724391919758368,2.131220181284533,0.019994673414772065,-638.0597218235773,3.8389999999999977,taker,,
2025-09-19 00:06:00+00:00,signal,sell,0.645,117065.650958261,75507.34486807835,18.1217627683388,2.1307467669481595,0.01997794142130804,-345.8103466628105,3.1939999999999977,taker,,
2025-09-19 00:07:00+00:00,signal,sell,0.431,117018.95522104291,50435.16970026949,12.104440728064677,2.131232721830955,0.019995116733454214,-251.20223392188313,2.7629999999999977,taker,,
2025-09-19 00:08:00+00:00,signal,sell,1.057,117045.05380582133,123716.62187275314,29.69198924946075,2.130878464054309,0.019982595319716145,-588.4712465978679,1.7059999999999977,taker,,
2025-09-19 00:09:00+00:00,signal,sell,0.34900000000000003,117001.07242219859,40833.37427534731,9.800009826083354,2.1300888521700636,0.019954700215610188,-209.65079433434198,1.3569999999999978,taker,,
2025-09-19 00:10:00+00:00,signal,sell,0.397,117022.45520276361,46457.91471549716,11.149899531719317,2.131170554525518,0.019992919116024487,-229.99632365360551,0.9599999999999977,taker,,
2025-09-19 00:11:00+00:00,signal,sell,0.9590000000000001,117001.18006874023,112204.1316859219,26.928991604621253,1.9414778741573273,0.013849696680121875,-575.985912429701,0.0009999999999976694,taker,,
2025-10-01 20:00:00+00:00,signal,buy,2.075,117399.01544631424,243602.95705110207,58.46470969226449,2.1312595902189964,0.0199960665697258,0.0,2.075999999999998,taker,,
2025-10-01 20:01:00+00:00,signal,buy,1.683,117312.29468452057,197436.59195404814,47.384782068971546,2.13106487407933,0.01998918358400143,0.0,3.7589999999999977,taker,,
2025-10-01 20:02:00+00:00,signal,buy,1.586,117334.1023228826,186091.8862840918,44.66205270818203,2.1313199813646353,0.019998201566169976,0.0,5.344999999999998,taker,,
2025-10-01 20:03:00+00:00,signal,buy,0.388,117345.6985026605,45530.13101903228,10.927231444567745,2.130783626461456,0.01997924390427066,0.0,5.732999999999998,taker,,
2025-10-01 20:04:00+00:00,signal,buy,1.067,117350.20379770863,125212.6674521551,30.051040188517224,2.1311532141971803,0.019992306156072073,0.0,6.799999999999998,taker,,
2025-10-01 20:05:00+00:00,signal,buy,0.545,117350.30517607334,63955.91632095997,15.349419917030392,2.1312688800575943,0.01999639498416818,0.0,7.344999999999998,taker,,
2025-10-01 20:06:00+00:00,signal,buy,0.511,117381.00354702694,59981.69281253077,14.395606275007383,2.130572533739465,0.019971785219469906,0.0,7.855999999999998,taker,,
2025-10-01 20:07:00+00:00,signal,buy,5.376,117413.11939765014,631212.9298817671,151.4911031716241,2.1313401997414756,0.019998916367985665,0.0,13.232,taker,,
2025-10-01 20:08:00+00:00,signal,buy,2.316,117290.71473412272,271645.29532422824,65.19487087781476,1.6384828473005562,0.00636969291089102,0.0,15.547999999999998,taker,,
2025-10-05 12:00:00+00:00,signal,sell,3.47,123391.51033086826,428168.5408481129,102.76044980354709,1.765585162356535,0.009158135012820031,20912.738524882694,12.077999999999998,taker,,
2025-10-05 12:01:00+00:00,signal,sell,0.035,123243.80869842754,4313.533304444964,1.0352479930667913,1.1107885177344168,0.0001917827447154561,205.7658458533053,12.042999999999997,taker,,
2025-10-05 12:02:00+00:00,signal,sell,0.019,123146.44076412612,2339.7823745183964,0.5615477698844151,1.0765888414699174,9.165391621412713e-05,109.85146842578155,12.023999999999997,taker,,
2025-10-05 12:03:00+00:00,signal,buy,0.003,123163.34915161923,369.4900474548577,0.08867761138916584,1.0514908290383522,4.142664804776266e-05,0.0,12.026999999999997,taker,,
2025-10-07 15:09:00+00:00,stop_loss,sell,12.026999999999997,121846.83124717142,1465451.8394097304,351.70844145833524,1.6019884799282575,,53888.18015924423,0.0,taker,,121866.3540967068
2025-10-08 12:00:00+00:00,signal,buy,1.875,122851.97723473367,230347.45731512562,55.28338975563015,2.131248869020798,0.01999568755720054,0.0,1.875,taker,,
2025-10-08 12:01:00+00:00,signal,buy,1.323,122927.85470703072,162633.55177740165,39.03205242657639,1.7049251938430245,0.007764367639291028,0.0,3.198,taker,,
2025-10-09 12:00:00+00:00,signal,sell,1.115,122646.85567286986,136751.24407524988,32.82029857805997,2.1312209801781696,0.019994701656175912,-263.7106271165639,2.083,taker,,
2025-10-09 12:01:00+00:00,signal,sell,1.03,122651.75300358889,126331.30559369657,30.319513342487173,2.131353439463431,0.0199993844529021,-238.56287575407072,1.0530000000000002,taker,,
2025-10-09 12:02:00+00:00,signal,sell,1.053,122719.11632438516,129223.22948957757,31.013575077498615,1.8969545662157385,0.012570742091488495,-172.95643113263074,0.0,taker,,
2025-10-28 00:00:00+00:00,signal,buy,3.43,114086.97803663774,391318.33466566744,93.91640031976017,1.9969487917980837,0.015529795210432172,0.0,3.43,taker,,
2025-10-28 20:00:00+00:00,signal,sell,2.43,113606.07978710922,276062.77388267545,66.25506573184211,2.01710944307953,0.01616424405002424,-1168.5827463542946,1.0,taker,,
2025-10-29 16:00:00+00:00,signal,sell,1.0,111443.33523765743,111443.33523765743,26.746400457037783,1.5579269054090221,0.004863787996551374,-2643.642798980305,0.0,taker,,
2025-12-13 00:00:00+00:00,signal,buy,0.663,90248.92746149663,59835.038906972266,14.360409337673342,2.1309459630953915,0.019984980803777537,0.0,0.663,taker,,
2025-12-13 00:01:00+00:00,signal,buy,0.105,90205.88911452255,9471.618357024867,2.2731884056859677,1.3181713331874247,0.0015817655822228632,0.0,0.768,taker,,
2025-12-14 04:00:00+00:00,signal,sell,0.167,90203.19991612138,15063.93438599227,3.6153442526381445,2.1280839213563016,0.019883958337853298,-6.653847194605464,0.601,taker,,
2025-12-14 04:01:00+00:00,signal,sell,0.088,90198.68626314793,7937.484391157018,1.9049962538776841,2.129703401659396,0.019941090245637668,-3.9034203426528253,0.513,taker,,
2025-12-14 04:02:00+00:00,signal,sell,0.073,90198.57962144948,6584.496312365812,1.5802791149677946,2.130441947211911,0.01996717181275401,-3.245849446415057,0.44,taker,,
2025-12-14 04:03:00+00:00,signal,sell,0.405,90198.57881587713,36530.42442043024,8.767301860903256,2.130531239164722,0.019970326292614405,-18.00812113074615,0.034999999999999976,taker,,
2025-12-14 04:04:00+00:00,signal,sell,0.035,90197.0512730672,3156.8967945573527,0.7576552306937646,1.2026360144490011,0.0006415836617464967,-1.6097213800168526,0.0,taker,,
2025-12-22 16:00:00+00:00,signal,sell,0.978,89675.37433388655,87702.51609854105,21.04860386364985,1.4746206444810057,0.0035197618151182057,0.0,-0.978,taker,,
2025-12-23 00:00:00+00:00,signal,buy,0.978,88597.85401566965,86648.70122732493,20.79568829455798,1.846211191914119,0.011188646583136161,1053.81487121612,0.0,taker,,
2025-12-24 12:00:00+00:00,signal,buy,0.989,87179.79702111094,86220.81925387871,20.692996620930888,1.9729816585245876,0.014792082934769643,0.0,0.989,taker,,
2025-12-25 15:44:00+00:00,take_profit,sell,0.989,88465.89278385101,87492.76796322865,20.99826431117487,1.2553789288732002,,1271.9487093499376,0.0,taker,,88477.0
2026-01-04 12:00:00+00:00,signal,buy,1.442,91282.25023230899,131629.00483498955,31.59096116039749,2.1312333512655846,0.019995138984618202,0.0,1.442,taker,,
2026-01-04 12:01:00+00:00,signal,buy,0.981,91252.94452182014,89519.13857590556,21.48459325821733,2.1312918851239777,0.01999720827105254,0.0,2.423,taker,,
2026-01-04 12:02:00+00:00,signal,buy,0.723,91284.45155199345,65998.65847209127,15.839678033301903,2.131326575735617,0.01999843470258869,0.0,3.146,taker,,
2026-01-04 12:03:00+00:00,signal,buy,0.381,91265.93720065616,34772.32207345,8.345357297627999,2.1301858872577126,0.019958127183695364,0.0,3.527,taker,,
2026-01-04 12:04:00+00:00,signal,buy,0.664,91299.34911288727,60622.76781095715,14.549464274629715,2.1307114586330576,0.019976693791939018,0.0,4.191,taker,,
2026-01-04 12:05:00+00:00,signal,buy,0.666,91309.95158503977,60812.42775563649,14.594982661352756,2.130734856285751,0.01997752055030559,0.0,4.857,taker,,
2026-01-04 12:06:00+00:00,signal,buy,0.273,91269.44602182333,24916.55876395777,5.979974103349865,2.1310708847486253,0.01998939603634434,0.0,5.13,taker,,
2026-01-04 12:07:00+00:00,signal,buy,0.11900000000000001,91254.25942668185,10859.25687177514,2.6062216492260335,1.1134338200335612,0.00020105049261572423,0.0,5.249,taker,,
2026-01-05 20:00:00+00:00,signal,buy,1.231,94266.26239666465,116041.7690102942,27.850024562470605,1.8740221780101782,0.011936168244588374,0.0,6.4799999999999995,taker,,
2026-01-06 00:00:00+00:00,signal,sell,1.5270000000000001,93802.30439128271,143236.11880548872,34.37666851331729,2.1312213319520414,0.019994714091614855,2984.961758243272,4.952999999999999,taker,,
2026-01-06 00:01:00+00:00,signal,sell,0.128,93806.95549223802,12007.290303006466,2.8817496727215515,1.2944600579193282,0.00135479258921647,250.8082453460768,4.824999999999999,taker,,
2026-01-06 17:55:00+00:00,stop_loss,sell,4.824999999999999,91662.72004823067,442272.6242327129,106.14542981585109,1.4315094359251603,,-891.6408314384482,0.0,taker,,91675.84353173687
2026-01-14 08:00:00+00:00,signal,buy,2.9170000000000003,95186.88266544075,277660.1367350907,66.63843281642175,2.131279823040041,0.019996781844023547,0.0,2.9170000000000003,taker,,
2026-01-14 08:01:00+00:00,signal,buy,3.233,95218.18909758115,307840.4053524799,73.88169728459516,2.131254742085945,0.019995895179561535,0.0,6.15,taker,,
2026-01-14 08:02:00+00:00,signal,buy,3.019,95213.58828859215,287449.8230432597,68.98795753038232,2.131272746310299,0.019996531664756963,0.0,9.169,taker,,
2026-01-14 08:03:00+00:00,signal,buy,4.066,95240.19370293558,387246.627596136,92.93919062307263,2.131245982781061,0.019995585524348245,0.0,13.235,taker,,
2026-01-14 08:04:00+00:00,signal,sell,0.001,95191.08579305865,95.19108579305865,0.022845860590334072,1.0308943446267667,1.4913445779959867e-05,-0.025914035197216436,13.234,taker,,
2026-01-14 16:00:00+00:00,signal,buy,3.504,96712.50843972074,338880.62957278144,81.33135109746753,2.131351201160798,0.01999930531824968,0.0,16.738,taker,,
2026-01-14 16:01:00+00:00,signal,buy,0.6970000000000001,96742.3705435293,67429.43226883993,16.18306374452158,1.6407647882735164,0.006415304904550066,0.0,17.435,taker,,
2026-01-15 04:00:00+00:00,signal,sell,0.964,95922.65571733675,92469.44011151262,22.192665626763027,2.1308757652456967,0.019982499944063127,331.72795686482544,16.471,taker,,
2026-01-15 04:01:00+00:00,signal,sell,1.188,95916.45493486396,113948.74846261837,27.34769963102841,2.1310950360122782,0.019990249695181515,401.44344216030345,15.283,taker,,
2026-01-15 04:02:00+00:00,signal,sell,1.873,95939.84983724757,179695.3387451647,43.12688129883953,2.1311065880818347,0.019990658025033275,676.734112742166,13.41,taker,,
2026-01-15 04:03:00+00:00,signal,sell,1.002,96020.48842984236,96212.52940670204,23.09100705760849,1.6360049812096937,0.00632034900193036,442.83274803285616,12.408,taker,,
2026-01-16 16:00:00+00:00,signal,sell,7.8790000000000004,94517.45060511125,744702.9933176716,178.72871839624116,2.1313630649335416,0.019999724760872147,-8360.320029289012,4.528999999999999,taker,,
2026-01-16 16:01:00+00:00,signal,sell,0.859,94587.83740742585,81250.9523329788,19.500228559914913,1.4019490866553268,0.0025244229416101793,-851.0131658204297,3.669999999999999,taker,,
2026-01-18 16:00:00+00:00,signal,sell,1.458,95047.43980535319,138579.16723620496,33.25900013668919,2.131133355158207,0.019991604174241607,-774.3434707208675,2.211999999999999,taker,,
2026-01-18 16:01:00+00:00,signal,sell,0.5730000000000001,95041.54745335516,54458.806690772515,13.070113605785403,2.1304610942395534,0.01996784821233263,-307.69648828681756,1.638999999999999,taker,,
2026-01-18 16:02:00+00:00,signal,sell,0.08,95021.60172782335,7601.728138225868,1.824414753174208,2.125198825848921,0.019782381213934216,-44.55502813494532,1.5589999999999988,taker,,
2026-01-18 16:03:00+00:00,signal,sell,0.149,95021.5532093809,14158.211428197754,3.397970742767461,2.1303037841343535,0.019962291319194365,-82.99096914926024,1.4099999999999988,taker,,
2026-01-18 16:04:00+00:00,signal,sell,0.51,95046.9418816145,48473.9403596234,11.633745686309615,2.130926164385012,0.019984281082665555,-271.11482592678686,0.8999999999999988,taker,,
2026-01-18 16:05:00+00:00,signal,sell,0.899,95057.88065172781,85457.03470590331,20.509688329416793,1.7375180145418065,0.008498950340213878,-468.0723760763339,0.0009999999999987796,taker,,
2026-02-19 04:00:00+00:00,signal,buy,0.92,66963.29900617474,61606.23508568076,14.785496420563382,1.9266510991336665,0.013416910305088004,0.0,0.9209999999999988,taker,,
2026-02-20 05:34:00+00:00,take_profit,sell,0.9209999999999988,67844.64193258349,62484.91521990931,14.996379652778232,1.2759979863174566,,783.1015946491547,0.0,taker,,67853.29999999999
2026-02-21 20:00:00+00:00,signal,sell,0.528,68501.70242224286,36168.89887894423,8.680535730946614,2.130526277271345,0.019970150993765725,0.0,-0.528,taker,,
2026-02-21 20:01:00+00:00,signal,sell,0.586,68489.37345318278,40134.77284356511,9.632345482455625,1.857833090842702,0.011498087683511614,0.0,-1.1139999999999999,taker,,
2026-02-23 00:45:00+00:00,take_profit,buy,1.1139999999999999,67150.69980831913,74805.8795864675,17.9534111007522,1.392555901709081,,1497.7921360418445,0.0,taker,,67141.35
2026-03-15 08:00:00+00:00,signal,buy,1.212,71435.5735427886,86579.91513385977,20.779179632126343,2.06852104549401,0.01783964413536893,0.0,1.212,taker,,
2026-03-15 12:00:00+00:00,signal,buy,1.367,71815.40139068363,98171.65370106453,23.561196888255484,2.131109940463111,0.01999077652210097,0.0,2.5789999999999997,taker,,
2026-03-15 12:01:00+00:00,signal,buy,0.773,71807.09761785186,55506.88645859949,13.321652750063876,2.130830798482867,0.01998091085620936,0.0,3.352,taker,,
2026-03-15 12:02:00+00:00,signal,buy,0.803,71757.8282369374,57621.53607426074,13.829168657822576,1.7740914623288924,0.009362774875788796,0.0,4.155,taker,,
2026-03-15 16:00:00+00:00,signal,sell,0.859,71429.17471645786,61357.6610814373,14.72583865954495,2.131067451353517,0.019989274679864687,-225.71138184233382,3.2960000000000003,taker,,
2026-03-15 16:01:00+00:00,signal,sell,1.171,71416.07688424976,83628.22603145648,20.070774247549554,2.1311547949213727,0.0199923620324002,-323.0302601622098,2.125,taker,,
2026-03-15 16:02:00+00:00,signal,sell,0.29,71425.08468357103,20713.274558235596,4.971185893976543,2.1297945877861855,0.01994430954048371,-77.3866924641619,1.835,taker,,
2026-03-15 16:03:00+00:00,signal,sell,0.354,71432.97970907661,25287.274817013116,6.068945956083147,2.130255335108238,0.019960580039697435,-91.67029591003522,1.4809999999999999,taker,,
2026-03-15 16:04:00+00:00,signal,sell,0.214,71477.81329996951,15296.252046193475,3.6711004910864338,1.5648141714811816,0.0049846101297808375,-45.82211811600279,1.267,taker,,
2026-03-16 00:00:00+00:00,signal,buy,2.845,72789.88782896615,207087.23087340873,49.70093540961809,1.5234970851599798,0.0042820187214218,0.0,4.112,taker,,
2026-03-17 00:00:00+00:00,signal,buy,0.967,74856.44855180068,72386.18574959126,17.3726845799019,1.342556462393393,0.0018335145301168147,0.0,5.079,taker,,
2026-03-17 04:00:00+00:00,signal,sell,1.3820000000000001,74413.60786263876,102839.60606616677,24.681505455880025,1.517252607827485,0.00418047281725522,2078.7455789857945,3.6969999999999996,taker,,
2026-03-18 12:00:00+00:00,signal,sell,2.596,72895.28790744406,189236.16740772477,45.41668017785394,1.5241587235052032,0.004292849491040688,-36.76589525772119,1.1009999999999995,taker,,
2026-03-18 14:28:00+00:00,stop_loss,sell,1.1009999999999995,71604.34975442625,78836.38907962327,18.920733379109585,1.1606493339328257,,-1436.915838167039,0.0,taker,,71612.66147321026
2026-04-01 04:00:00+00:00,signal,sell,1.0230000000000001,68119.47928779892,69686.2273114183,16.724694554740392,2.1311991371524193,0.01999392949834965,0.0,-1.0230000000000001,taker,,
2026-04-01 04:01:00+00:00,signal,sell,0.003,68101.56795462835,204.30470386388507,0.049033128927332414,1.032475395421609,1.647892668421668e-05,0.0,-1.026,taker,,
2026-04-01 16:00:00+00:00,signal,sell,1.0010000000000001,68865.65185916434,68934.51751102351,16.544284202645642,1.6330788458330363,0.006262325391270146,0.0,-2.027,taker,,
2026-04-01 20:00:00+00:00,signal,buy,1.0,68156.9235157738,68156.9235157738,16.35766164378571,1.9405338679596529,0.013821936824674152,331.0140897050733,-1.0270000000000001,taker,,
2026-04-02 01:43:00+00:00,take_profit,buy,1.0270000000000001,67112.48066412893,68924.51764206043,16.5418842340945,1.397947953063218,,1412.5942787663898,0.0,taker,,67103.1
2026-04-08 08:00:00+00:00,signal,buy,1.945,71627.36253776864,139315.22013596,33.435652832630396,2.13127917888793,0.01999675907164608,0.0,1.945,taker,,
2026-04-08 08:01:00+00:00,signal,buy,4.219,71660.16973119583,302334.2560959152,72.56022146301964,2.1313074895556383,0.019997759936323137,0.0,6.164000000000001,taker,,
2026-04-08 08:02:00+00:00,signal,buy,1.514,71735.28431655311,108607.22045526141,26.06573290926274,2.131109391118867,0.01999075710433272,0.0,7.678000000000001,taker,,
2026-04-08 08:03:00+00:00,signal,buy,1.556,71694.87518646006,111557.22579013187,26.773734189631647,2.1310367887175206,0.019988190897381897,0.0,9.234000000000002,taker,,
2026-04-08 08:04:00+00:00,signal,buy,0.8170000000000001,71735.18438412563,58607.64564183065,14.065834954039355,2.131121784281876,0.01999119516995336,0.0,10.051000000000002,taker,,
2026-04-08 08:05:00+00:00,signal,buy,1.127,71746.88668030767,80858.74128870675,19.406097909289617,2.131094288663059,0.019990223278846742,0.0,11.178000000000003,taker,,
2026-04-08 08:06:00+00:00,signal,buy,2.545,71778.29476682672,182675.76018157398,43.84218244357775,2.131288662223384,0.019997094332424598,0.0,13.723000000000003,taker,,
2026-04-08 08:07:00+00:00,signal,buy,0.663,71765.39013892975,47580.45366211043,11.419308878906502,2.131026845920378,0.01998783947175935,0.0,14.386000000000003,taker,,
2026-04-08 08:08:00+00:00,signal,buy,1.478,71750.58717458881,106047.36784404227,25.45136828257014,2.1310532734667307,0.01998877355343449,0.0,15.864000000000003,taker,,
2026-04-08 08:09:00+00:00,signal,buy,0.9390000000000001,71740.78369424847,67364.59588889932,16.167503013335836,2.1308592130355493,0.019981914995427837,0.0,16.803000000000004,taker,,
2026-04-08 08:10:00+00:00,signal,buy,1.312,71774.5924348151,94168.26527447742,22.60038366587458,2.131073577236952,0.019989491205056168,0.0,18.115000000000006,taker,,
2026-04-08 08:11:00+00:00,signal,buy,0.06,71697.0532233416,4301.823193400496,1.032437566416119,1.1652078140074116,0.0004264628407673046,0.0,18.175000000000004,taker,,
2026-04-08 08:12:00+00:00,signal,sell,0.003,71672.7241865586,215.0181725596758,0.05160436141432219,1.0568891929024802,5.056844170461872e-05,-0.1265716690410627,18.172000000000004,taker,,
2026-04-09 04:00:00+00:00,signal,sell,0.769,70947.61377610161,54558.71499382214,13.094091598517313,1.9145989496202067,0.013070175603849772,-590.0544434722784,17.403000000000006,taker,,
2026-04-12 00:00:00+00:00,signal,sell,1.291,72997.83962498116,94240.21095585068,22.61765062940416,2.1311670212365343,0.01999279421770522,1656.2560227595293,16.112000000000005,taker,,
2026-04-12 00:01:00+00:00,signal,sell,0.148,72961.6415868656,10798.322954856108,2.591597509165466,1.433207093450295,0.00293231852836957,184.515572906078,15.964000000000006,taker,,
2026-04-12 04:00:00+00:00,signal,sell,2.966,71548.34749923125,212212.3986827199,50.93097568385277,2.1313210582958497,0.019998239639744387,-494.03844473815934,12.998000000000005,taker,,
2026-04-12 04:01:00+00:00,signal,sell,0.9550000000000001,71586.6399608631,68365.24116262427,16.407657879029824,2.1312338271606244,0.019995155808007405,-122.50241685060072,12.043000000000005,taker,,
2026-04-12 04:02:00+00:00,signal,sell,0.581,71566.44365631368,41580.10376431825,9.979224903436378,2.1313189944240643,0.01999816667413557,-86.26170130991322,11.462000000000005,taker,,
