timestamp,rate,mark_price,position,notional,payment,wallet_after
2020-02-02 08:00:00+00:00,0.00034916,9371.59614305,0.33500000000000063,3139.4847079217557,1.0961824806179603,10892.529000039865
2020-02-03 00:00:00+00:00,0.00060677,9332.21105263,0.9629999999999999,8986.919243682689,5.452992989489345,10843.441537456576
2020-02-03 08:00:00+00:00,0.00035862,9370.35789474,0.305,2857.9591578957,1.024921313204556,10721.558659498105
2020-02-03 16:00:00+00:00,0.0001,9269.63231751,0.305,2827.23785684055,0.28272378568405504,10721.275935712421
2020-02-07 00:00:00+00:00,0.00035618,9772.66892698,0.928,9069.03676423744,3.2302095146860914,10711.43881850722
2020-02-07 08:00:00+00:00,0.00019726,9801.41232224,0.928,9095.71063503872,1.7942198798677378,10709.644598627352
2020-02-07 16:00:00+00:00,0.00034616,9803.45583446,0.928,9097.60701437888,3.149227644097393,10706.495370983255
2020-02-08 00:00:00+00:00,0.00039915,9815.81628582,0.9720000000000002,9540.97342981704,3.808279544511472,10679.86918278226
2020-02-08 08:00:00+00:00,0.00062858,9769.16634725,0.9480000000000002,9261.169697193001,5.8213860482615765,10533.901705519402
2020-02-08 16:00:00+00:00,0.00099315,9832.45081011,0.9840000000000002,9675.131597148242,9.608856945707776,10557.445808110357
2020-02-09 00:00:00+00:00,0.00042798,9893.414,0.9840000000000002,9735.119376000002,4.166436390540481,10553.279371719816
2020-02-09 08:00:00+00:00,0.00081519,10125.94737564,0.9840000000000002,9963.932217629763,8.122497904489606,10545.156873815327
2020-02-09 16:00:00+00:00,0.00113954,10099.07136263,0.9840000000000002,9937.486220827923,11.324163048082251,10533.832710767245
2020-02-10 00:00:00+00:00,0.00106733,10153.97649601,0.9840000000000002,9991.512872073843,10.664241433750576,10523.168469333494
2020-02-10 08:00:00+00:00,0.00125022,9967.93190975,1.0310000000000001,10276.93779895225,12.848433175006083,10579.32570195858
2020-02-12 00:00:00+00:00,0.003,10221.95266696,0.853,8719.325624916879,26.157976874750638,10630.81343488613
2020-02-12 08:00:00+00:00,0.00108055,10368.75848252,0.853,8844.55098558956,9.556979567478798,10621.256455318651
2020-02-12 16:00:00+00:00,0.00103884,10316.1539433,0.853,8799.679313634899,9.14145885817648,10612.114996460476
2020-02-13 00:00:00+00:00,0.00093553,10328.2399977,0.853,8809.988718038101,8.242008745386185,10603.872987715089
2020-02-13 08:00:00+00:00,0.00084403,10339.29772727,0.853,8819.420961361311,7.443855874017787,10596.42913184107
2020-02-13 16:00:00+00:00,0.00070414,10255.81107051,0.853,8748.20684314503,6.159962366532142,10590.269169474539
2020-02-14 00:00:00+00:00,0.0006332,10229.25181818,0.853,8725.55180090754,5.525019400334655,10584.744150074204
2020-02-14 08:00:00+00:00,0.00074453,10124.69695555,0.853,8636.36650308415,6.430033952541241,10578.314116121663
2020-02-14 16:00:00+00:00,0.00055952,10252.89164433,0.764,7833.20921626812,4.382837220686339,10527.56913719672
2020-02-15 00:00:00+00:00,0.00059113,10343.0973149,0.764,7902.1263485836,4.671183948438224,10522.897953248283
2020-02-15 08:00:00+00:00,0.0009686,10224.25056783,0.764,7811.327433822121,7.5660517524001065,10515.331901495883
2020-02-15 16:00:00+00:00,0.00087369,9981.67251272,0.28,2794.8683035616004,2.4418484881387346,10501.031853574856
2020-02-19 08:00:00+00:00,0.00038487,10057.61795274,0.17099999999999999,1719.85266991854,0.6619196970715484,10415.622214778778
2020-02-19 16:00:00+00:00,0.00040757,10121.85452904,0.69,6984.0796250376,2.8465013327765747,10410.670350108745
2020-02-20 00:00:00+00:00,0.0001,9599.84660078,0.6779999999999999,6508.69599532884,0.650869599532884,10414.998216246582
2020-02-23 16:00:00+00:00,0.00065308,9862.19818182,0.672,6627.3971781830405,4.3282205491277805,10036.588176152378
2020-02-24 00:00:00+00:00,0.00048774,9941.03136364,0.28300000000000003,2813.3118759101203,1.372164734356402,10048.013704220068
2020-04-04 16:00:00+00:00,-7.77e-05,6730.21188364,0.52,3499.7101794928003,-0.2719274809465906,9937.662641072775
2020-04-05 00:00:00+00:00,-4.495e-05,6855.97720203,0.52,3565.1081450556,-0.16025161112024922,9937.822892683895
2020-04-05 08:00:00+00:00,4.198e-05,6773.39899153,0.5310000000000001,3596.674864502431,0.15098841081181205,9915.581742930737
2020-04-05 16:00:00+00:00,3.859e-05,6784.7413979,0.5310000000000001,3602.697682284901,0.13902810355937434,9915.442714827177
2020-04-06 00:00:00+00:00,2.364e-05,6771.74509392,0.5310000000000001,3595.796644871521,0.08500463268476276,9915.357710194492
2020-04-06 08:00:00+00:00,6.54e-06,7030.94960224,1.701,11959.64527341024,0.07821608008810298,9912.077561285638
2020-04-06 16:00:00+00:00,-8.471e-05,7143.00731675,1.701,12150.25544579175,-1.029248138813019,9913.106809424451
2020-04-07 00:00:00+00:00,-0.00012883,7329.83274051,1.701,12468.04549160751,-1.6062583006837956,9914.713067725135
2020-04-07 08:00:00+00:00,-2.915e-05,7376.75166987,1.701,12547.854590448871,-0.36576996131158457,9915.078837686448
2020-04-07 16:00:00+00:00,1.131e-05,7319.28490001,1.701,12450.10361491701,0.14081067188471139,9914.938027014563
2020-04-08 00:00:00+00:00,-2.763e-05,7198.39136749,1.701,12244.463716100492,-0.33831453247585663,9915.276341547038
2020-04-08 08:00:00+00:00,0.0001,7322.43249186,1.701,12455.45766865386,1.245545766865386,9914.030795780172
2020-04-08 16:00:00+00:00,6.677e-05,7277.35682407,1.701,12378.78395774307,0.8265314048585047,9913.204264375314
2020-04-09 00:00:00+00:00,0.0001,7360.19454545,1.701,12519.69092181045,1.2519690921810451,9911.952295283132
2020-04-09 08:00:00+00:00,-0.00010005,7329.61169744,1.701,12467.669497345441,-1.2473903332094114,9913.199685616342
2020-04-09 16:00:00+00:00,-8.854e-05,7282.08517032,0.6600000000000001,4806.176212411201,-0.4255388418468877,10272.621494837182
2020-04-10 00:00:00+00:00,-5.003e-05,7286.50598602,0.6600000000000001,4809.093950773201,-0.24059897035718325,10272.862093807538
2020-04-13 00:00:00+00:00,7.954e-05,6903.02976597,0.775,5349.84806862675,0.42552691537857174,10493.06524434853
2020-04-23 00:00:00+00:00,-0.0002234,7125.50173974,0.8180000000000001,5828.660423107321,-1.3021227385221754,10222.659038898371
2020-04-23 08:00:00+00:00,-0.00015491,7060.99676135,0.8180000000000001,5775.895350784301,-0.894743948789996,10223.55378284716
2020-04-23 16:00:00+00:00,0.0001,7528.60164663,0.8180000000000001,6158.396146943341,0.6158396146943341,10222.937943232466
2020-04-24 00:00:00+00:00,0.0001,7483.46402477,2.0730000000000004,15513.220923348214,1.5513220923348214,10217.607057154832
2020-04-24 08:00:00+00:00,0.0001,7568.12619492,2.0730000000000004,15688.725602069162,1.5688725602069162,10216.038184594625
2020-04-24 16:00:00+00:00,0.0001,7502.87856194,2.0730000000000004,15553.467258901623,1.5553467258901623,10214.482837868734
2020-04-25 00:00:00+00:00,0.0001,7502.83807218,2.0730000000000004,15553.383323629143,1.5553383323629144,10212.927499536372
2020-04-25 08:00:00+00:00,0.0001,7559.81292002,2.0730000000000004,15671.492183201462,1.5671492183201463,10211.360350318051
2020-04-25 16:00:00+00:00,0.0001,7526.44498292,2.0730000000000004,15602.320449593164,1.5602320449593166,10209.800118273091
2020-04-26 00:00:00+00:00,0.0001,7539.97352516,2.0730000000000004,15630.365117656682,1.5630365117656682,10208.237081761326
2020-04-26 08:00:00+00:00,7.493e-05,7546.63954545,2.0730000000000004,15644.183777717853,1.1722186904643987,10207.064863070862
2020-04-26 16:00:00+00:00,0.0001,7546.42810799,2.0730000000000004,15643.745467863273,1.5643745467863275,10205.500488524076
2020-04-27 00:00:00+00:00,0.0001,7693.76431818,2.0730000000000004,15949.173431587144,1.5949173431587145,10203.905571180918
2020-04-27 08:00:00+00:00,0.0001,7696.71345455,2.0730000000000004,15955.286991282153,1.5955286991282154,10202.31004248179
2020-04-27 16:00:00+00:00,0.0001,7677.15314093,2.0730000000000004,15914.738461147892,1.5914738461147893,10200.718568635675
2020-04-28 00:00:00+00:00,0.0001,7773.56483616,2.0730000000000004,16114.599905359682,1.6114599905359683,10199.10710864514
2020-04-28 08:00:00+00:00,0.0001,7704.64836364,2.0730000000000004,15971.736057825723,1.5971736057825723,10197.509935039358
2020-04-28 16:00:00+00:00,0.0001,7716.73504566,2.0730000000000004,15996.791749653183,1.5996791749653183,10195.910255864392
2020-04-29 00:00:00+00:00,0.0001,7741.82040908,2.0730000000000004,16048.793708022844,1.6048793708022844,10194.30537649359
2020-04-29 08:00:00+00:00,0.0001,7944.29436364,2.0730000000000004,16468.522215825724,1.6468522215825725,10192.658524272008
2020-04-29 16:00:00+00:00,0.0001,8356.44500001,3.6930000000000005,30860.351385036935,3.0860351385036937,10184.306842726946
2020-04-30 00:00:00+00:00,0.00013208,8778.53486364,3.6930000000000005,32419.12925142252,4.281918591527886,10180.024924135418
2020-04-30 08:00:00+00:00,0.00097517,9177.35902664,3.3480000000000003,30725.798021190723,29.962876456324558,10703.44947125135
2020-04-30 16:00:00+00:00,0.0001,8779.11238412,0.7570000000000001,6645.788074778841,0.6645788074778841,13664.883200678474
2020-05-01 00:00:00+00:00,0.00021072,8627.02071476,1.786,15407.85899656136,3.2467440477554095,13657.995864443621
2020-05-01 08:00:00+00:00,0.00017885,8765.45459091,1.786,15655.10189936526,2.7999149747014767,13655.19594946892
2020-05-01 16:00:00+00:00,0.00013528,8728.30601803,1.786,15588.75454820158,2.1088467152807095,13653.08710275364
2020-05-02 00:00:00+00:00,0.0001,8824.06649433,1.786,15759.78275887338,1.575978275887338,13651.511124477753
2020-05-02 08:00:00+00:00,0.0001,8799.56214651,1.786,15716.01799366686,1.571601799366686,13649.939522678385
2020-05-02 16:00:00+00:00,0.00010144,8937.13231133,1.786,15961.71830803538,1.6191567051671092,13648.320365973219
2020-05-03 00:00:00+00:00,0.0001,8971.70159091,1.786,16023.459041365259,1.602345904136526,13646.718020069082
2020-05-03 08:00:00+00:00,0.0001981,8990.39503152,1.786,16056.845526294721,3.1808610987589843,13643.537158970323
2020-05-03 16:00:00+00:00,0.00015162,8815.32809926,1.786,15744.17598527836,2.3871319628879046,13641.150027007436
2020-05-04 00:00:00+00:00,0.00011925,8893.14796276,0.6739999999999999,5993.98172690024,0.7147823209328535,14145.852587855705
2020-05-04 08:00:00+00:00,0.0001,8648.73772754,0.6739999999999999,5829.2492283619595,0.582924922836196,14145.26966293287
2020-05-05 00:00:00+00:00,0.0001,8871.02169072,0.687,6094.39190152464,0.6094391901524641,14337.63074876534
2020-05-05 08:00:00+00:00,0.0001,9011.71348982,0.687,6191.047167506341,0.6191047167506342,14337.011644048589
2020-05-05 16:00:00+00:00,0.0001,8842.60727273,0.687,6074.8711963655105,0.6074871196365511,14336.404156928953
2020-05-06 00:00:00+00:00,0.0001,9021.23154545,0.687,6197.58607172415,0.619758607172415,14335.78439832178
2020-05-06 08:00:00+00:00,0.0001,9019.42249467,0.687,6196.34325383829,0.6196343253838291,14335.164763996398
2020-05-06 16:00:00+00:00,0.00035981,9273.23948069,2.123,19687.08741750487,7.083610923692428,14322.726037396591
2020-05-07 00:00:00+00:00,0.0001,9145.25586428,2.123,19415.37819986644,1.9415378199866442,14320.784499576605
2020-05-07 08:00:00+00:00,0.0001,9307.73863636,2.123,19760.32912499228,1.9760329124992282,14318.808466664106
2020-05-07 16:00:00+00:00,0.0001,9514.02327273,2.123,20198.271408005792,2.0198271408005795,14316.788639523305
2020-05-08 00:00:00+00:00,0.00016094,9983.60543248,2.708,27035.603511155845,4.351110029085421,14310.127287344121
2020-05-08 08:00:00+00:00,0.00034016,9810.48667675,2.708,26566.797920639005,9.036961980684564,14301.090325363437
2020-05-08 16:00:00+00:00,0.0005319,9938.67687595,1.979,19668.64153750505,10.461750433798935,14649.269416353427
2020-05-09 00:00:00+00:00,0.00042037,9802.42854594,0.8340000000000001,8175.22540731396,3.4366195044725694,15363.575967596638
2020-05-09 08:00:00+00:00,0.00075816,9596.59234826,0.8330000000000002,7993.961426100581,6.060701794812417,15666.630098873013
2020-05-09 16:00:00+00:00,0.00058018,9687.90182039,0.2830000000000002,2741.676215170372,1.5906657065175465,15678.424735959177
2020-05-10 00:00:00+00:00,0.00042326,9539.49777026,0.2830000000000002,2699.677868983582,1.1426656548259908,15677.28207030435
2020-05-14 08:00:00+00:00,0.0001,9508.93936364,0.591,5619.78316391124,0.561978316391124,15392.770467248156
2020-05-14 16:00:00+00:00,0.0001,9749.67481586,0.591,5762.05781617326,0.576205781617326,15392.194261466539
2020-05-15 00:00:00+00:00,0.0001,9791.48940928,0.591,5786.77024088448,0.578677024088448,15391.61558444245
2020-05-15 08:00:00+00:00,4.4e-05,9674.2266909,0.591,5717.4679743219,0.2515685908701636,15391.364015851581
2020-05-15 16:00:00+00:00,0.0001,9476.88261364,0.591,5600.83762466124,0.560083762466124,15390.803932089115
2020-05-16 00:00:00+00:00,0.0001,9316.11350909,0.591,5505.82308387219,0.550582308387219,15390.253349780727
2020-05-29 08:00:00+00:00,1.877e-05,9521.29965,2.676,25478.997863400004,0.4782407898960181,15386.960590789944
2020-05-29 16:00:00+00:00,-6.04e-06,9411.00092645,2.676,25183.838479180202,-0.1521103844142484,15387.112701174357
2020-05-30 00:00:00+00:00,0.0001,9426.30958536,2.676,25224.804450423362,2.522480445042336,15384.590220729315
2020-05-30 08:00:00+00:00,0.0001,9528.66840909,2.81,26775.5582295429,2.6775558229542904,15381.409146198674
2020-05-30 16:00:00+00:00,0.0001,9540.09166364,2.81,26807.6575748284,2.68076575748284,15378.72838044119
2020-05-31 00:00:00+00:00,0.0001,9696.04648659,2.81,27245.890627317898,2.72458906273179,15376.00379137846
2020-05-31 08:00:00+00:00,0.0001,9563.78946898,2.81,26874.2484078338,2.68742484078338,15373.316366537676
2020-05-31 16:00:00+00:00,0.0001,9479.92545455,2.81,26638.5905272855,2.6638590527285504,15370.652507484947
2020-06-01 00:00:00+00:00,0.0001,9452.14965361,2.81,26560.5405266441,2.6560540526644103,15367.996453432283
2020-06-01 08:00:00+00:00,-2.911e-05,9570.23003517,2.914,27887.65032248538,-0.8118095008875494,15143.600312091432
2020-06-01 16:00:00+00:00,9.38e-06,9545.64845627,2.914,27816.019601570784,0.260914263862734,15143.339397827569
2020-06-02 00:00:00+00:00,0.0003448,10198.21963637,2.914,29717.61202038218,10.246632624627775,15133.09276520294
2020-06-02 08:00:00+00:00,0.0007831,10120.20849815,3.6470000000000002,36908.40039275305,28.902968347564915,15101.189288909069
2020-06-02 16:00:00+00:00,0.0001,9469.76187633,1.5130000000000003,14327.749718887293,1.4327749718887293,16004.272256765158
2020-06-04 08:00:00+00:00,0.0001,9648.79309049,0.868,8375.15240254532,0.8375152402545321,15651.664884589547
2020-06-12 00:00:00+00:00,0.0001,9277.93907116,0.13,1206.1320792508002,0.12061320792508003,15628.905641195675
2020-06-12 08:00:00+00:00,-3.816e-05,9437.99245455,0.13,1226.9390190915,-0.04681999296853164,15628.952461188645
2020-06-12 16:00:00+00:00,9.714e-05,9417.47524433,0.13,1224.2717817629,0.1189257608804481,15628.833535427764
2020-06-13 00:00:00+00:00,-1.942e-05,9467.25760909,0.537,5083.91733608133,-0.09872967466669944,15627.399263986015
2020-06-13 08:00:00+00:00,7.217e-05,9437.0723091,0.537,5067.707829986701,0.36573647409014015,15627.033527511925
2020-06-24 00:00:00+00:00,0.00011286,9623.52198637,4.338,41746.838376873064,4.711548179213894,15628.435390055754
2020-06-24 08:00:00+00:00,0.0001,9511.44940909,4.338,41260.66753663243,4.126066753663243,15624.309323302092
2020-07-22 16:00:00+00:00,0.0001,9337.2199214,6.907,64492.17799710979,6.449217799710979,14528.956145269172
2020-07-23 00:00:00+00:00,0.0001,9518.05136364,6.907,65741.18076866148,6.5741180768661485,14522.382027192307
2020-07-23 08:00:00+00:00,0.0001,9490.78811364,9.243,87723.35453437452,8.772335453437453,14504.714466785766
2020-07-23 16:00:00+00:00,0.0001,9525.45186364,9.243,88043.75157562453,8.804375157562452,14495.910091628204
2020-07-24 00:00:00+00:00,0.0001,9606.32645971,9.243,88791.27546709953,8.879127546709954,14487.030964081494
2020-07-24 08:00:00+00:00,0.0001,9507.42063637,9.243,87877.08894196792,8.787708894196792,14478.243255187297
2020-07-24 16:00:00+00:00,0.0001,9550.41945455,6.156000000000001,58792.382162209804,5.879238216220981,14937.785486365708
2020-07-25 00:00:00+00:00,0.0001,9538.99104545,6.156000000000001,58722.02887579021,5.8722028875790215,14931.91328347813
2020-07-25 08:00:00+00:00,0.0001,9568.98028691,6.156000000000001,58906.642646217966,5.890664264621797,14926.022619213509
2020-07-25 16:00:00+00:00,0.0001,9593.9792318,6.156000000000001,59060.536150960805,5.906053615096081,14920.116565598413
2020-07-26 00:00:00+00:00,0.0001,9700.76959091,6.156000000000001,59717.93760164197,5.971793760164197,14914.14477183825
2020-07-26 08:00:00+00:00,0.0001,9715.37659091,6.156000000000001,59807.85829364197,5.980785829364197,14908.163986008885
2020-07-26 16:00:00+00:00,0.00065437,9962.1063182,7.006,69794.5168653092,45.67143800115238,14859.099071998993
2020-07-27 00:00:00+00:00,0.00047138,9929.84881819,2.5360000000000005,25182.096602929843,11.870336696689069,16802.21812049521
2020-07-27 08:00:00+00:00,0.00086993,10150.85636364,2.482,25194.42549455448,21.91738657047778,18856.69718951082
2020-07-27 16:00:00+00:00,0.00051888,10308.35534076,2.3789999999999996,24523.577355668032,12.724793818309028,19808.89884905338
2020-07-28 00:00:00+00:00,0.00139484,11046.94931891,2.3789999999999996,26280.692429686882,36.65736102862445,19772.241488024756
2020-07-28 08:00:00+00:00,0.00122052,10895.81930216,2.3789999999999996,25921.154119838637,31.63728702634545,19740.604200998412
2020-07-28 16:00:00+00:00,0.00097576,11164.35466394,2.3789999999999996,26559.999745513254,25.916185351682014,19714.68801564673
2020-07-29 00:00:00+00:00,0.00083621,10919.94,2.3789999999999996,25978.537259999997,21.7235126421846,19692.964503004547
2020-07-29 08:00:00+00:00,0.00068208,11027.65,1.4939999999999996,16475.309099999995,11.237478830927996,20559.848000492988
2020-07-29 16:00:00+00:00,0.00061856,11173.32,1.4939999999999996,16692.940079999993,10.325585015884796,20549.522415477102
2020-07-30 00:00:00+00:00,0.00061759,11112.68,1.4939999999999996,16602.343919999996,10.253441581552798,20539.26897389555
2020-07-30 08:00:00+00:00,0.00072329,10949.99,1.1039999999999996,12088.788959999996,8.743700166878398,20965.599763309132
2020-07-30 16:00:00+00:00,0.00069174,11021.24,1.1039999999999996,12167.448959999996,8.416711143590398,20957.183052165543
2020-07-31 00:00:00+00:00,0.00082654,11111.93454575,1.1039999999999996,12267.575738507996,10.1396420509064,20947.043410114635
2020-07-31 08:00:00+00:00,0.00039348,11140.01248395,1.1039999999999996,12298.573782280797,4.839242811851848,20942.20416730278
2020-07-31 16:00:00+00:00,0.00037716,11355.35,1.1039999999999996,12536.306399999996,4.728193321823998,20937.475973980956
2020-08-01 00:00:00+00:00,0.0002791,11343.16118071,1.1039999999999996,12522.849943503836,3.495127419231921,20933.980846561724
2020-08-01 08:00:00+00:00,0.00030785,11667.53,1.1039999999999996,12880.953119999996,3.9654014179919987,20930.015445143734
2020-08-01 16:00:00+00:00,0.00048996,11642.13,1.6029999999999998,18662.334389999996,9.143797357724399,21996.998739936484
2020-08-02 00:00:00+00:00,0.00095567,11809.78284069,1.609,19001.940590670212,18.1595845642858,22727.34469852414
2020-08-02 08:00:00+00:00,0.0004243,11335.10613182,1.646,18657.58469297572,7.916413185229598,23531.638605077944
2020-08-06 00:00:00+00:00,0.00038867,11752.5,0.993,11670.2325,4.535869265775,22939.833949029282
2020-08-06 08:00:00+00:00,0.00038696,11639.09540197,0.993,11557.62173415621,4.472337306249087,22935.361611723034
2020-08-06 16:00:00+00:00,0.00036099,11846.55480716,0.993,11763.628923509881,4.246552405097832,22931.115059317937
2020-08-07 00:00:00+00:00,0.00031707,11770.14159087,0.43899999999999995,5167.09215839193,1.6383299106613294,23037.97046667376
2020-08-15 08:00:00+00:00,0.0003665,11900.55324103,3.511,41782.84242925633,15.313411750322445,23045.355540342167
2020-08-15 16:00:00+00:00,0.00021904,11860.96349974,3.511,41643.84284758714,9.121667337335486,23036.233873004832
2020-08-24 16:00:00+00:00,0.0001,11766.26541651,1.778,20920.419910554778,2.0920419910554777,23102.884719638558
2020-10-10 08:00:00+00:00,0.0001,11381.38,7.346000000000001,83607.61748,8.360761748,22988.829510489773
2020-10-10 16:00:00+00:00,0.0001,11349.59802447,7.346000000000001,83374.14708775663,8.337414708775663,22980.492095781
2020-10-11 00:00:00+00:00,0.0001,11294.49113152,7.346000000000001,82969.33185214593,8.296933185214593,22972.195162595784
2020-10-11 08:00:00+00:00,0.0001,11353.96,7.346000000000001,83406.19016,8.340619016,22963.854543579786
2020-10-11 16:00:00+00:00,0.0001,11404.49,7.346000000000001,83777.38354000001,8.377738354000002,22955.476805225786
2020-10-12 00:00:00+00:00,0.0001,11369.59,7.346000000000001,83521.00814,8.352100814000002,22947.124704411784
2020-10-12 08:00:00+00:00,0.0001,11377.78,7.346000000000001,83581.17188000001,8.358117188000001,22938.766587223785
2020-10-12 16:00:00+00:00,0.0001,11548.70058451,5.312000000000001,61346.69750491713,6.134669750491713,22568.99196598815
2020-10-13 00:00:00+00:00,0.0001,11530.36,6.844000000000001,78913.78384000002,7.891378384000002,22554.020728813262
2020-10-13 08:00:00+00:00,0.0001,11453.39771538,4.8450000000000015,55491.71193101612,5.549171193101612,22556.521685142827
2020-10-13 16:00:00+00:00,0.0001,11384.29495387,4.8450000000000015,55156.909051500166,5.5156909051500165,22551.005994237676
2020-10-14 00:00:00+00:00,0.0001,11419.36,4.8450000000000015,55326.79920000002,5.532679920000002,22545.473314317675
2020-10-14 08:00:00+00:00,0.0001,11412.24519723,4.8450000000000015,55292.32798057937,5.529232798057937,22539.944081519618
2020-10-14 16:00:00+00:00,0.0001,11317.53,4.8450000000000015,54833.43285000002,5.483343285000002,22534.46073823462
2020-10-15 00:00:00+00:00,0.0001,11417.13,4.8450000000000015,55315.99485000001,5.531599485000001,22528.92913874962
2020-10-15 08:00:00+00:00,0.0001,11396.1699714,4.8450000000000015,55214.44351143302,5.521444351143302,22523.407694398476
2020-10-15 16:00:00+00:00,0.0001,11397.23486272,4.8450000000000015,55219.60290987842,5.521960290987843,22517.885734107487
2020-10-16 00:00:00+00:00,0.0001,11502.01,4.8450000000000015,55727.23845000002,5.572723845000002,22512.313010262485
2020-10-16 08:00:00+00:00,0.0001,11309.01,4.8450000000000015,54792.15345000002,5.479215345000002,22506.833794917486
2020-10-20 00:00:00+00:00,0.0001,11746.02137609,5.1160000000000005,60092.64536007645,6.009264536007645,21765.985590162476
2020-10-20 08:00:00+00:00,0.0001,11729.98,5.1160000000000005,60010.57768,6.001057768000001,21759.984532394476
2020-10-20 16:00:00+00:00,3.742e-05,11923.58,5.1160000000000005,61001.035280000004,2.2826587401776,21757.7018736543
2020-10-21 00:00:00+00:00,2.291e-05,11902.37967911,5.1160000000000005,60892.57443832677,1.3950488803820662,21756.306824773917
2020-10-21 08:00:00+00:00,7.487e-05,12193.32,6.428000000000001,78378.66096000001,5.868210346075201,21744.049428479506
2020-10-21 16:00:00+00:00,0.0001,12729.32956227,6.428000000000001,81824.13042627157,8.182413042627157,21735.867015436877
2020-10-22 00:00:00+00:00,0.0001,12796.34242885,6.428000000000001,82254.8891326478,8.225488913264781,21727.641526523614
2020-10-22 08:00:00+00:00,0.0001,12753.86,6.428000000000001,81981.81208000002,8.198181208000003,21719.443345315613
2020-10-22 16:00:00+00:00,0.0001,12931.3640057,6.428000000000001,83122.8078286396,8.312280782863962,21711.13106453275
2020-10-23 00:00:00+00:00,0.0001,12970.24404224,6.428000000000001,83372.72870351873,8.337272870351873,21702.7937916624
2020-10-23 08:00:00+00:00,0.0001,12882.16004734,6.428000000000001,82806.52478430152,8.280652478430152,21694.513139183968
2020-10-23 16:00:00+00:00,0.0001,12925.26,6.428000000000001,83083.57128000002,8.308357128000003,21686.204782055967
2020-10-24 00:00:00+00:00,0.0001,12925.82,6.428000000000001,83087.17096,8.308717096,21677.89606495997
2020-10-24 08:00:00+00:00,0.0001,12925.48,6.428000000000001,83084.98544,8.308498544,21669.58756641597
2020-10-24 16:00:00+00:00,0.0001,13101.95890589,6.428000000000001,84219.39184706094,8.421939184706094,21661.16562723126
2020-10-25 00:00:00+00:00,0.0001,13111.86929238,6.428000000000001,84283.09581141865,8.428309581141866,21652.73731765012
2020-10-25 08:00:00+00:00,0.0001,13019.26,6.428000000000001,83687.80328000001,8.368780328000001,21644.36853732212
2020-10-25 16:00:00+00:00,0.0001,12941.19,1.423000000000001,18415.313370000014,1.8415313370000015,27743.16449586554
2020-10-26 00:00:00+00:00,0.0001,13024.93,1.423000000000001,18534.475390000014,1.8534475390000016,27741.31104832654
2020-10-26 08:00:00+00:00,0.0001,13032.33,1.423000000000001,18545.00559000001,1.8545005590000012,27739.456547767542
2020-10-26 16:00:00+00:00,0.0001,12975.13837339,4.405000000000001,57155.48453478297,5.715548453478297,27718.06482541247
2020-10-27 08:00:00+00:00,6.127e-05,13138.47,1.495,19642.01265,1.2034661150655002,28897.298622372953
2020-10-27 16:00:00+00:00,0.0001,13606.22186194,4.193,57050.88826711441,5.7050888267114415,28877.07744238936
2020-10-28 00:00:00+00:00,3.725e-05,13631.91245076,4.193,57158.60890603668,2.129158181749866,28874.94828420761
2020-10-28 08:00:00+00:00,0.0001,13658.62193735,4.193,57270.60178330855,5.727060178330856,28869.22122402928
2020-10-28 16:00:00+00:00,0.0001,13214.52920137,1.2769999999999997,16874.953790149484,1.6874953790149485,28867.226673974557
2020-10-30 00:00:00+00:00,-0.00015268,13447.0,3.351,45060.897,-6.87989775396,28720.26683187515
2020-10-30 08:00:00+00:00,-9.68e-06,13211.87,3.351,44272.976370000004,-0.42856241126160005,28720.69539428641
2020-10-30 16:00:00+00:00,-0.00013414,13543.22,1.105,14965.2581,-2.0074397215340003,28220.56078154284
2020-10-31 00:00:00+00:00,-0.00024694,13547.19,3.169,42931.04511,-10.6013922794634,28219.981931125585
2020-10-31 08:00:00+00:00,-0.00016865,13569.17413826,3.169,43000.712844145935,-7.252070221165212,28227.23400134675
2020-10-31 16:00:00+00:00,9.204e-05,13845.86469659,3.169,43877.54522349371,4.038489262370361,28223.19551208438
2020-11-01 00:00:00+00:00,-6.386e-05,13786.06152067,3.169,43688.02895900323,-2.7899175293219467,28225.985429613702
2020-11-01 08:00:00+00:00,-4.096e-05,13786.79457036,3.169,43690.35199347084,-1.7895568176525656,28227.774986431356
2020-11-01 16:00:00+00:00,-5.043e-05,13791.98786387,3.169,43706.80954060403,-2.2041344051326615,28229.979120836488
2020-11-02 00:00:00+00:00,7.881e-05,13752.86,3.169,43582.81334,3.4347615193254,28226.544359317162
2020-11-02 08:00:00+00:00,-3.275e-05,13732.13,3.169,43517.11997,-1.4251856790175002,28227.96954499618
2020-11-04 00:00:00+00:00,-7.816e-05,14015.15868139,1.188,16650.008513491317,-1.3013646654144813,27891.08503460404
2020-11-04 08:00:00+00:00,-2.648e-05,13591.39,3.391,46088.40349,-1.2204209244152,27879.95237935349
2020-11-04 16:00:00+00:00,-0.00023791,13899.08255873,1.064,14788.623842488721,-3.5183614983664917,27132.773440667454
2020-11-05 00:00:00+00:00,0.0001,14134.3,1.064,15038.8952,1.5038895200000002,27131.269551147452
2020-11-05 08:00:00+00:00,0.0001,14472.17526459,3.028,43821.74670117852,4.382174670117852,27115.651379765295
2020-11-05 16:00:00+00:00,0.0001,15079.5956841,3.028,45661.015731454805,4.566101573145481,27111.08527819215
2020-11-06 00:00:00+00:00,0.0001,15596.02426908,3.028,47224.761486774245,4.7224761486774245,27106.362802043473
