timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2024-04-08 04:04:00+00:00,signal,buy,0.043000000000000003,69523.72364,2989.52011652,0.059790402330400005,-0.5,0.001029410819059298,0.0,0.043000000000000003,maker,69523.72364,
2024-04-08 08:00:00+00:00,signal,sell,0.043000000000000003,70737.83408711517,3041.7268657459526,1.2166907462983811,1.0694565137562586,7.537823911208325e-05,52.206749225952635,0.0,taker,,
2024-04-27 16:00:00+00:00,signal,sell,0.048,62931.44641500001,3020.7094279200005,0.060414188558400014,-0.5,0.00042534122412097816,0.0,-0.048,maker,62931.44641500001,
2024-04-29 22:30:00+00:00,stop_loss,buy,0.048,63661.42942920743,3055.7486126019567,1.2222994450407827,1.0,,-35.039184681955845,0.0,taker,,63655.06392281515
2024-05-16 16:00:00+00:00,signal,buy,0.045,65796.71,2960.85195,0.059217039000000006,-0.5,0.0004094285900608375,0.0,0.045,maker,65796.71,
2024-05-19 19:49:00+00:00,stop_loss,sell,0.045,65997.02081917445,2969.86593686285,1.18794637474514,1.0,,9.013986862849778,0.0,taker,,66003.62118129258
2024-06-05 04:00:00+00:00,signal,buy,0.042,70990.4503,2981.5989126,0.059631978252000006,-0.5,0.00044575443305373515,0.0,0.042,maker,70990.4503,
2024-06-06 20:01:00+00:00,stop_loss,sell,0.042,70354.26293855753,2954.879043419416,1.1819516173677664,1.0,,-26.719869180583718,0.0,taker,,70361.29906846437
2024-06-19 04:00:00+00:00,signal,sell,0.014,65380.26885000001,915.3237639000001,0.018306475278000004,-0.5,0.00012828298565574866,0.0,-0.014,maker,65380.26885000001,
2024-06-20 10:59:00+00:00,stop_loss,buy,0.014,66134.50869298344,925.8831217017681,0.3703532486807073,1.0,,-10.559357801767998,0.0,taker,,66127.8959033931
2024-06-24 08:00:00+00:00,signal,sell,0.048,62436.72168,2996.9626406400002,0.05993925281280001,-0.5,0.0003863715253966428,0.0,-0.048,maker,62436.72168,
2024-06-24 16:38:00+00:00,take_profit,buy,0.048,60563.07610402981,2907.027652993431,1.1628110611973723,1.0,,89.93498764656927,0.0,taker,,60557.02040198961
2024-06-25 16:00:00+00:00,signal,sell,0.013000000000000001,61778.988795000005,803.1268543350001,0.016062537086700003,-0.5,9.428168191666215e-05,0.0,-0.013000000000000001,maker,61778.988795000005,
2024-06-27 14:01:00+00:00,stop_loss,buy,0.013000000000000001,62152.23654805297,807.9790751246887,0.3231916300498755,1.0,,-4.852220789688545,0.0,taker,,62146.02194585838
2024-07-03 16:00:00+00:00,signal,sell,0.05,60179.108805,3008.9554402500003,0.06017910880500001,-0.5,0.0004258942991966662,0.0,-0.05,maker,60179.108805,
2024-07-04 08:40:00+00:00,take_profit,buy,0.05,57766.87800930141,2888.3439004650704,1.1553375601860283,1.0,,120.61153978492985,0.0,taker,,57761.1018991115
2024-07-05 04:01:00+00:00,signal,sell,0.055,55191.15942000001,3035.5137681000006,0.060710275362000014,-0.5,0.00016413622400079833,0.0,-0.055,maker,55191.15942000001,
2024-07-05 15:05:00+00:00,stop_loss,buy,0.055,56349.335709213396,3099.2134640067366,1.2396853856026946,1.0,,-63.69969590673616,0.0,taker,,56343.70133907949
2024-07-06 08:00:00+00:00,signal,sell,0.053,56573.928555000006,2998.418213415,0.0599683642683,-0.5,0.0005837443837313883,0.0,-0.053,maker,56573.928555000006,
2024-07-06 12:00:00+00:00,signal,buy,0.053,56720.16179649968,3006.1685752144826,1.2024674300857932,1.227544292983851,0.0008090063323362585,-7.750361799482555,0.0,taker,,
2024-07-15 08:01:00+00:00,signal,buy,0.048,62827.85845,3015.7372056,0.060314744112,-0.5,0.0007712658879199378,0.0,0.048,maker,62827.85845,
2024-07-16 00:00:00+00:00,signal,sell,0.048,64673.68569741753,3104.3369134760414,1.2417347653904167,1.06899171969167,7.437277165646849e-05,88.59970787604153,0.0,taker,,
2024-07-27 12:00:00+00:00,signal,buy,0.044,68181.290765,2999.9767936599997,0.0599995358732,-0.5,0.0005156454373366201,0.0,0.044,maker,68181.290765,
2024-07-27 20:21:00+00:00,stop_loss,sell,0.044,67250.69618911068,2959.0306323208697,1.183612252928348,1.0,,-40.946161339130136,0.0,taker,,67257.4219313038
2024-07-28 08:00:00+00:00,signal,buy,0.045,67514.22412,3038.1400854,0.060762801708000004,-0.5,0.0003115014998559021,0.0,0.045,maker,67514.22412,
2024-07-28 08:39:00+00:00,stop_loss,sell,0.045,67250.69618911068,3026.2813285099805,1.2105125314039922,1.0,,-11.858756890019503,0.0,taker,,67257.4219313038
2024-07-28 20:01:00+00:00,signal,buy,0.044,68124.493605,2997.4777186199995,0.059949554372399995,-0.5,0.0014985369850781633,0.0,0.044,maker,68124.493605,
2024-07-29 15:07:00+00:00,stop_loss,sell,0.044,67935.83898308693,2989.1769152558245,1.1956707661023298,1.0,,-8.300803364175023,0.0,taker,,67942.63324641157
2024-07-29 16:00:00+00:00,signal,buy,0.044,68063.896635,2994.8114519399996,0.0598962290388,-0.5,0.00013202903434852167,0.0,0.044,maker,68063.896635,
2024-07-29 16:01:00+00:00,stop_loss,sell,0.044,67935.83898308693,2989.1769152558245,1.1956707661023298,1.0,,-5.63453668417508,0.0,taker,,67942.63324641157
2024-08-01 04:00:00+00:00,signal,sell,0.047,63915.895635,3004.047094845,0.06008094189690001,-0.5,0.00021188540856321056,0.0,-0.047,maker,63915.895635,
2024-08-01 20:51:00+00:00,stop_loss,buy,0.047,64688.23492536996,3040.347041492388,1.2161388165969553,1.0,,-36.299946647387976,0.0,taker,,64681.76674869509
2024-08-03 00:00:00+00:00,signal,sell,0.009000000000000001,61486.774185,553.3809676650001,0.011067619353300003,-0.5,1.104208476801941e-05,0.0,-0.009000000000000001,maker,61486.774185,
2024-08-04 04:00:00+00:00,signal,buy,0.009000000000000001,60712.02658517252,546.4082392665528,0.2185632957066211,1.1080721407380911,0.0001824935563080276,6.972728398447341,0.0,taker,,
2024-08-24 08:00:00+00:00,signal,buy,0.047,64266.086535,3020.506067145,0.060410121342900004,-0.5,0.00015915551639467826,0.0,0.047,maker,64266.086535,
2024-08-26 21:22:00+00:00,stop_loss,sell,0.047,62867.95888105604,2954.794067409634,1.1819176269638536,1.0,,-65.71199973536632,0.0,taker,,62874.2463056866
2024-09-03 12:00:00+00:00,signal,sell,0.014,59041.45192500001,826.5803269500001,0.016531606539,-0.5,0.0003083574700735998,0.0,-0.014,maker,59041.45192500001,
2024-09-04 01:01:00+00:00,take_profit,buy,0.014,56365.31278496854,789.1143789895596,0.31564575159582386,1.0,,37.46594796044055,0.0,taker,,56359.67681728681
2024-09-05 08:01:00+00:00,signal,sell,0.014,57130.05636,799.82078904,0.0159964157808,-0.5,0.00014607189608606042,0.0,-0.014,maker,57130.05636,
2024-09-06 15:19:00+00:00,take_profit,buy,0.014,54055.352388396284,756.774933437548,0.30270997337501926,1.0,,43.04585560245205,0.0,taker,,54049.94739365692
2024-09-07 08:00:00+00:00,signal,sell,0.015,54260.712900000006,813.9106935000001,0.016278213870000002,-0.5,0.0001185348153179638,0.0,-0.015,maker,54260.712900000006,
2024-09-08 22:21:00+00:00,stop_loss,buy,0.015,55160.77793887676,827.4116690831513,0.33096466763326055,1.0,,-13.500975583151302,0.0,taker,,55155.26241263549
2024-09-15 16:01:00+00:00,signal,buy,0.05,60311.98425,3015.5992125000002,0.06031198425000001,-0.5,0.0013053557195193165,0.0,0.05,maker,60311.98425,
2024-09-15 23:07:00+00:00,stop_loss,sell,0.05,59115.0306677617,2955.751533388085,1.182300613355234,1.0,,-59.847679111915205,0.0,taker,,59120.9427620379
2024-09-19 12:00:00+00:00,signal,buy,0.048,62601.369775,3004.8657492,0.06009731498400001,-0.5,0.0002078608281292357,0.0,0.048,maker,62601.369775,
2024-09-21 12:00:00+00:00,signal,sell,0.048,63050.41350607308,3026.4198482915076,1.2105679393166031,1.203097771405205,0.0006445110117150132,21.554099091507727,0.0,taker,,
2024-09-30 00:00:00+00:00,signal,buy,0.046,65564.92159,3015.98639314,0.06031972786280001,-0.5,0.0002994235697647859,0.0,0.046,maker,65564.92159,
2024-09-30 01:47:00+00:00,stop_loss,sell,0.046,64879.53401651343,2984.4585647596177,1.1937834259038471,1.0,,-31.527828380381994,0.0,taker,,64886.02261877531
2024-10-07 20:00:00+00:00,signal,buy,0.047,63346.23253,2977.2729289100002,0.05954545857820001,-0.5,0.0003185786886986636,0.0,0.047,maker,63346.23253,
2024-10-08 00:00:00+00:00,signal,sell,0.047,62184.02544675043,2922.64919599727,1.169059678398908,1.0571618941724605,5.105440852161835e-05,-54.62373291272997,0.0,taker,,
2024-10-15 20:00:00+00:00,signal,buy,0.044,66933.65315,2945.0807385999997,0.058901614772,-0.5,0.00026582746130414804,0.0,0.044,maker,66933.65315,
2024-10-18 08:00:00+00:00,signal,sell,0.044,67947.23406158655,2989.678298709808,1.1958713194839232,1.1575199526534368,0.00038769586693657745,44.597560109808455,0.0,taker,,
2024-10-29 00:00:00+00:00,signal,buy,0.043000000000000003,69936.403005,3007.2653292150003,0.060145306584300014,-0.5,8.425993575811308e-05,0.0,0.043000000000000003,maker,69936.403005,
2024-10-29 04:00:00+00:00,signal,sell,0.043000000000000003,70919.36813326503,3049.5328297303968,1.2198131318921588,1.1324067616963813,0.0002739304772331613,42.2675005153963,0.0,taker,,
2024-11-06 08:00:00+00:00,signal,buy,0.041,73432.12821000001,3010.7172566100007,0.06021434513220002,-0.5,8.406938576312634e-05,0.0,0.041,maker,73432.12821000001,
2024-11-08 12:00:00+00:00,signal,sell,0.041,75943.5898927485,3113.6871856026883,1.2454748742410753,1.1072924019773038,0.00017986968003217728,102.96992899268793,0.0,taker,,
2024-11-18 08:01:00+00:00,signal,buy,0.033,91864.706535,3031.5353156550004,0.06063070631310001,-0.5,0.0003636758370743446,0.0,0.033,maker,91864.706535,
2024-11-19 20:00:00+00:00,signal,sell,0.033,93261.62819088165,3077.6337302990946,1.2310534921196379,1.0691152632058645,7.463936887524883e-05,46.09841464409414,0.0,taker,,
2024-12-05 08:01:00+00:00,signal,buy,0.029,102527.87335,2973.30832715,0.05946616654300001,-0.5,0.00011078195534416374,0.0,0.029,maker,102527.87335,
2024-12-05 19:44:00+00:00,stop_loss,sell,0.029,99852.77375729234,2895.730438961478,1.1582921755845912,1.0,,-77.5778881885221,0.0,taker,,99862.76003329566
2024-12-13 12:01:00+00:00,signal,buy,0.03,100369.58127000001,3011.0874381000003,0.06022174876200001,-0.5,0.0014799451272642361,0.0,0.03,maker,100369.58127000001,
2024-12-14 16:00:00+00:00,signal,sell,0.03,101590.18442307536,3047.705532692261,1.2190822130769043,1.15308640140021,0.0003661788483385342,36.618094592260604,0.0,taker,,
2025-01-06 00:02:00+00:00,signal,buy,0.03,98489.87526,2954.6962578,0.059093925156,-0.5,0.0006702652351738235,0.0,0.03,maker,98489.87526,
2025-01-06 15:18:00+00:00,take_profit,sell,0.03,101441.00933204175,3043.2302799612526,1.217292111984501,1.0,,88.53402216125251,0.0,taker,,101451.1544474865
2025-01-07 08:01:00+00:00,signal,buy,0.03,101704.81450499999,3051.1444351499995,0.061022888702999996,-0.5,0.0008459253777709254,0.0,0.03,maker,101704.81450499999,
2025-01-07 14:59:00+00:00,stop_loss,sell,0.03,99791.05229101828,2993.731568730548,1.1974926274922193,1.0,,-57.41286641945131,0.0,taker,,99801.03239425771
2025-01-16 00:00:00+00:00,signal,buy,0.03,100454.977,3013.64931,0.0602729862,-0.5,9.211070815106186e-05,0.0,0.03,maker,100454.977,
2025-01-16 14:45:00+00:00,stop_loss,sell,0.03,97970.48981668714,2939.114694500614,1.1756458778002457,1.0,,-74.5346154993857,0.0,taker,,97980.28784547168
2025-01-18 12:00:00+00:00,signal,buy,0.029,103541.82265,3002.71285685,0.06005425713700001,-0.5,0.00012910847338092044,0.0,0.029,maker,103541.82265,
2025-01-19 22:00:00+00:00,stop_loss,sell,0.029,103614.44991614923,3004.8190475683277,1.2019276190273311,1.0,,2.106190718327547,0.0,taker,,103624.81239738896
2025-01-20 12:01:00+00:00,signal,buy,0.028,108361.38166,3034.11868648,0.06068237372960001,-0.5,6.650455011813843e-05,0.0,0.028,maker,108361.38166,
2025-01-20 16:12:00+00:00,stop_loss,sell,0.028,104538.13063857608,2927.0676578801304,1.170827063152052,1.0,,-107.05102859986964,0.0,taker,,104548.5854971258
2025-02-03 04:00:00+00:00,signal,sell,0.008,94006.30008000002,752.0504006400001,0.015041008012800004,-0.5,2.4885391649379553e-05,0.0,-0.008,maker,94006.30008000002,
2025-02-03 15:17:00+00:00,stop_loss,buy,0.008,97061.46660872386,776.4917328697909,0.3105966931479164,1.0,,-24.441332229790746,0.0,taker,,97051.7614325806
2025-02-04 04:00:00+00:00,signal,sell,0.001,100602.22986,100.60222986000001,0.0020120445972000005,-0.5,2.0175607349039814e-05,0.0,-0.001,maker,100602.22986,
2025-02-04 20:00:00+00:00,signal,buy,0.001,98821.99092779525,98.82199092779526,0.039528796371118106,1.0111047034008867,1.926788087838528e-06,1.780238932204753,0.0,taker,,
2025-03-09 20:00:00+00:00,signal,sell,0.024,82609.13025,1982.619126,0.03965238252,-0.5,0.00021729698203237454,0.0,-0.024,maker,82609.13025,
2025-03-11 18:12:00+00:00,stop_loss,buy,0.024,82238.53049356518,1973.7247318455643,0.7894898927382258,1.0,,8.894394154435723,0.0,taker,,82230.3074628189
2025-03-13 00:00:00+00:00,signal,sell,0.005,83644.882035,418.224410175,0.008364488203500001,-0.5,4.5808551034943e-05,0.0,-0.005,maker,83644.882035,
2025-03-14 04:00:00+00:00,signal,buy,0.005,81870.02464212057,409.3501232106028,0.16374004928424113,1.0413493669889693,2.6715158599819812e-05,8.874286964397179,0.0,taker,,
2025-04-07 00:00:00+00:00,signal,sell,0.011,78394.01950500002,862.3342145550001,0.017246684291100003,-0.5,2.238741603736966e-05,0.0,-0.011,maker,78394.01950500002,
2025-04-07 13:52:00+00:00,stop_loss,buy,0.011,77639.19785416385,854.0311763958023,0.34161247055832095,1.0,,8.303038159197822,0.0,taker,,77631.43471069279
2025-04-15 16:00:00+00:00,signal,buy,0.035,84867.656405,2970.367974175,0.05940735948350001,-0.5,0.00011516225721507688,0.0,0.035,maker,84867.656405,
2025-04-18 12:00:00+00:00,signal,sell,0.035,84619.9214761797,2961.69725166629,1.184678900666516,1.1318185526676363,0.0002715020441779755,-8.670722508710387,0.0,taker,,
2025-04-28 16:00:00+00:00,signal,buy,0.032,93768.011365,3000.57636368,0.060011527273600006,-0.5,9.199628050416744e-05,0.0,0.032,maker,93768.011365,
2025-04-28 16:09:00+00:00,stop_loss,sell,0.032,93584.81578082165,2994.714104986293,1.1978856419945172,1.0,,-5.862258693707176,0.0,taker,,93594.17519834149
2025-05-07 20:00:00+00:00,signal,buy,0.031,96119.693775,2979.710507025,0.0595942101405,-0.5,0.00012893396076042547,0.0,0.031,maker,96119.693775,
2025-05-08 04:00:00+00:00,take_profit,sell,0.031,99205.36411989448,3075.366287716729,1.2301465150866917,1.0,,95.65578069172874,0.0,taker,,99215.28564845932
2025-05-09 04:00:00+00:00,signal,buy,0.029,102414.379025,2970.016991725,0.05940033983450001,-0.5,0.0005453965122959409,0.0,0.029,maker,102414.379025,
2025-05-12 14:29:00+00:00,stop_loss,sell,0.029,102831.54060060889,2982.1146774176577,1.192845870967063,1.0,,12.097685692657716,0.0,taker,,102841.8247830872
2025-05-21 00:00:00+00:00,signal,buy,0.028,106794.66,2990.25048,0.05980500960000001,-0.5,0.00014413503833689896,0.0,0.028,maker,106794.66,
2025-05-21 17:44:00+00:00,stop_loss,sell,0.028,106557.52086927758,2983.6105843397722,1.193444233735909,1.0,,-6.639895660227921,0.0,taker,,106568.17768704628
2025-05-22 00:00:00+00:00,signal,buy,0.027,109604.11952000001,2959.31122704,0.05918622454080001,-0.5,6.71539784997164e-05,0.0,0.027,maker,109604.11952000001,
2025-05-22 03:42:00+00:00,take_profit,sell,0.027,111063.75723477638,2998.721445338962,1.1994885781355848,1.0,,39.41021829896201,0.0,taker,,111074.86472124851
2025-05-22 20:00:00+00:00,signal,buy,0.027,111130.64319,3000.5273661300002,0.06001054732260001,-0.5,0.0002620497632181369,0.0,0.027,maker,111130.64319,
2025-05-23 11:57:00+00:00,stop_loss,sell,0.027,109177.102825386,2947.781776285422,1.1791127105141688,1.0,,-52.745589844578106,0.0,taker,,109188.02162754875
2025-05-24 16:00:00+00:00,signal,buy,0.027,108883.655545,2939.858699715,0.058797173994300005,-0.5,0.00015277438798360425,0.0,0.027,maker,108883.655545,
2025-05-27 01:22:00+00:00,stop_loss,sell,0.027,107758.9926560891,2909.4928017144057,1.1637971206857622,1.0,,-30.365898000594242,0.0,taker,,107769.7696330524
2025-06-10 04:02:00+00:00,signal,buy,0.027,109557.52185,2958.05308995,0.059161061799000006,-0.5,0.0002830093747526484,0.0,0.027,maker,109557.52185,
2025-06-11 18:17:00+00:00,stop_loss,sell,0.027,108524.92254280145,2930.172908655639,1.1720691634622555,1.0,,-27.880181294361055,0.0,taker,,108535.77612041349
2025-06-22 04:00:00+00:00,signal,sell,0.029,102345.11700000001,2968.0083930000005,0.059360167860000014,-0.5,0.0004000928999304742,0.0,-0.029,maker,102345.11700000001,
2025-06-22 16:25:00+00:00,take_profit,buy,0.029,98719.55068319918,2862.8669698127765,1.1451467879251107,1.0,,105.14142318722413,0.0,taker,,98709.67971522766
2025-06-23 20:00:00+00:00,signal,sell,0.002,103119.35571,206.23871142000002,0.004124774228400001,-0.5,8.098454534908645e-06,0.0,-0.002,maker,103119.35571,
2025-06-23 22:24:00+00:00,stop_loss,buy,0.002,105605.03018803877,211.21006037607754,0.08448402415043102,1.0,,-4.971348956077534,0.0,taker,,105594.47074096468
2025-07-03 20:04:00+00:00,signal,buy,0.027,109811.30916,2964.90534732,0.05929810694640001,-0.5,0.000642974645532859,0.0,0.027,maker,109811.30916,
2025-07-04 13:47:00+00:00,stop_loss,sell,0.027,108203.43479104126,2921.4927393581142,1.1685970957432457,1.0,,-43.41260796188605,0.0,taker,,108214.25621666292
2025-07-11 00:00:00+00:00,signal,buy,0.026000000000000002,115973.40104,3015.30842704,0.0603061685408,-0.5,8.370318775812385e-05,0.0,0.026000000000000002,maker,115973.40104,
2025-07-13 04:00:00+00:00,signal,sell,0.026000000000000002,117696.50942176658,3060.1092449659313,1.2240436979863727,1.2819958469196155,0.0012425259012486137,44.80081792593104,0.0,taker,,
2025-07-28 00:00:00+00:00,signal,buy,0.025,119417.528825,2985.438220625,0.05970876441250001,-0.5,0.00017320738343723166,0.0,0.025,maker,119417.528825,
2025-07-28 16:00:00+00:00,signal,sell,0.025,118140.1091322033,2953.5027283050827,1.1814010913220332,1.082569094511013,0.00010652586513075889,-31.93549231991747,0.0,taker,,
2025-08-10 16:00:00+00:00,signal,buy,0.025,118760.0617,2969.0015425,0.05938003085000001,-0.5,0.0003926449288967916,0.0,0.025,maker,118760.0617,
2025-08-11 03:00:00+00:00,take_profit,sell,0.025,121920.70415051904,3048.0176037629763,1.2192070415051905,1.0,,79.01606126297594,0.0,taker,,121932.89744026307
2025-08-11 04:02:00+00:00,signal,buy,0.024,121751.51212,2922.0362908800003,0.05844072581760001,-0.5,0.00035309556790338295,0.0,0.024,maker,121751.51212,
2025-08-11 04:51:00+00:00,take_profit,sell,0.024,121920.70415051904,2926.096899612457,1.1704387598449828,1.0,,4.06060873245704,0.0,taker,,121932.89744026307
2025-08-11 12:00:00+00:00,signal,buy,0.025,120538.97275,3013.4743187500003,0.06026948637500001,-0.5,8.976920014242538e-05,0.0,0.025,maker,120538.97275,
2025-08-11 12:31:00+00:00,stop_loss,sell,0.025,119835.2799577361,2995.881998943403,1.198352799577361,1.0,,-17.592319806597516,0.0,taker,,119847.26468420452
2025-08-12 08:01:00+00:00,signal,buy,0.025,118951.752115,2973.793802875,0.0594758760575,-0.5,0.0005031024092706652,0.0,0.025,maker,118951.752115,
2025-08-13 19:30:00+00:00,take_profit,sell,0.025,122545.19465486388,3063.629866371597,1.2254519465486389,1.0,,89.83606349659713,0.0,taker,,122557.45039990387
2025-08-14 12:00:00+00:00,signal,buy,0.025,120941.75261000001,3023.5438152500005,0.06047087630500002,-0.5,9.59902417593655e-05,0.0,0.025,maker,120941.75261000001,
2025-08-14 12:34:00+00:00,stop_loss,sell,0.025,118757.57927776962,2968.9394819442405,1.1875757927776962,1.0,,-54.604333305759795,0.0,taker,,118769.45622339196
2025-08-25 00:00:00+00:00,signal,sell,0.009000000000000001,113451.87231,1021.0668507900002,0.020421337015800005,-0.5,5.173385955002978e-05,0.0,-0.009000000000000001,maker,113451.87231,
2025-08-25 20:34:00+00:00,take_profit,buy,0.009000000000000001,109515.35860321955,985.638227428976,0.39425529097159046,1.0,,35.42862336102415,0.0,taker,,109504.40816240331
2025-08-30 12:04:00+00:00,signal,sell,0.028,108455.42250000002,3036.7518300000006,0.060735036600000014,-0.5,0.000325672618694663,0.0,-0.028,maker,108455.42250000002,
2025-09-01 08:00:00+00:00,stop_loss,buy,0.028,109405.40791939109,3063.3514217429506,1.2253405686971803,1.0,,-26.599591742950025,0.0,taker,,109394.46847254383
2025-09-12 08:02:00+00:00,signal,buy,0.026000000000000002,115080.545685,2992.09418781,0.05984188375620001,-0.5,0.0007252474004390818,0.0,0.026000000000000002,maker,115080.545685,
2025-09-13 16:43:00+00:00,stop_loss,sell,0.026000000000000002,115099.32336329295,2992.582407445617,1.1970329629782468,1.0,,0.4882196356165223,0.0,taker,,115110.83444673762
2025-09-24 04:00:00+00:00,signal,sell,0.013000000000000001,111645.38199000001,1451.3899658700002,0.029027799317400006,-0.5,9.235734073824766e-05,0.0,-0.013000000000000001,maker,111645.38199000001,
2025-09-24 13:40:00+00:00,stop_loss,buy,0.013000000000000001,113171.35335396237,1471.227593601511,0.5884910374406044,1.0,,-19.83762773151076,0.0,taker,,113160.03735022736
2025-09-25 08:00:00+00:00,signal,sell,0.027,111714.08542500001,3016.280306475,0.060325606129500005,-0.5,0.00033604518367189625,0.0,-0.027,maker,111714.08542500001,
2025-09-25 17:57:00+00:00,take_profit,buy,0.027,108711.66228352065,2935.2148816550575,1.174085952662023,1.0,,81.06542481994275,0.0,taker,,108700.79220430022
2025-10-01 20:00:00+00:00,signal,buy,0.026000000000000002,117368.1313,3051.5714138000003,0.06103142827600001,-0.5,0.0002505531232833112,0.0,0.026000000000000002,maker,117368.1313,
2025-10-02 18:57:00+00:00,take_profit,sell,0.026000000000000002,120549.50230064664,3134.287059816813,1.2537148239267253,1.0,,82.71564601681271,0.0,taker,,120561.55845649229
2025-10-03 12:02:00+00:00,signal,buy,0.025,120351.882105,3008.797052625,0.06017594105250001,-0.5,0.0006941858932894978,0.0,0.025,maker,120351.882105,
2025-10-03 16:25:00+00:00,take_profit,sell,0.025,123552.68603617078,3088.8171509042695,1.2355268603617078,1.0,,80.02009827926959,0.0,taker,,123565.04254042482
2025-10-03 20:00:00+00:00,signal,buy,0.025,122603.16953500001,3065.0792383750004,0.061301584767500014,-0.5,0.00018273735484158877,0.0,0.025,maker,122603.16953500001,
2025-10-05 02:32:00+00:00,take_profit,sell,0.025,123552.68603617078,3088.8171509042695,1.2355268603617078,1.0,,23.73791252926931,0.0,taker,,123565.04254042482
2025-10-17 04:00:00+00:00,signal,sell,0.006,109127.35609500001,654.7641365700001,0.013095282731400003,-0.5,0.0002051444814489763,0.0,-0.006,maker,109127.35609500001,
2025-10-19 11:10:00+00:00,stop_loss,buy,0.006,108175.76579664857,649.0545947798914,0.2596218379119566,1.0,,5.709541790108633,0.0,taker,,108164.9493017184
2025-10-27 08:00:00+00:00,signal,buy,0.026000000000000002,115516.62388,3003.4322208800004,0.060068644417600014,-0.5,0.00019254791502247123,0.0,0.026000000000000002,maker,115516.62388,
2025-10-28 05:55:00+00:00,stop_loss,sell,0.026000000000000002,113481.51491072934,2950.519387678963,1.1802077550715853,1.0,,-52.912833201037145,0.0,taker,,113492.86419714906
2025-10-28 20:00:00+00:00,signal,buy,0.027,113623.31855,3067.8296008499997,0.061356592017,-0.5,0.00017960271166693597,0.0,0.027,maker,113623.31855,
2025-10-28 20:00:00+00:00,stop_loss,sell,0.027,113559.13268895324,3066.0965826017373,1.226438633040695,1.0,,-1.7330182482625387,0.0,taker,,113570.48973792703
2025-10-29 12:02:00+00:00,signal,buy,0.027,113188.74028,3056.09598756,0.06112191975120001,-0.5,0.0004504765390767527,0.0,0.027,maker,113188.74028,
2025-10-29 16:00:00+00:00,signal,sell,0.027,111448.53209457773,3009.110366553599,1.2036441466214396,1.0916767454594718,0.00013132227590688711,-46.98562100640111,0.0,taker,,
2025-11-08 12:00:00+00:00,signal,sell,0.03,101810.69028000001,3054.3207084,0.06108641416800001,-0.5,0.00034830980406709425,0.0,-0.03,maker,101810.69028000001,
2025-11-09 14:30:00+00:00,stop_loss,buy,0.03,103905.60661688172,3117.1681985064515,1.2468672794025806,1.0,,-62.847490106451296,0.0,taker,,103895.21709517221
2025-11-15 04:01:00+00:00,signal,sell,0.006,96338.01666000001,578.0280999600001,0.011560561999200003,-0.5,0.0001745019916023948,0.0,-0.006,maker,96338.01666000001,
2025-11-18 03:02:00+00:00,take_profit,buy,0.006,90443.87126553436,542.6632275932061,0.21706529103728245,1.0,,35.36487236679392,0.0,taker,,90434.82778275608
2025-11-20 16:00:00+00:00,signal,sell,0.001,89839.991775,89.839991775,0.0017967998355,-0.5,2.2985042449871807e-06,0.0,-0.001,maker,89839.991775,
2025-11-21 07:33:00+00:00,take_profit,buy,0.001,84433.98526247671,84.43398526247671,0.03377359410499069,1.0,,5.406006512523295,0.0,taker,,84425.54270820589
2025-11-22 00:00:00+00:00,signal,sell,0.001,85097.85468000002,85.09785468000003,0.0017019570936000006,-0.5,1.7248493659117628e-05,0.0,-0.001,maker,85097.85468000002,
2025-11-23 04:00:00+00:00,signal,buy,0.001,86269.72627950564,86.26972627950565,0.03450789051180226,1.0116135340011818,2.1074089374469908e-06,-1.1718715995056264,0.0,taker,,
2025-12-01 08:02:00+00:00,signal,sell,0.013000000000000001,86451.42235500002,1123.8684906150004,0.02247736981230001,-0.5,0.00016372567012394655,0.0,-0.013000000000000001,maker,86451.42235500002,
2025-12-02 01:05:00+00:00,stop_loss,buy,0.013000000000000001,86847.69184430032,1129.0199939759043,0.45160799759036174,1.0,,-5.151503360903982,0.0,taker,,86839.00794350597
2025-12-07 08:01:00+00:00,signal,sell,0.01,89287.76416500002,892.8776416500002,0.017857552833000005,-0.5,0.000667027606508699,0.0,-0.01,maker,89287.76416500002,
2025-12-07 17:35:00+00:00,stop_loss,buy,0.01,91011.99915999362,910.1199915999362,0.3640479966399745,1.0,,-17.242349949936035,0.0,taker,,91002.89887010661
2025-12-14 16:01:00+00:00,signal,sell,0.034,88932.94642500002,3023.7201784500007,0.06047440356900002,-0.5,0.0006324722417533255,0.0,-0.034,maker,88932.94642500002,
2025-12-15 02:21:00+00:00,stop_loss,buy,0.034,89969.49735260109,3058.9629099884373,1.223585163995375,1.0,,-35.24273153843641,0.0,taker,,89960.50130247085
2025-12-17 08:02:00+00:00,signal,sell,0.035,86906.94513000002,3041.743079550001,0.060834861591000024,-0.5,0.0012423012325490086,0.0,-0.035,maker,86906.94513000002,
2025-12-17 14:54:00+00:00,stop_loss,buy,0.035,88966.9229168674,3113.8423020903597,1.245536920836144,1.0,,-72.09922254035847,0.0,taker,,88958.027114156
2026-01-04 20:00:00+00:00,signal,buy,0.033,91098.34485499999,3006.245380215,0.060124907604300004,-0.5,0.0010081409806027542,0.0,0.033,maker,91098.34485499999,
2026-01-05 14:55:00+00:00,take_profit,sell,0.033,93518.4168845059,3086.107757188695,1.234443102875478,1.0,,79.86237697369518,0.0,taker,,93527.76966147205
