timestamp,rate,mark_price,position,notional,payment,wallet_after
2025-07-13 16:00:00+00:00,0.0001,118611.53782971,14.469999999999997,1716308.9523959034,171.63089523959036,413189.7788100459
2025-07-14 00:00:00+00:00,8.051e-05,119041.56046377,14.469999999999997,1722531.3799107515,138.6810013966146,413051.0978086493
2025-07-14 08:00:00+00:00,0.0001,122723.1,14.469999999999997,1775803.2569999998,177.58032569999997,412873.5174829493
2025-07-14 16:00:00+00:00,0.0001,119867.24231884,10.557999999999996,1265558.3444023123,126.55583444023124,433816.09394993825
2025-07-15 00:00:00+00:00,0.0001,119818.52750362,0.0009999999999963372,119.81852750318113,0.011981852750318114,471289.80534971115
2025-07-15 08:00:00+00:00,0.0001,116780.52426812,2.2859999999999965,266960.2784769219,26.696027847692193,471259.35979955544
2025-07-15 16:00:00+00:00,0.0001,116389.57304348,2.2859999999999965,266066.5639773949,26.606656397739492,471232.7531431577
2025-07-16 00:00:00+00:00,0.0001,117738.5,2.2859999999999965,269150.2109999996,26.91502109999996,471205.83812205767
2025-07-16 08:00:00+00:00,0.0001,118184.09413043,2.2859999999999965,270168.8391821626,27.016883918216262,471178.82123813947
2025-07-16 16:00:00+00:00,0.0001,119054.3,2.2859999999999965,272158.1297999996,27.21581297999996,471151.60542515945
2025-07-17 00:00:00+00:00,0.0001,118598.08606159,2.2859999999999965,271115.2247367943,27.111522473679432,471124.49390268576
2025-07-17 08:00:00+00:00,0.0001,118289.1,2.2859999999999965,270408.8825999996,27.04088825999996,471097.45301442576
2025-07-17 16:00:00+00:00,0.0001,118874.61847826,2.2859999999999965,271747.37784130196,27.174737784130198,471070.2782766416
2025-07-18 00:00:00+00:00,0.0001,119176.6,2.2859999999999965,272437.7075999996,27.24377075999996,471043.0345058816
2025-07-18 08:00:00+00:00,0.0001,119356.5,2.2859999999999965,272848.95899999957,27.28489589999996,471015.7496099816
2025-07-18 16:00:00+00:00,0.0001,117851.82027174,2.2859999999999965,269409.26114119723,26.940926114119726,470988.8086838675
2025-07-19 00:00:00+00:00,0.0001,117897.67534058,2.2859999999999965,269514.08582856547,26.951408582856548,470961.85727528465
2025-07-19 08:00:00+00:00,0.0001,118135.0,2.2859999999999965,270056.6099999996,27.00566099999996,470934.8516142847
2025-07-19 16:00:00+00:00,0.0001,118036.56383986,2.2859999999999965,269831.5849379195,26.98315849379195,470907.8684557909
2025-07-20 00:00:00+00:00,0.0001,117814.4,2.2859999999999965,269323.71839999955,26.932371839999956,470880.9360839509
2025-07-20 08:00:00+00:00,0.0001,117993.92586594,2.2859999999999965,269734.11452953843,26.973411452953844,470853.96267249796
2025-07-20 16:00:00+00:00,0.0001,118669.4,0.0009999999999963094,118.66939999956203,0.011866939999956203,472564.72757354437
2025-07-21 00:00:00+00:00,0.0001,117223.1112971,0.0009999999999963094,117.22311129666737,0.011722311129666738,472564.7158512332
2025-07-21 08:00:00+00:00,0.0001,119352.1,0.0009999999999963094,119.35209999955953,0.011935209999955954,472564.70391602325
2025-07-21 16:00:00+00:00,0.0001,118304.2,0.0009999999999963094,118.30419999956338,0.011830419999956338,472564.69208560325
2025-07-22 00:00:00+00:00,0.0001,117331.09485145,0.0009999999999963094,117.33109485101699,0.011733109485101699,472564.6803524938
2025-07-22 08:00:00+00:00,0.0001,117959.5,0.0009999999999963094,117.95949999956466,0.011795949999956467,472564.66855654377
2025-07-22 16:00:00+00:00,0.0001,118899.8,0.0009999999999963094,118.8997999995612,0.01188997999995612,472564.65666656377
2025-07-23 00:00:00+00:00,0.0001,119993.7,0.0009999999999963094,119.99369999955715,0.011999369999955717,472564.64466719376
2025-07-23 08:00:00+00:00,0.0001,118327.36687681,0.0009999999999963094,118.3273668763733,0.01183273668763733,472564.6328344571
2025-07-23 16:00:00+00:00,0.0001,118531.25132971,0.0009999999999963094,118.53125132927254,0.011853125132927253,472564.620981332
2025-07-24 00:00:00+00:00,0.0001,118713.5,0.0009999999999963094,118.71349999956188,0.011871349999956189,472564.609109982
2025-07-24 08:00:00+00:00,0.0001,118368.0,0.0009999999999963094,118.36799999956315,0.011836799999956316,472564.59727318195
2025-07-24 16:00:00+00:00,0.0001,119074.1,0.0009999999999963094,119.07409999956054,0.011907409999956054,472564.58536577196
2025-07-25 00:00:00+00:00,0.0001,118283.4,0.0009999999999963094,118.28339999956346,0.011828339999956347,472564.57353743195
2025-07-25 08:00:00+00:00,0.0001,115312.83280072,0.0009999999999963094,115.31283280029443,0.011531283280029444,472564.5620061487
2025-07-25 16:00:00+00:00,0.0001,115690.67059058,0.0009999999999963094,115.69067059015303,0.011569067059015304,472564.5504370816
2025-07-26 00:00:00+00:00,0.0001,117588.55875092,0.0009999999999963094,117.58855875048603,0.011758855875048603,472564.5386782257
2025-07-26 08:00:00+00:00,0.0001,117288.73869928,0.0009999999999963094,117.28873869884714,0.011728873869884715,472564.5269493518
2025-07-26 16:00:00+00:00,0.0001,118112.87820652,0.0009999999999963094,118.1128782060841,0.011811287820608411,472564.515138064
2025-07-27 00:00:00+00:00,0.0001,117889.3,0.0009999999999963094,117.88929999956493,0.011788929999956493,472564.503349134
2025-07-27 08:00:00+00:00,0.0001,118087.08156884,0.0009999999999963094,118.08708156840419,0.011808708156840418,472564.49154042586
2025-07-27 16:00:00+00:00,0.0001,118580.8,0.0009999999999963094,118.58079999956237,0.011858079999956238,472564.4796823459
2025-07-28 00:00:00+00:00,0.0001,119419.44478261,0.0009999999999963094,119.41944478216926,0.011941944478216927,472564.4677404014
2025-07-28 08:00:00+00:00,0.0001,118886.24443841,2.9579999999999966,351665.5110488164,35.16655110488164,472524.35736074817
2025-07-28 16:00:00+00:00,0.0001,118158.66325758,2.9579999999999966,349513.32591592125,34.95133259159213,472489.4060281566
2025-07-29 00:00:00+00:00,0.0001,118041.8671553,0.0009999999999967812,118.04186715492006,0.011804186715492005,468575.00226859027
2025-07-29 08:00:00+00:00,0.0001,118856.3,0.0009999999999967812,118.85629999961743,0.011885629999961744,468574.99038296024
2025-07-29 16:00:00+00:00,0.0001,117351.43826812,0.0009999999999967812,117.35143826774227,0.011735143826774227,468574.9786478164
2025-07-30 00:00:00+00:00,0.0001,117904.12262319,0.0009999999999967812,117.90412262281049,0.01179041226228105,468574.96685740416
2025-07-30 08:00:00+00:00,0.0001,118083.2,0.0009999999999967812,118.08319999961992,0.011808319999961993,468574.95504908415
2025-07-30 16:00:00+00:00,0.0001,117949.9,0.0009999999999967812,117.94989999962034,0.011794989999962036,468574.94325409416
2025-07-31 00:00:00+00:00,5.694e-05,117772.92036957,0.0009999999999967812,117.77292036919091,0.006705990085821731,468574.9365481041
2025-07-31 08:00:00+00:00,0.0001,118624.0,0.0009999999999967812,118.62399999961818,0.011862399999961819,468574.9246857041
2025-07-31 16:00:00+00:00,0.0001,118263.70708696,0.0009999999999967812,118.26370708657933,0.011826370708657934,468574.9128593334
2025-08-01 00:00:00+00:00,-1.408e-05,115702.16776087,0.0009999999999967812,115.70216776049757,-0.001629086522067806,468574.9144884199
2025-08-01 08:00:00+00:00,1.549e-05,115035.53571377,0.0009999999999967812,115.03553571339974,0.0017819004482005618,468574.9127065194
2025-08-01 16:00:00+00:00,5.681e-05,115305.3,0.0009999999999967812,115.30529999962886,0.006550494092978916,468574.9061560253
2025-08-02 00:00:00+00:00,4.81e-05,113244.7,0.0009999999999967812,113.24469999963549,0.005447070069982467,468574.90070895525
2025-08-02 08:00:00+00:00,8.94e-06,113920.40738768,0.0009999999999967812,113.92040738731332,0.001018448442042581,468574.8996905068
2025-08-02 16:00:00+00:00,4.437e-05,112798.5,0.0009999999999967812,112.79849999963693,0.00500486944498389,468574.8946856374
2025-08-03 00:00:00+00:00,5.633e-05,112509.76593841,-2.060000000000003,231770.11783312494,-13.055610737539928,468515.9610443781
2025-08-03 08:00:00+00:00,4.533e-05,113647.1,-2.060000000000003,234113.02600000036,-10.612343468580017,468526.5733878467
2025-08-03 16:00:00+00:00,7.504e-05,113905.36980217,-2.060000000000003,234645.06179247054,-17.60776543690699,468544.1811532836
2025-08-04 00:00:00+00:00,4.188e-05,114150.84958333,-2.060000000000003,235150.75014166016,-9.848113415932728,468554.02926669957
2025-08-11 00:00:00+00:00,0.0001,119255.3,12.379,1476261.3587,147.62613587,463358.39075732994
2025-08-11 08:00:00+00:00,0.0001,121533.48217391,15.975,1941497.3777282122,194.14973777282123,463158.11401273136
2025-08-11 16:00:00+00:00,0.0001,120276.94746739,11.401,1371277.4780757134,137.12774780757135,467587.3638880399
2025-08-12 16:00:00+00:00,8.543e-05,119887.9,10.746,1288315.3734,110.06078234956199,460443.03236872604
2025-08-13 00:00:00+00:00,7.123e-05,120081.0,10.746,1290390.426,91.91451004397999,460351.11785868206
2025-08-13 08:00:00+00:00,0.0001,119546.71040942,10.746,1284648.9500596274,128.46489500596275,460222.6529636761
2025-08-13 16:00:00+00:00,0.0001,120907.16175725,10.746,1299268.3602434085,129.92683602434084,460092.72612765175
2025-08-14 00:00:00+00:00,0.0001,123324.0,10.746,1325239.7040000001,132.52397040000002,459960.20215725177
2025-08-14 08:00:00+00:00,0.0001,121739.29889855,10.746,1308210.5059638184,130.82105059638184,459829.3811066554
2025-08-25 08:00:00+00:00,0.0001,111472.74627174,-0.384,42805.534568348165,-4.2805534568348165,478429.6142392897
2025-08-25 16:00:00+00:00,8.344e-05,112139.1,-0.384,43061.4144,-3.5930444175360003,478433.2072837073
2025-08-26 00:00:00+00:00,4.522e-05,110064.58160507,-0.384,42264.79933634688,-1.9112142259896057,478435.11849793326
2025-08-26 08:00:00+00:00,3.9e-05,110246.49650362,-0.384,42334.65465739008,-1.651051531638213,478436.7695494649
2025-08-26 16:00:00+00:00,0.0001,109632.32376812,-0.384,42098.81232695808,-4.209881232695809,478440.9794306976
2025-08-27 00:00:00+00:00,1.802e-05,111709.9,-0.384,42896.6016,-0.7729967608320001,478441.7524274585
2025-08-27 08:00:00+00:00,5.503e-05,110688.0,-0.384,42504.192,-2.33900568576,478444.09143314423
2025-08-27 16:00:00+00:00,3.496e-05,111965.1,-0.384,42994.5984,-1.503091160064,478445.5945243043
2025-08-28 00:00:00+00:00,5.297e-05,111207.40040217,-0.384,42703.64175443328,-2.262011903732331,478447.85653620807
2025-08-28 08:00:00+00:00,9.693e-05,113079.3,-0.384,43422.4512,-4.2089381948160005,478452.06547440286
2025-08-30 16:00:00+00:00,8.042e-05,108830.0,-1.53,166509.9,-13.390726158,478585.6958882838
2025-08-31 00:00:00+00:00,-1.232e-05,108758.15376812,-1.53,166399.9752652236,2.050047695267555,478583.6458405885
2025-08-31 08:00:00+00:00,4.749e-05,108658.2,-1.53,166247.046,-7.89507221454,478591.54091280303
2025-08-31 16:00:00+00:00,0.0001,108763.86765217,-1.53,166408.7175078201,-16.64087175078201,478608.1817845538
2025-09-01 00:00:00+00:00,4.66e-05,108208.3,-1.53,165558.699,-7.7150353734,478615.8968199272
2025-09-01 08:00:00+00:00,0.0001,109367.8,-1.53,167332.734,-16.7332734,478632.6300933272
2025-09-01 16:00:00+00:00,4.963e-05,108737.9,-1.53,166368.987,-8.256892824809999,478640.88698615204
2025-09-12 16:00:00+00:00,6.891e-05,115064.8,13.416,1543709.3568000002,106.37701177708801,477615.2266159489
2025-09-13 00:00:00+00:00,-1.554e-05,115978.4,13.416,1555966.2144,-24.179714971776,477639.4063309207
2025-09-13 08:00:00+00:00,2.251e-05,115719.33161349,13.416,1552490.5529265818,34.946562346377355,477604.45976857434
2025-09-13 16:00:00+00:00,3.137e-05,115721.3,13.416,1552516.9608,48.702457060296,477555.75731151405
2025-09-14 00:00:00+00:00,8.182e-05,115865.61246739,15.102,1749802.4794825239,143.1688388712601,477409.856785234
2025-09-14 08:00:00+00:00,4.78e-05,115747.96161957,15.102,1748025.716378746,83.55562924290408,477326.3011559911
2025-09-14 16:00:00+00:00,3.115e-05,115191.27874724,16.847,1940627.4730547522,60.45054578565553,477263.02209953585
2025-09-15 00:00:00+00:00,6.207e-05,115227.83664493,16.847,1941243.3639571357,120.4929756008194,477142.52912393503
2025-09-15 08:00:00+00:00,8.259e-05,115769.6,16.847,1950370.4512000002,161.081095564608,476981.44802837045
2025-09-15 16:00:00+00:00,8.189e-05,114804.25828986,3.839999999999998,440848.35183306213,36.101071531609456,473054.58509189123
2025-09-16 00:00:00+00:00,9.97e-06,115300.6,0.0009999999999980025,115.30059999976969,0.0011495469819977036,471300.6000731984
2025-09-16 08:00:00+00:00,6.991e-05,115799.4,0.0009999999999980025,115.79939999976868,0.008095536053983828,471300.59197766235
2025-09-16 16:00:00+00:00,6.472e-05,115878.0,0.0009999999999980025,115.87799999976853,0.00749962415998502,471300.5844780382
2025-09-17 00:00:00+00:00,6.972e-05,116747.3,0.0009999999999980025,116.7472999997668,0.00813962175598374,471300.57633841643
2025-09-17 08:00:00+00:00,8.441e-05,117120.5,0.0009999999999980025,117.12049999976605,0.009886141404980252,471300.56645227503
2025-09-17 16:00:00+00:00,6.303e-05,115825.1,0.0009999999999980025,115.82509999976864,0.007300456052985417,471300.559151819
2025-09-18 00:00:00+00:00,4.941e-05,116402.5,0.0009999999999980025,116.40249999976749,0.005751447524988512,471300.55340037146
2025-09-18 08:00:00+00:00,8.928e-05,117042.70206159,0.0009999999999980025,117.0427020613562,0.01044957244003788,471300.542950799
2025-09-18 16:00:00+00:00,4.208e-05,117530.2,0.0009999999999980025,117.53019999976523,0.00494567081599012,471300.53800512815
2025-09-19 00:00:00+00:00,-2.31e-06,117017.51732609,0.0009999999999980025,117.01751732585626,-0.00027031046502272796,471300.5382754386
2025-09-19 08:00:00+00:00,2.109e-05,116850.1,0.0009999999999980025,116.8500999997666,0.0024643686089950777,471300.53581107
2025-09-19 16:00:00+00:00,5.264e-05,115827.0,0.0009999999999980025,115.82699999976863,0.0060971332799878205,471300.52971393673
2025-09-20 00:00:00+00:00,3.757e-05,115569.76332609,0.0009999999999980025,115.56976332585916,0.004341956008152528,471300.52537198074
2025-09-20 08:00:00+00:00,-2.7e-07,115909.9,0.0009999999999980025,115.90989999976846,-3.129567299993748e-05,471300.52540327644
2025-09-20 16:00:00+00:00,-1.006e-05,115928.4,0.0009999999999980025,115.92839999976843,-0.0011662397039976704,471300.52656951617
2025-09-21 00:00:00+00:00,-5.322e-05,115625.0,0.0009999999999980025,115.62499999976903,-0.006153562499987708,471300.5327230787
2025-09-21 08:00:00+00:00,2.563e-05,115773.31957246,0.0009999999999980025,115.77331957222873,0.0029672701806362223,471300.5297558085
2025-09-21 16:00:00+00:00,3.742e-05,115473.52326812,0.0009999999999980025,115.47352326788933,0.004321019240684418,471300.52543478925
2025-09-22 00:00:00+00:00,6.665e-05,115183.9,0.0009999999999980025,115.1838999997699,0.007677006934984664,471300.5177577823
2025-09-22 08:00:00+00:00,1.743e-05,112451.62911594,0.0009999999999980025,112.45162911571538,0.001960031895486919,471300.5157977504
2025-09-22 16:00:00+00:00,4.838e-05,112768.7,0.0009999999999980025,112.76869999977474,0.005455749705989102,471300.5103420007
2025-09-23 00:00:00+00:00,7.062e-05,112604.7,0.0009999999999980025,112.60469999977506,0.007952143913984114,471300.5023898568
2025-09-23 08:00:00+00:00,7.083e-05,113048.1,0.0009999999999980025,113.0480999997742,0.008007196922984006,471300.49438265985
2025-09-23 16:00:00+00:00,7.478e-05,112829.13869565,0.0009999999999980025,112.82913869542463,0.008437362991643854,471300.4859452969
2025-09-24 00:00:00+00:00,5.794e-05,111947.1,0.0009999999999980025,111.94709999977638,0.0064862149739870435,471300.4794590819
2025-09-24 08:00:00+00:00,6.267e-05,112544.7,-0.521000000000002,58635.78870000022,-3.6747048778290137,471284.3020309949
2025-09-24 16:00:00+00:00,4.886e-05,113300.0,-0.521000000000002,59029.30000000023,-2.8841715980000115,471287.1862025929
2025-09-25 16:00:00+00:00,9.56e-05,111546.0067971,-1.981,220972.6394650551,-21.12498433285927,470109.22140139225
2025-09-26 00:00:00+00:00,3.143e-05,108944.73728261,-1.981,215819.52455685043,-6.783207656821809,470116.00460904907
2025-09-26 08:00:00+00:00,4.36e-05,109257.3,-1.981,216438.71130000002,-9.436727812680001,470125.44133686175
2025-09-26 16:00:00+00:00,7.716e-05,108983.17127536,-1.981,215895.66229648818,-16.65850930279703,470142.0998461646
2025-09-27 00:00:00+00:00,-1e-07,109588.74702899,-1.981,217095.3078644292,0.02170953078644292,470142.0781366338
2025-09-27 08:00:00+00:00,3.425e-05,109354.9,-1.981,216632.0569,-7.419647948824999,470149.4977845826
2025-09-27 16:00:00+00:00,7.821e-05,109348.37457246,-1.981,216619.13002804326,-16.941782159493265,470166.4395667421
2025-09-28 00:00:00+00:00,3.314e-05,109577.33157971,-1.981,217072.6938594055,-7.193789074500698,470173.6333558166
2025-09-28 08:00:00+00:00,4.976e-05,109468.5,-1.981,216857.09850000002,-10.79080922136,470184.4241650379
2025-09-28 16:00:00+00:00,5.261e-05,109989.9,-1.981,217889.9919,-11.463192473859,470195.8873575118
2025-10-02 00:00:00+00:00,7.784e-05,118553.6,16.503,1956490.0608,152.293186332672,470887.3369820689
2025-10-02 08:00:00+00:00,0.0001,118444.2,16.503,1954684.6326,195.46846326,470691.8685188089
2025-10-02 16:00:00+00:00,9.543e-05,119876.14928261,16.503,1978316.091610913,188.79070462242942,470503.07781418646
2025-10-03 00:00:00+00:00,9.926e-05,120481.3,16.503,1988302.8939,197.358945248514,470305.7188689379
2025-10-03 08:00:00+00:00,0.0001,119620.0,16.503,1974088.86,197.40888600000002,470108.30998293794
2025-10-03 16:00:00+00:00,0.0001,122241.29730885,16.503,2017348.1294879515,201.73481294879517,469906.57516998914
2025-10-04 00:00:00+00:00,0.0001,122182.6,16.738,2045092.3588,204.50923588,469701.66254951217
2025-10-04 08:00:00+00:00,0.0001,122274.3698051,16.738,2046628.4017977638,204.6628401797764,469496.9997093324
2025-10-04 16:00:00+00:00,8.312e-05,121740.07963043,16.738,2037685.4528541374,169.37241484123592,469327.62729449116
2025-10-05 00:00:00+00:00,8.648e-05,122343.2,18.527,2266652.4664000003,196.020105294272,469268.9614286705
2025-10-05 08:00:00+00:00,0.0001,124692.5,18.527,2310177.9475000002,231.01779475000004,469037.9436339205
2025-10-05 16:00:00+00:00,9.566e-05,122753.0,12.714000000000002,1560681.6420000002,149.29480587372004,500855.80339494144
2025-10-06 00:00:00+00:00,7.672e-05,123426.7,12.714000000000002,1569247.0638000001,120.392634734736,500735.4107602067
2025-10-06 08:00:00+00:00,9.708e-05,123342.84321014,12.714000000000002,1568180.9085737201,152.23900260433675,500583.17175760237
2025-10-06 16:00:00+00:00,5.831e-05,124946.2,12.714000000000002,1588565.9868000003,92.62928269030802,500490.5424749121
2025-10-07 00:00:00+00:00,0.0001,124619.90012319,12.714000000000002,1584417.410166238,158.4417410166238,500332.10073389544
2025-10-07 08:00:00+00:00,8.608e-05,123629.13742754,12.714000000000002,1571820.8532537438,135.30233904808227,500196.79839484737
2025-10-17 08:00:00+00:00,-6.34e-06,105578.3,-0.298,31462.3334,0.199471193756,550608.6784606702
2025-10-17 16:00:00+00:00,-2.91e-06,106764.91873188,-0.298,31815.945782100236,0.09258440222591169,550608.585876268
2025-10-18 00:00:00+00:00,-4.819e-05,106378.67421014,-0.298,31700.84491462172,1.5276637164356206,550607.0582125515
2025-10-18 08:00:00+00:00,-6.376e-05,106642.86139855,-0.298,31779.572696767897,2.026265555145921,550605.0319469963
2025-10-18 16:00:00+00:00,-3.681e-05,106896.91817391,-0.298,31855.28161582518,1.172592916278525,550603.85935408
2025-10-19 00:00:00+00:00,-1.411e-05,107117.5,-0.298,31921.015,0.45040552165000003,550603.4089485584
2025-10-19 08:00:00+00:00,1.512e-05,106733.3,-0.298,31806.5234,-0.4809146338079999,550603.8898631922
2025-10-19 16:00:00+00:00,2.787e-05,108434.7964058,-0.298,32313.5693289284,-0.9005791771972345,550604.7904423694
2025-10-27 16:00:00+00:00,7.304e-05,114914.5,11.598,1332778.371,97.34613221784001,550554.6163947828
2025-10-28 00:00:00+00:00,6.059e-05,114064.1,11.598,1322915.4318000001,80.15544601276201,550474.46094877
2025-10-28 08:00:00+00:00,7.806e-05,114132.8762971,11.598,1323713.0992937658,103.32904453087136,550371.1319042392
2025-10-28 16:00:00+00:00,2.992e-05,114580.1,11.598,1328899.9998,39.760687994016,550331.3712162451
2025-10-29 16:00:00+00:00,5.003e-05,111460.6,2.8640000000000003,319223.1584000001,15.970734614752004,523898.7947937737
2025-10-31 00:00:00+00:00,2.13e-06,108263.5,-1.293,139984.70549999998,-0.29816742271499996,514929.0842798701
2025-10-31 08:00:00+00:00,0.0001,109400.0,-1.293,141454.19999999998,-14.14542,514943.2296998701
2025-11-01 08:00:00+00:00,0.0001,110025.3,-0.327,35978.273100000006,-3.597827310000001,509791.6229176582
2025-11-01 16:00:00+00:00,9.782e-05,110261.9,-0.327,36055.6413,-3.5269628319660002,509795.14988049015
2025-11-02 00:00:00+00:00,8.2e-05,110051.81800725,-0.327,35986.94448837075,-2.9509294480464012,509798.1008099382
2025-11-02 08:00:00+00:00,8.15e-05,110845.76592029,-0.327,36246.56545593483,-2.954095084658689,509801.0549050229
2025-11-02 16:00:00+00:00,5.635e-05,110066.1,-0.327,35991.614700000006,-2.0281274883450005,509803.08303251123
2025-11-03 00:00:00+00:00,6.098e-05,110497.98432609,-0.327,36132.84087463143,-2.203380636535025,509805.28641314775
2025-11-03 08:00:00+00:00,6.853e-05,107430.97668116,-0.327,35129.929374739324,-2.4074540600508856,509807.6938672078
2025-11-03 16:00:00+00:00,5.329e-05,105718.8,-0.327,34570.047600000005,-1.8422378366040002,509809.5361050444
2025-11-04 00:00:00+00:00,0.0001,106544.0,-0.327,34839.888,-3.4839888,509813.02009384445
2025-11-04 08:00:00+00:00,5.808e-05,104446.13108696,-0.327,34153.884865435924,-1.9836576329845186,509815.00375147746
2025-11-04 16:00:00+00:00,6.339e-05,103157.2,-0.327,33732.4044,-2.138297114916,509817.1420485924
2025-11-05 00:00:00+00:00,7.132e-05,101437.3,-0.327,33169.9971,-2.365684193172,509819.50773278554
2025-11-05 08:00:00+00:00,2.831e-05,101946.1,-0.327,33336.3747,-0.9437527677569999,509820.4514855533
2025-11-05 16:00:00+00:00,2.816e-05,103667.8,-0.327,33899.3706,-0.9546062760960001,509821.4060918294
2025-11-06 16:00:00+00:00,4.494e-05,101988.1,-1.254,127893.07740000001,-5.747514898356,511644.4361289158
2025-11-07 00:00:00+00:00,4.705e-05,101305.6,-1.254,127037.22240000001,-5.97710131392,511650.41323022975
2025-11-07 08:00:00+00:00,4.227e-05,101978.8,-1.254,127881.4152,-5.405547420504,511655.81877765025
2025-11-07 16:00:00+00:00,8.631e-05,100758.1,-1.254,126350.65740000001,-10.905325240194001,511666.72410289047
2025-11-08 00:00:00+00:00,7.776e-05,103305.2,-1.254,129544.7208,-10.073397489408,511676.79750037985
2025-11-08 08:00:00+00:00,3.047e-05,102314.41401449,-1.254,128302.27517417046,-3.9093703245569738,511680.7068707044
2025-11-08 16:00:00+00:00,3.74e-05,101678.1,-1.254,127504.3374,-4.76866221876,511685.4755329232
2025-11-09 00:00:00+00:00,-1.64e-05,102269.2,-1.254,128245.5768,2.10322745952,511683.37230546365
2025-11-09 08:00:00+00:00,4.187e-05,101898.2,-1.254,127780.3428,-5.3501629530359995,511688.7224684167
2025-11-09 16:00:00+00:00,8.948e-05,103717.71026087,-1.254,130062.00866713097,-11.63794853553488,511700.36041695223
2025-11-15 08:00:00+00:00,0.0001,96292.37823188,-0.272,26191.52687907136,-2.6191526879071363,510889.1982549101
2025-11-15 16:00:00+00:00,5.923e-05,96222.2,-0.272,26172.438400000003,-1.5501935264320001,510890.74844843656
2025-11-16 00:00:00+00:00,7.745e-05,95560.3,-0.272,25992.4016,-2.0131115039200003,510892.76155994047
2025-11-16 08:00:00+00:00,0.0001,96065.30980435,-0.272,26129.764266783204,-2.6129764266783204,510895.37453636713
2025-11-16 16:00:00+00:00,7.06e-05,94526.6,-0.272,25711.235200000003,-1.81521320512,510897.18974957225
2025-11-17 00:00:00+00:00,0.0001,94234.43224638,-0.272,25631.765571015363,-2.5631765571015364,510899.7529261293
2025-11-17 08:00:00+00:00,9.568e-05,95599.53695652,-0.272,26003.07405217344,-2.487974125311955,510902.24090025463
2025-11-17 16:00:00+00:00,7.208e-05,93917.48474513,-0.272,25545.555850675362,-1.84132366571668,510904.0822239203
2025-11-18 00:00:00+00:00,0.0001,92169.7,-0.272,25070.1584,-2.50701584,510906.5892397603
2025-11-18 08:00:00+00:00,0.0001,90463.52234058,-0.272,24606.078076637765,-2.4606078076637767,510909.049847568
2025-11-18 16:00:00+00:00,3.725e-05,92856.83807346,-0.272,25257.059955981123,-0.9408254833602968,510909.99067305133
2025-11-19 00:00:00+00:00,7.496e-05,92916.9,-0.272,25273.3968,-1.8944938241279998,510911.88516687544
2025-11-19 08:00:00+00:00,5.012e-05,91831.78731159,-0.272,24978.24614875248,-1.2519096969754744,510913.1370765724
2025-11-19 16:00:00+00:00,3.98e-05,89905.0,-0.272,24454.160000000003,-0.9732755680000001,510914.1103521404
2025-11-20 00:00:00+00:00,4.259e-05,91522.33241304,-0.272,24894.07441634688,-1.0602386293922135,510915.1705907698
2025-11-21 00:00:00+00:00,4.272e-05,86603.55317391,-0.075,6495.266488043249,-0.2774777843692076,511988.4887603799
2025-11-21 08:00:00+00:00,4.524e-05,84022.8696087,-0.075,6301.7152206525,-0.2850895965823191,511988.7738499765
2025-11-21 16:00:00+00:00,2.642e-05,82896.5,-0.075,6217.2375,-0.16425941475,511988.93810939125
2025-11-22 00:00:00+00:00,1.373e-05,85093.5,-0.075,6382.0125,-0.087625031625,511989.0257344229
2025-11-22 08:00:00+00:00,6.735e-05,84537.3,-0.075,6340.2975,-0.42701903662499996,511989.4527534595
2025-11-22 16:00:00+00:00,5.057e-05,84241.49595652,-0.075,6318.112196739,-0.31950693378909123,511989.7722603933
2025-11-23 00:00:00+00:00,3.812e-05,84691.12791304,-0.075,6351.834593478,-0.24213193470338137,511990.014392328
2025-11-24 00:00:00+00:00,-6e-08,86807.6,-0.28500000000000003,24740.166000000005,0.0014844099600000002,512255.22940078116
2025-11-24 08:00:00+00:00,-1.34e-06,87004.6,-0.28500000000000003,24796.311000000005,0.03322705674000001,512255.1961737244
2025-11-24 16:00:00+00:00,5.044e-05,86571.90668116,-0.28500000000000003,24672.993404130604,-1.2445057873043477,512256.44067951175
2025-11-25 00:00:00+00:00,-5.29e-05,88247.84814093,-0.28500000000000003,25150.636720165054,1.3304686824967313,512255.11021082924
2025-11-25 08:00:00+00:00,1.996e-05,87362.2,-0.28500000000000003,24898.227000000003,-0.49696861092,512255.60717944015
2025-11-25 16:00:00+00:00,-3.019e-05,86946.5,-0.28500000000000003,24779.752500000002,0.748100727975,512254.8590787122
2025-11-26 00:00:00+00:00,4.038e-05,87324.1,-0.28500000000000003,24887.368500000004,-1.0049519400300002,512255.8640306522
2025-12-01 16:00:00+00:00,1.491e-05,84651.13849275,-0.547,46304.17275553426,-0.6903952157850157,512232.3614360564
2025-12-02 00:00:00+00:00,-1.009e-05,86251.64706522,-0.547,47179.65094467534,0.4760426780317742,512231.8853933783
2025-12-02 08:00:00+00:00,2.643e-05,86967.63789167,-0.547,47571.29792674349,-1.2573094042038304,512233.1427027825
2025-12-07 16:00:00+00:00,5.212e-05,89509.46367391,-0.442,39563.18294386822,-2.0620330950344115,511754.9130011536
2025-12-08 00:00:00+00:00,-5.39e-06,90347.07469565,-0.442,39933.4070154773,0.21524106381342265,511754.6977600898
2025-12-08 08:00:00+00:00,6.545e-05,91519.8,-0.442,40451.7516,-2.6475671422200002,511757.34532723203
2025-12-15 00:00:00+00:00,1.9e-06,88108.1,-1.8739999999999999,165114.5794,-0.31371770086,510472.28839563375
