timestamp,rate,mark_price,position,notional,payment,wallet_after
2024-11-03 00:00:00+00:00,0.0001,69366.6,0.784,54383.41440000001,5.438341440000001,118676.57974035286
2024-11-06 00:00:00+00:00,0.0001,69353.1,0.811,56245.364100000006,5.624536410000001,117852.61762879255
2024-11-06 08:00:00+00:00,0.0001,73426.39678014,2.755,202289.7231292857,20.228972312928573,117830.36468148603
2024-11-06 16:00:00+00:00,0.0001,74300.08836879,2.755,204696.74345601647,20.469674345601646,117809.89500714043
2024-11-07 00:00:00+00:00,0.0001,75575.33189362,2.755,208210.03936692307,20.821003936692307,117789.07400320373
2024-11-07 08:00:00+00:00,0.0001,74800.0,2.755,206074.0,20.607400000000002,117768.46660320373
2024-11-07 16:00:00+00:00,0.0001,76075.60378723,2.755,209588.2884338186,20.958828843381863,117747.50777436035
2024-11-08 00:00:00+00:00,0.0001,75854.83191489,2.755,208980.06192552196,20.8980061925522,117726.6097681678
2024-11-08 08:00:00+00:00,0.0001,76170.9,2.755,209850.82949999996,20.98508295,117705.62468521779
2024-11-08 16:00:00+00:00,0.0001,76425.10489362,2.755,210551.16398192308,21.055116398192308,117684.5695688196
2024-11-09 00:00:00+00:00,0.0001,76485.96961235,2.755,210718.84628202426,21.071884628202426,117663.4976841914
2024-11-09 08:00:00+00:00,0.0001,76525.24098582,2.755,210827.03891593407,21.082703891593408,117642.41498029981
2024-11-09 16:00:00+00:00,0.0001,76305.6,2.755,210221.928,21.022192800000003,117621.39278749982
2024-11-10 00:00:00+00:00,0.0001,76676.09297872,2.755,211242.6361563736,21.12426361563736,117600.26852388418
2024-11-10 08:00:00+00:00,0.00025603,78858.2,2.755,217254.341,55.623628926230005,117544.64489495795
2024-11-10 16:00:00+00:00,0.00014113,79735.1,2.755,219670.2005,31.002055396565,117513.64283956139
2024-11-11 16:00:00+00:00,0.0001,84107.87437589,2.888,242903.5411975703,24.29035411975703,139166.15063136496
2024-11-12 00:00:00+00:00,0.00049133,88729.0,2.888,256249.35199999998,125.90299411816,139040.2476372468
2024-11-12 08:00:00+00:00,0.00043737,89095.4,2.888,257307.51519999997,112.538587923024,138927.70904932378
2024-11-12 16:00:00+00:00,0.00038754,86639.63258988,0.5699999999999998,49384.59057623159,19.13850423191279,152915.11818329897
2024-11-13 00:00:00+00:00,0.0001,87964.82392908,0.5339999999999998,46973.215978128705,4.697321597812871,157839.50410712315
2024-11-13 08:00:00+00:00,0.00013101,87398.5925627,1.7469999999999999,152685.3412070369,20.003306551533903,157818.0068600676
2024-11-13 16:00:00+00:00,0.00021856,92602.7,1.7469999999999999,161776.91689999998,35.35796295766399,157782.64889710993
2024-11-14 00:00:00+00:00,0.0001,90413.12446212,1.646,148820.00286464952,14.882000286464953,158959.66232355274
2024-11-14 08:00:00+00:00,0.0001,90818.9,1.646,149487.90939999997,14.948790939999999,158944.71353261275
2024-11-14 16:00:00+00:00,0.0001,87998.09286364,1.646,144844.86085355145,14.484486085355146,158930.22904652738
2024-11-15 00:00:00+00:00,0.0001,87376.26048485,0.472,41241.5949488492,4.12415949488492,158364.76119675062
2024-11-15 08:00:00+00:00,0.0001,87691.73393182,0.475,41653.57361761449,4.165357361761449,158360.59213275448
2024-11-15 16:00:00+00:00,0.00010977,88485.4,0.475,42030.564999999995,4.613695120049999,158355.97843763442
2024-11-16 00:00:00+00:00,0.0001,91074.6,0.475,43260.435,4.3260435,158351.6523941344
2024-11-16 08:00:00+00:00,0.0001,91172.07627273,0.475,43306.73622954675,4.3306736229546745,158347.32172051145
2024-11-16 16:00:00+00:00,0.00013231,90578.0,0.475,43024.549999999996,5.6925782105,158341.62914230095
2024-11-17 00:00:00+00:00,0.00015765,90615.7,0.475,43042.4575,6.7856434248749995,158334.8434988761
2024-11-17 08:00:00+00:00,0.0001,90599.9,0.475,43034.95249999999,4.303495249999999,158330.54000362608
2024-11-17 16:00:00+00:00,0.00010577,90309.7,0.475,42897.1075,4.537227060275,158326.00277656582
2024-11-18 00:00:00+00:00,0.0001,89895.25208333,0.475,42700.24473958174,4.270024473958174,158321.73275209186
2024-11-18 16:00:00+00:00,0.00021318,92413.93032576,0.5960000000000001,55078.70247415297,11.741677793439928,156752.33401678255
2024-11-21 16:00:00+00:00,0.0001,96682.08395768,2.057,198875.04670094777,19.887504670094778,157058.7727418763
2024-11-22 00:00:00+00:00,0.0001,98365.11095455,2.057,202337.03323350934,20.233703323350934,157038.53903855296
2024-11-22 08:00:00+00:00,0.0001,99242.76953901,2.057,204142.37694174357,20.414237694174357,157018.1248008588
2024-11-22 16:00:00+00:00,0.0001,98699.9,2.057,203025.69429999997,20.30256943,156997.82223142879
2024-11-23 00:00:00+00:00,0.0001,98918.67765957,2.057,203475.7199457355,20.347571994573553,156977.4746594342
2024-11-23 08:00:00+00:00,0.0001,98599.68488652,2.057,202819.55181157164,20.281955181157166,156957.19270425304
2024-11-23 16:00:00+00:00,0.0001,98426.0,2.057,202462.282,20.2462282,156936.94647605304
2024-11-24 00:00:00+00:00,0.0001,97725.5,2.057,201021.3535,20.10213535,156916.84434070304
2024-11-24 08:00:00+00:00,0.00016148,98484.0991844,2.057,202581.79202231078,32.712907775762744,156884.13143292727
2024-11-24 16:00:00+00:00,0.00023228,95996.21422597,0.7689999999999999,73821.08873977093,17.147162492473992,155939.26826799012
2024-11-25 08:00:00+00:00,0.0001,98106.56588652,0.741,72696.96532191131,7.269696532191131,154342.0460655547
2024-11-25 16:00:00+00:00,0.00025233,96030.47297163,0.741,71158.58047197784,17.95544461049417,154324.0906209442
2024-11-28 00:00:00+00:00,0.0001,95904.65788652,0.593,56871.462126706356,5.687146212670636,152865.7621753392
2024-11-28 08:00:00+00:00,0.00014326,95360.15442553,0.593,56548.57157433929,8.101148363739847,152857.66102697546
2024-11-28 16:00:00+00:00,0.00011859,95057.36946809,0.593,56369.02009457736,6.6848020930159295,152850.97622488244
2024-12-16 16:00:00+00:00,9.181e-05,106285.31279433,0.6789999999999998,72167.72738735005,6.6257190514326085,150491.81210627835
2024-12-17 00:00:00+00:00,7.866e-05,106023.3,2.1559999999999997,228586.23479999998,17.980593229367997,150471.63383246315
2024-12-17 08:00:00+00:00,0.0001,106789.01585106,2.1559999999999997,230237.11817488534,23.023711817488536,150448.61012064567
2024-12-17 16:00:00+00:00,0.0001,106438.49711348,2.1559999999999997,229481.39977666285,22.948139977666287,150425.661980668
2024-12-18 00:00:00+00:00,0.0001,106084.11888652,2.1559999999999997,228717.36031933708,22.871736031933708,150402.79024463607
2024-12-18 08:00:00+00:00,9.159e-05,104203.79516312,0.6229999999999996,64918.96438662371,5.945927948170866,148570.81058488425
2025-01-06 00:00:00+00:00,0.0001,98340.1,3.1910000000000003,313803.2591,31.380325910000003,146446.57979287018
2025-01-06 08:00:00+00:00,0.0001,99280.0,3.1910000000000003,316802.48000000004,31.680248000000006,146414.8995448702
2025-01-06 16:00:00+00:00,0.0001,102093.05065957,3.1910000000000003,325778.9246546879,32.577892465468786,146382.32165240473
2025-01-07 00:00:00+00:00,0.0001,102189.23165248,4.046,413457.6312659341,41.34576312659341,146339.75369841314
2025-01-07 08:00:00+00:00,8.903e-05,101649.3,4.046,411273.0678,36.615641226234004,146303.1380571869
2025-01-16 16:00:00+00:00,4.598e-05,99258.85297727,2.173,215689.4875196077,9.91740263615156,148397.2131172633
2025-01-17 00:00:00+00:00,4.597e-05,99937.4,2.173,217163.97019999998,9.983027710094,148387.23008955322
2025-01-17 08:00:00+00:00,9.386e-05,101406.9,2.173,220357.1937,20.682726200682,148366.54736335255
2025-01-17 16:00:00+00:00,3.432e-05,103946.3,2.173,225875.30990000002,7.752040635768,148358.7953227168
2025-01-18 00:00:00+00:00,6.707e-05,104042.5,3.015,313688.1375,21.039063382125004,148336.50943078665
2025-01-18 08:00:00+00:00,0.0001,102781.74468182,2.185,224578.1121297767,22.45781121297767,150442.36003311447
2025-01-18 16:00:00+00:00,0.0001,104537.59208333,2.185,228414.63870207607,22.84146387020761,150419.51856924428
2025-01-19 00:00:00+00:00,0.0001,104535.24325758,2.185,228409.50651781232,22.840950651781235,150396.67761859248
2025-01-19 08:00:00+00:00,0.0001,105153.39980303,2.185,229760.17856962056,22.976017856962056,150373.7016007355
2025-01-19 16:00:00+00:00,0.0001,104957.60477273,2.185,229332.36642841506,22.933236642841507,150350.76836409268
2025-01-20 16:00:00+00:00,0.0001,104989.6,0.444,46615.3824,4.6615382400000005,150663.76491194696
2025-01-22 00:00:00+00:00,0.0001,106114.4,0.374,39686.785599999996,3.96867856,148212.27950875115
2025-01-22 08:00:00+00:00,0.0001,105063.8,0.374,39293.8612,3.92938612,148208.35012263115
2025-01-27 16:00:00+00:00,9.8e-07,101075.16971111,0.291,29412.874385933006,0.028824616898214344,147478.0966392554
2025-01-28 00:00:00+00:00,0.0001,102034.28208148,0.06899999999999998,7040.365463622118,0.7040365463622118,147994.7395644339
2025-01-28 08:00:00+00:00,3.714e-05,102748.76021481,0.06899999999999998,7089.664454821887,0.2633101378520849,147994.47625429605
2025-01-28 16:00:00+00:00,9.848e-05,102732.49048889,0.06899999999999998,7088.541843733408,0.6980796007708661,147993.77817469527
2025-01-29 00:00:00+00:00,0.0001,101292.5435037,0.27999999999999997,28361.912181035997,2.8361912181036,147990.63851728477
2025-01-29 08:00:00+00:00,0.0001,102723.3,0.27999999999999997,28762.523999999998,2.8762524,147987.76226488478
2025-01-29 16:00:00+00:00,9.949e-05,101942.29615556,0.27999999999999997,28543.8429235568,2.839826932464666,147984.9224379523
2025-03-26 00:00:00+00:00,-2.99e-05,87369.9,0.9520000000000001,83176.1448,-2.4869667295199998,148482.51075279884
2025-03-26 08:00:00+00:00,1.659e-05,88106.7,0.28200000000000003,24846.0894,0.412196623146,148221.15547153735
2025-03-26 16:00:00+00:00,-3.082e-05,86702.65791852,0.937,81240.39046965324,-2.503828834274713,148222.85136193264
2025-03-27 08:00:00+00:00,5.512e-05,87363.2,0.278,24286.9696,1.338697764352,146927.039722411
2025-04-07 08:00:00+00:00,6.857e-05,75088.2541037,0.026000000000000002,1952.2946066962004,0.13386884118115847,146714.17224028378
2025-04-15 08:00:00+00:00,6.606e-05,85691.3,0.648,55527.962400000004,3.668177196144,146641.75323903057
2025-04-15 16:00:00+00:00,1.883e-05,84871.9,0.648,54996.9912,1.035593344296,146640.71764568627
2025-04-16 00:00:00+00:00,2.428e-05,83608.7,0.201,16805.3487,0.408033866436,146410.17070386704
2025-04-16 08:00:00+00:00,6.917e-05,83336.46344828,0.201,16750.62915310428,1.1586410185202232,146409.01206284852
2025-04-16 16:00:00+00:00,1.978e-05,84801.7,0.201,17045.1417,0.337152902826,146408.6749099457
2025-04-17 00:00:00+00:00,1.404e-05,83994.1836,0.201,16882.830903600003,0.23703494588654403,146408.4378749998
2025-04-17 08:00:00+00:00,5.679e-05,84632.41988091,0.201,17011.116396062913,0.9660613001324128,146407.47181369967
2025-04-17 16:00:00+00:00,3.425e-05,84495.5,0.201,16983.5955,0.581688145875,146406.8901255538
2025-04-18 00:00:00+00:00,1.788e-05,84916.10982222,0.762,64706.075684531635,1.1569446332394258,146405.06718528256
2025-04-18 08:00:00+00:00,7.071e-05,84622.9,0.762,64482.6498,4.559568167358,146400.50761711522
2025-04-18 16:00:00+00:00,2.995e-05,84337.39696296,0.252,21253.02403466592,0.6365280698382443,146218.57422112388
2025-04-19 00:00:00+00:00,2.93e-05,84429.71837548,0.252,21276.289030620963,0.6233952685971942,146217.95082585528
2025-04-19 08:00:00+00:00,6.024e-05,85174.5,0.978,83300.661,5.01803181864,146212.07042640744
2025-04-19 16:00:00+00:00,-1.953e-05,85146.2,0.978,83272.98359999999,-1.626321369708,146213.69674777714
2025-04-20 00:00:00+00:00,-2.98e-06,85046.9,0.978,83175.8682,-0.24786408723599998,146213.94461186437
2025-04-20 08:00:00+00:00,-1.078e-05,84739.09365128,0.978,82874.83359095184,-0.8933907061104608,146214.83800257047
2025-04-21 08:00:00+00:00,5.403e-05,87400.6,1.45,126730.87000000001,6.847268906100001,145809.5678485571
2025-04-21 16:00:00+00:00,1.553e-05,87998.12642222,1.083,95301.97091526425,1.4800396083140537,145896.33088415556
2025-04-22 00:00:00+00:00,7.749e-05,87467.8227037,0.985,86155.80536314451,6.676213357590068,146042.42178860944
2025-04-22 08:00:00+00:00,-7.44e-06,88436.16399259,0.985,87109.62153270115,-0.6480955842032965,146043.06988419365
2025-04-22 16:00:00+00:00,-7.045e-05,90881.1,0.985,89517.88350000001,-6.3065348925750015,146049.37641908624
2025-04-23 00:00:00+00:00,-1.389e-05,93404.9,4.091,382119.4459,-5.307639103551,146050.7321844374
2025-04-23 08:00:00+00:00,1.374e-05,94113.49252874,4.091,385018.29793507536,5.290151413627935,146045.44203302378
2025-04-24 08:00:00+00:00,5.21e-05,92167.24875325,2.88,265441.67640935996,13.829511340927654,164446.23978775856
2025-04-24 16:00:00+00:00,-2.165e-05,93148.88519481,2.88,268268.7893610528,-5.8080192896667935,164452.04780704822
2025-04-25 00:00:00+00:00,-1.764e-05,93931.6,2.88,270523.00800000003,-4.77202586112,164456.81983290933
2025-04-25 08:00:00+00:00,1.7e-06,93734.0,2.88,269953.92,0.458921664,164456.36091124534
2025-04-26 00:00:00+00:00,-0.00010085,94591.8,2.8970000000000002,274032.44460000005,-27.636172037910004,169675.06955343412
2025-04-26 08:00:00+00:00,-2.774e-05,94523.02069167,2.8970000000000002,273833.190943768,-7.596132716780124,169682.6656861509
2025-04-26 16:00:00+00:00,2.855e-05,94326.89167892,2.8970000000000002,273265.0051938313,7.801715898283883,169674.8639702526
2025-04-27 00:00:00+00:00,-1.5e-05,94575.7,2.8970000000000002,273985.8029,-4.1097870435,169678.9737572961
2025-04-27 08:00:00+00:00,-6.6e-06,94027.7,2.8970000000000002,272398.2469,-1.7978284295400002,169680.77158572566
2025-04-27 16:00:00+00:00,-4.21e-06,93857.8,2.8970000000000002,271906.04660000006,-1.1447244561860004,169681.91631018184
2025-04-28 00:00:00+00:00,3.73e-06,93697.0,2.8970000000000002,271440.20900000003,1.0124719795700001,169680.90383820227
2025-04-28 08:00:00+00:00,2.46e-06,94641.5,3.657,346103.9655,0.85141575513,167273.09678723864
2025-04-28 16:00:00+00:00,-5.821e-05,93782.5,3.657,342962.6025,-19.963853091525,167293.06064033016
2025-04-29 00:00:00+00:00,-7.73e-06,94969.0,1.0270000000000001,97533.16300000002,-0.7539313499900002,166135.29771111408
2025-04-29 08:00:00+00:00,4.13e-06,94877.9,1.0270000000000001,97439.6033,0.40242556162900006,166134.89528555245
2025-04-29 16:00:00+00:00,1.305e-05,94800.87365217,1.0270000000000001,97360.49724077861,1.270554488992161,166133.62473106346
2025-04-30 00:00:00+00:00,-5.181e-05,94207.42826812,1.0270000000000001,96751.02883135925,-5.012670803752723,166138.63740186722
2025-04-30 08:00:00+00:00,2.939e-05,94577.6,1.0270000000000001,97131.19520000002,2.8546858269280007,166135.7827160403
2025-04-30 16:00:00+00:00,-3.797e-05,93961.60732609,1.0270000000000001,96498.57072389445,-3.664050730386272,166139.44676677068
2025-05-01 16:00:00+00:00,-8.028e-05,96794.89389805,1.032,99892.3305027876,-8.019356292763788,165869.71157572314
2025-05-02 00:00:00+00:00,-0.00012232,96433.84531159,1.032,99519.72836156089,-12.17325317318613,165881.88482889632
2025-05-02 08:00:00+00:00,-9.382e-05,96302.1,3.482,335323.9122,-31.460089442604005,165910.01542227392
2025-05-02 16:00:00+00:00,-8.689e-05,97277.00616667,1.0300000000000002,100195.31635167013,-8.705971037796617,164612.8829003584
2025-05-03 00:00:00+00:00,-5.953e-05,96831.65852586,1.0300000000000002,99736.60828163582,-5.937320291005781,164618.82022064942
2025-05-03 08:00:00+00:00,3.198e-05,96290.8,1.0300000000000002,99179.52400000003,3.1717611775200014,164615.6484594719
2025-05-03 16:00:00+00:00,-1.483e-05,96360.13496232,1.0300000000000002,99250.93901118962,-1.471891425535942,164617.12035089746
2025-05-04 00:00:00+00:00,3.7e-06,95819.52819239,1.0300000000000002,98694.11403816173,0.3651682219411984,164616.75518267552
2025-05-04 08:00:00+00:00,3.229e-05,95842.1,1.1840000000000002,113477.04640000002,3.6641738282560006,164612.88472276725
2025-05-07 08:00:00+00:00,-2.5e-07,96949.17783333,3.576,346690.2599319881,-0.08667256498299701,163604.35891264095
2025-05-07 16:00:00+00:00,1.32e-05,96888.9,3.576,346474.70639999997,4.5734661244799995,163599.78544651647
2025-05-08 00:00:00+00:00,2.318e-05,96990.24909783,3.576,346837.1307738401,8.039684691337614,163591.74576182512
2025-05-08 08:00:00+00:00,4.608e-05,99215.08710145,3.576,354793.15147478523,16.3488684199581,163575.39689340515
2025-05-08 16:00:00+00:00,5.728e-05,100730.9,3.576,360213.6984,20.633040644352,163554.7638527608
2025-05-09 00:00:00+00:00,0.0001,103241.74847826,4.647,479764.4051784742,47.97644051784742,163505.27705312837
2025-05-09 08:00:00+00:00,0.0001,103628.9027029,4.647,481563.5108603763,48.15635108603763,163457.12070204233
2025-05-09 16:00:00+00:00,4.378e-05,102852.4,4.647,477955.1028,20.924874400584,163436.19582764176
2025-05-10 00:00:00+00:00,9.657e-05,102941.8,4.647,478370.5446,46.196243492022006,163389.99958414974
2025-05-10 08:00:00+00:00,0.0001,103721.7,4.647,481994.7399,48.19947399,163341.80011015973
2025-05-10 16:00:00+00:00,4.257e-05,103102.7,3.567,367767.3309,15.655855276413,169398.16640994058
2025-05-11 00:00:00+00:00,0.0001,104789.0,3.567,373782.363,37.378236300000005,169360.78817364058
2025-05-11 08:00:00+00:00,4.15e-05,103336.9,3.5210000000000004,363849.22490000003,15.099742833350001,175085.88850498243
2025-05-11 16:00:00+00:00,0.0001,104089.06693841,3.5210000000000004,366497.6046901417,36.64976046901417,175049.23874451342
2025-05-12 00:00:00+00:00,4.454e-05,104072.8,3.5210000000000004,366440.3288000001,16.321252244752003,175032.91749226867
2025-05-12 08:00:00+00:00,0.0001,104426.2,3.5210000000000004,367684.65020000003,36.76846502000001,174996.14902724867
2025-05-12 16:00:00+00:00,2.301e-05,102484.98667754,3.5210000000000004,360849.63809161837,8.30315017248814,174987.84587707618
2025-05-13 16:00:00+00:00,7.256e-05,103642.21569565,2.98,308853.802773037,22.410431929211562,183973.8674744504
2025-05-14 00:00:00+00:00,9.921e-05,104082.25016667,2.98,310165.1054966766,30.771480116325282,183943.0959943341
2025-05-14 08:00:00+00:00,7.542e-05,103662.2,3.076,318864.9272,24.048792809424,183918.90803153426
2025-05-14 16:00:00+00:00,3.175e-05,103461.4,3.076,318247.26639999996,10.104350708199998,183908.80368082607
2025-05-15 00:00:00+00:00,2.978e-05,103458.2,0.932,96423.0424,2.8714782026720003,183341.60526703214
2025-05-16 00:00:00+00:00,4.504e-05,103731.0,0.932,96677.292,4.35434523168,182384.00743713876
2025-05-16 08:00:00+00:00,7.535e-05,103646.6,0.932,96598.6312,7.278706860920001,182376.72873027783
2025-05-16 16:00:00+00:00,4.768e-05,104152.87767029,0.932,97070.4819887103,4.628320581221707,182372.1004096966
2025-05-17 00:00:00+00:00,2.821e-05,103420.88946739,0.932,96388.26898360749,2.7191130680275672,182369.3812966286
2025-05-20 16:00:00+00:00,1.266e-05,105294.5,0.89,93712.105,1.1863952493,182656.69800664808
2025-05-21 00:00:00+00:00,8.767e-05,106800.4,2.982,318478.7928,27.921035764776,182625.64396616092
2025-05-21 08:00:00+00:00,7.147e-05,106469.35994203,2.982,317491.6313471335,22.691126892379632,182602.95283926855
2025-05-21 16:00:00+00:00,5.119e-05,108936.7,2.982,324849.2394,16.629032564886003,182586.32380670367
2025-05-22 00:00:00+00:00,0.0001,109611.43263043,2.982,326861.2921039423,32.686129210394235,182553.63767749327
2025-05-22 08:00:00+00:00,0.0001,111005.8,2.982,331019.2956,33.10192956,182520.53574793326
2025-05-22 16:00:00+00:00,0.0001,111236.8,2.982,331708.1376,33.17081376,182487.36493417327
2025-05-23 00:00:00+00:00,9.321e-05,111663.50596536,2.982,332980.5747887036,31.03711937605506,182456.3278147972
2025-05-23 08:00:00+00:00,7.261e-05,110685.2,2.982,330063.2664,23.965893773304,182432.3619210239
2025-05-24 16:00:00+00:00,7.837e-05,108895.88856522,2.5220000000000002,274635.43096148485,21.523178724451565,185300.42723536462
2025-05-25 00:00:00+00:00,9.794e-05,107698.9,2.5220000000000002,271616.62580000004,26.602132330852005,185273.82510303377
2025-05-26 08:00:00+00:00,0.0001,110050.0,2.705,297685.25,29.768525,181447.3849665314
2025-05-26 16:00:00+00:00,9.782e-05,109951.1,2.705,297417.7255,29.093401908409998,181418.29156462298
2025-05-27 00:00:00+00:00,7.65e-05,109398.14212681,0.8620000000000001,94301.19851331023,7.214041686268232,181532.80601050533
2025-06-03 08:00:00+00:00,6.066e-05,105134.3,1.027,107972.9261,6.549637697225999,181384.3218864468
2025-06-04 00:00:00+00:00,-1.1e-07,105330.1,3.512,369919.3112,-0.040691124232000005,181007.76894799623
2025-06-04 08:00:00+00:00,2.611e-05,105260.4656625,1.0329999999999997,108734.06102936248,2.839046333476654,177826.21086383224
2025-06-04 16:00:00+00:00,9.62e-06,105255.92777899,1.0329999999999997,108729.37339569663,1.0459765720666014,177825.16488726018
2025-06-10 16:00:00+00:00,8.165e-05,108970.17962319,3.774,411253.45789791906,33.5788448373651,175991.1918537823
2025-06-11 00:00:00+00:00,8.779e-05,110235.3,3.774,416028.0222,36.523100068938,175954.66875371337
2025-06-11 08:00:00+00:00,8.39e-05,109397.0,3.774,412864.278,34.6393129242,175920.02944078916
2025-06-11 16:00:00+00:00,5.039e-05,109694.9,3.774,413988.5526,20.860883165514,175899.16855762366
2025-06-12 00:00:00+00:00,1.856e-05,108610.75909727,3.774,409897.004833097,7.60768840970228,175891.56086921395
2025-06-12 08:00:00+00:00,7.247e-05,107578.64501938,1.0419999999999998,112096.94811019393,8.123665829545754,171156.15852928354
2025-06-13 00:00:00+00:00,-1.801e-05,105621.56706522,1.0130000000000001,106994.64743706788,-1.9269736003415923,168757.17593746126
2025-06-17 00:00:00+00:00,1.847e-05,106750.1,3.497,373305.0997,6.8949451914590005,167547.53604757707
2025-06-17 08:00:00+00:00,5.776e-05,106711.1,0.23600000000000002,25183.819600000003,1.4546174200960003,165157.0645795659
2025-06-26 16:00:00+00:00,6.82e-06,107259.9,0.8620000000000001,92458.0338,0.630563790516,164946.15461611704
2025-06-27 00:00:00+00:00,1.113e-05,106913.8,0.8620000000000001,92159.6956,1.025737412028,164945.128878705
2025-06-27 08:00:00+00:00,2.663e-05,106822.99177536,0.8620000000000001,92081.41891036033,2.452128185582896,164942.67675051943
2025-06-27 16:00:00+00:00,2.557e-05,107261.2,0.8620000000000001,92459.15440000001,2.3641805780080003,164940.31256994142
2025-06-28 00:00:00+00:00,-1.161e-05,106996.9,0.8620000000000001,92231.3278,-1.070805715758,164941.38337565717
2025-06-28 08:00:00+00:00,6.053e-05,107433.05392391,0.8620000000000001,92607.29248241043,5.605519413960303,164935.77785624322
2025-06-28 16:00:00+00:00,4.434e-05,107407.6,0.8620000000000001,92585.35120000002,4.105234472208001,164931.67262177102
2025-07-11 00:00:00+00:00,0.0001,115979.2,4.912999999999999,569805.8095999999,56.98058096,164948.75768436847
2025-07-11 08:00:00+00:00,0.0001,117522.8,4.912999999999999,577389.5164,57.738951639999996,164891.01873272847
2025-07-11 16:00:00+00:00,0.0001,116897.42130435,4.912999999999999,574317.0308682715,57.43170308682715,164833.58702964164
2025-07-12 00:00:00+00:00,0.0001,117501.26688406,4.912999999999999,577283.7242013867,57.72837242013867,164775.8586572215
2025-07-12 08:00:00+00:00,0.0001,117689.7,4.912999999999999,578209.4960999999,57.82094960999999,164718.0377076115
2025-07-12 16:00:00+00:00,0.0001,117075.5,4.912999999999999,575191.9315,57.51919315,164660.51851446152
2025-07-13 00:00:00+00:00,0.0001,117389.4,4.912999999999999,576734.1221999999,57.67341221999999,164602.84510224152
2025-07-13 08:00:00+00:00,0.0001,117957.51349275,5.047999999999999,595449.528111402,59.5449528111402,164543.07767450638
2025-07-13 16:00:00+00:00,0.0001,118611.53782971,5.047999999999999,598751.0429643759,59.8751042964376,164483.20257020995
2025-07-14 00:00:00+00:00,8.051e-05,119041.56046377,5.047999999999999,600921.7972211109,48.38021389427164,164434.82235631568
2025-07-14 08:00:00+00:00,0.0001,122723.1,5.047999999999999,619506.2087999999,61.950620879999995,164372.87173543568
2025-07-14 16:00:00+00:00,0.0001,119867.24231884,3.604999999999999,432121.4085594181,43.21214085594181,175938.0298896858
2025-07-15 00:00:00+00:00,0.0001,119818.52750362,3.604999999999999,431945.79165055003,43.194579165055,175894.83531052075
2025-07-16 00:00:00+00:00,0.0001,117738.5,0.891,104905.0035,10.490500350000001,196307.31669026922
2025-07-16 08:00:00+00:00,0.0001,118184.09413043,0.891,105302.02787021313,10.530202787021313,196296.7864874822
2025-07-16 16:00:00+00:00,0.0001,119054.3,0.891,106077.38130000001,10.607738130000001,196286.1787493522
2025-07-17 00:00:00+00:00,0.0001,118598.08606159,0.891,105670.89468087669,10.56708946808767,196275.6116598841
2025-07-17 08:00:00+00:00,0.0001,118289.1,0.891,105395.58810000001,10.53955881,196265.0721010741
2025-07-17 16:00:00+00:00,0.0001,118874.61847826,0.891,105917.28506412967,10.591728506412966,196254.4803725677
2025-07-18 00:00:00+00:00,0.0001,119176.6,0.891,106186.3506,10.61863506,196243.8617375077
2025-07-18 08:00:00+00:00,0.0001,119356.5,0.891,106346.6415,10.63466415,196233.22707335767
2025-07-18 16:00:00+00:00,0.0001,117851.82027174,0.891,105005.97186212034,10.500597186212033,196222.72647617146
2025-07-19 00:00:00+00:00,0.0001,117897.67534058,0.891,105046.82872845678,10.50468287284568,196212.2217932986
2025-07-19 08:00:00+00:00,0.0001,118135.0,0.881,104076.935,10.4076935,197490.1237824953
2025-07-19 16:00:00+00:00,0.0001,118036.56383986,0.881,103990.21274291666,10.399021274291666,197479.724761221
2025-08-10 16:00:00+00:00,0.0001,118773.19905,4.2540000000000004,505261.18875870004,50.526118875870004,197134.0337803586
2025-08-11 00:00:00+00:00,0.0001,119255.3,4.2540000000000004,507312.04620000004,50.73120462000001,197083.30257573858
2025-08-11 08:00:00+00:00,0.0001,121533.48217391,5.58,678156.8305304179,67.8156830530418,197013.22765202913
2025-08-11 16:00:00+00:00,0.0001,120276.94746739,4.013,482671.39018663607,48.267139018663606,199791.72509490716
2025-09-12 08:00:00+00:00,3.768e-05,115049.0,4.395,505640.3549999999,19.052528576399997,195750.7174223854
2025-09-12 16:00:00+00:00,6.891e-05,115064.8,4.395,505709.796,34.84846204236,195715.86896034304
2025-09-13 00:00:00+00:00,-1.554e-05,115978.4,4.395,509725.0679999999,-7.921127556719998,195723.79008789975
2025-09-13 08:00:00+00:00,2.251e-05,115719.33161349,4.395,508586.46244128846,11.448281269553403,195712.3418066302
2025-09-13 16:00:00+00:00,3.137e-05,115721.3,4.395,508595.1135,15.954628710495,195696.3871779197
2025-09-14 00:00:00+00:00,8.182e-05,115865.61246739,4.395,509229.366794179,41.66514679109973,195654.7220311286
2025-09-14 08:00:00+00:00,4.78e-05,115747.96161957,4.395,508712.2913180101,24.316447525000882,195630.4055836036
2025-09-14 16:00:00+00:00,3.115e-05,115191.27874724,4.395,506265.67009411973,15.770175623431829,195614.63540798015
2025-09-15 00:00:00+00:00,6.207e-05,115227.83664493,4.395,506426.3420544673,31.43388305132078,195583.20152492882
2025-09-15 08:00:00+00:00,8.259e-05,115769.6,4.395,508807.392,42.02240250528,195541.17912242355
2025-09-15 16:00:00+00:00,8.189e-05,114804.25828986,1.548999999999999,177831.796090993,14.562645781891419,195085.98273738587
2025-09-16 00:00:00+00:00,9.97e-06,115300.6,1.548999999999999,178600.6293999999,1.7806482751179988,195084.20208911077
