timestamp,rate,mark_price,position,notional,payment,wallet_after
2023-10-26 08:00:00+00:00,0.0001,34649.01208791,0.08700000000000001,3014.4640516481704,0.3014464051648171,11879.938475219433
2023-11-10 00:00:00+00:00,0.0001,36716.02090392,0.081,2973.99769321752,0.297399769321752,11885.027258885979
2023-11-10 08:00:00+00:00,0.00011682,36477.27099789,0.081,2954.6589508290904,0.34516325863585434,11884.682095627342
2023-11-10 16:00:00+00:00,0.0001,37092.5,0.081,3004.4925000000003,0.30044925000000006,11884.381646377342
2023-11-11 00:00:00+00:00,0.0001,37326.219,0.081,3023.423739,0.3023423739,11884.079304003442
2023-11-11 08:00:00+00:00,0.00016607,37030.4,0.081,2999.4624000000003,0.498120720768,11883.581183282675
2023-11-11 16:00:00+00:00,0.00014648,37070.4,0.081,3002.7024,0.439835847552,11883.141347435123
2023-11-12 00:00:00+00:00,0.0001543,37162.0,0.081,3010.1220000000003,0.4644618246000001,11882.676885610523
2023-11-12 08:00:00+00:00,0.00023487,37154.1,0.081,3009.4821,0.706837060827,11881.970048549696
2023-11-12 16:00:00+00:00,0.00027221,37178.2,0.081,3011.4341999999997,0.819742503582,11881.150306046115
2023-11-13 00:00:00+00:00,0.00032467,37086.1136451,0.081,3003.9752052531,0.9753006298895239,11880.175005416226
2023-11-13 08:00:00+00:00,0.00010893,36982.5,0.081,2995.5825,0.326308801725,11879.848696614501
2023-12-02 08:00:00+00:00,6.973e-05,38684.0,0.077,2978.668,0.20770251964,11925.375969765564
2023-12-02 16:00:00+00:00,8.541e-05,38794.48514894,0.077,2987.17535646838,0.25513464719596435,11925.120835118369
2023-12-03 00:00:00+00:00,0.0001,39438.73455824,0.077,3036.78256098448,0.303678256098448,11924.817156862271
2023-12-03 08:00:00+00:00,0.0001,39474.0,0.077,3039.498,0.3039498,11924.513207062271
2023-12-03 16:00:00+00:00,0.0001,39758.35522727,0.077,3061.39335249979,0.30613933524997905,11924.207067727022
2023-12-19 16:00:00+00:00,0.0001,42512.9,0.069,2933.3901000000005,0.29333901000000007,12026.821776279832
2024-01-02 16:00:00+00:00,0.0005373,45212.27632624,0.065,2938.7979612055997,1.5790161445557687,11948.654121115514
2024-01-03 00:00:00+00:00,0.00021159,44975.18398936,0.066,2968.3621432977598,0.628075745900373,11948.025143948687
2024-01-03 08:00:00+00:00,0.00017123,45030.4,0.066,2972.0064,0.5088966558720001,11947.516247292815
2024-01-11 08:00:00+00:00,0.0001,46096.00527305,0.063,2904.04833220215,0.29040483322021504,11881.252873973077
2024-01-11 16:00:00+00:00,0.0001,46789.70540426,0.063,2947.7514404683798,0.29477514404683797,11880.95809882903
2024-01-12 00:00:00+00:00,0.0001,46341.69723404,0.063,2919.52692574452,0.29195269257445206,11880.666146136457
2024-01-12 08:00:00+00:00,0.0001,46008.31871986,0.063,2898.52407935118,0.289852407935118,11880.376293728521
2024-01-18 00:00:00+00:00,0.0001,42781.95729433,0.003,128.34587188299,0.012834587188299001,11802.10618112878
2024-02-08 16:00:00+00:00,2.59e-05,45409.54719858,0.066,2997.0301151062804,0.07762307998125266,11802.258689930724
2024-02-09 00:00:00+00:00,3.16e-05,45269.1,0.066,2987.7606,0.09441323496000001,11802.164276695765
2024-02-18 16:00:00+00:00,0.00017095,51809.0,0.057,2953.1130000000003,0.50483466735,11898.629559033863
2024-02-19 00:00:00+00:00,0.00023064,52163.39962677,0.057,2973.31377872589,0.6857650899253394,11897.943793943938
2024-03-12 00:00:00+00:00,0.0004447,72153.9,0.041,2958.3098999999997,1.31556041253,11917.989952288734
2024-03-12 08:00:00+00:00,0.000453,72175.5,0.041,2959.1955000000003,1.3405155615000002,11916.649436727233
2024-03-12 16:00:00+00:00,0.00047935,71771.34852113,0.041,2942.62528936633,1.4105474324577503,11915.238889294777
2024-03-13 16:00:00+00:00,0.00045402,72670.2,0.04,2906.808,1.31974896816,11827.12945563785
2024-03-14 00:00:00+00:00,0.00024393,73120.70119365,0.04,2924.8280477460003,0.7134533056866819,11826.416002332164
2024-03-14 08:00:00+00:00,0.00038753,73280.7,0.04,2931.228,1.1359387868400002,11825.280063545324
2024-03-26 00:00:00+00:00,0.00021963,69920.5,0.041,2866.7405000000003,0.6296222160150001,11753.842793847645
2024-03-26 08:00:00+00:00,0.00018348,70516.8,0.041,2891.1888000000004,0.5304753210240001,11753.312318526621
2024-03-26 16:00:00+00:00,0.00026764,70307.1,0.041,2882.5911000000006,0.7714966820040001,11752.540821844617
2024-03-27 00:00:00+00:00,0.00028757,70039.82099291,0.041,2871.63266070931,0.8257954042401764,11751.715026440377
2024-03-27 08:00:00+00:00,0.00029551,69776.09567376,0.041,2860.8199226241604,0.8454008953346657,11750.869625545043
2024-03-28 08:00:00+00:00,0.00029899,70449.15108511,0.041,2888.41519448951,0.8636072590004187,11637.799342859176
2024-04-08 08:00:00+00:00,0.0001,70726.91580142,0.042,2970.5304636596397,0.29705304636596397,11684.28961403412
2024-04-28 00:00:00+00:00,1.006e-05,63426.63009929,-0.046,2917.62498456734,-0.029351307344747442,11819.86582146145
2024-04-28 08:00:00+00:00,-2.081e-05,63883.1,-0.046,2938.6225999999997,0.06115273630599999,11819.804668725144
2024-04-28 16:00:00+00:00,2.782e-05,63508.6,-0.046,2921.3956,-0.081273225592,11819.885941950737
2024-04-29 00:00:00+00:00,2.472e-05,63088.4,-0.046,2902.0664,-0.071739081408,11819.957681032145
2024-04-29 08:00:00+00:00,5.544e-05,62367.36565957,-0.047,2931.26618599979,-0.16250939735182837,11820.118946061282
2024-04-29 16:00:00+00:00,6.828e-05,63012.0,-0.047,2961.564,-0.20221558992,11820.321161651202
2024-05-19 08:00:00+00:00,5.21e-05,67299.09055319,0.043000000000000003,2893.8608937871704,0.15077015256631157,11783.89358798633
2024-05-19 16:00:00+00:00,4.779e-05,66863.0,0.043000000000000003,2875.1090000000004,0.13740145911,11783.75618652722
2024-05-20 16:00:00+00:00,2.552e-05,67388.60888652,0.043000000000000003,2897.71018212036,0.07394956384771159,11733.795324189665
2024-06-05 08:00:00+00:00,0.00016387,71237.1757305,0.041,2920.7242049505003,0.47861907546523846,11838.06955077615
2024-06-05 16:00:00+00:00,0.00013226,71625.2,0.041,2936.6332,0.38839910703200003,11837.681151669118
2024-06-06 00:00:00+00:00,0.0001,71133.3,0.041,2916.4653000000003,0.29164653000000007,11837.389505139117
2024-06-06 08:00:00+00:00,0.00010438,71073.71043287,0.041,2914.02212774767,0.3041656296943018,11837.085339509424
2024-06-06 16:00:00+00:00,0.0001177,71332.40630496,0.041,2924.62865850336,0.3442287931058455,11836.741110716317
2024-06-19 08:00:00+00:00,4.127e-05,65295.0,-0.014,914.13,-0.037726145100000004,11809.523038654805
2024-06-19 16:00:00+00:00,2.967e-05,64895.35796038,-0.014,908.53501144532,-0.026956233789582645,11809.549994888594
2024-06-20 00:00:00+00:00,3.934e-05,64946.30757887,-0.014,909.2483061041801,-0.03576982836213844,11809.585764716956
2024-06-20 08:00:00+00:00,5.953e-05,65831.3,-0.014,921.6382000000001,-0.054865122046000005,11809.640629839001
2024-06-24 16:00:00+00:00,7.488e-05,60823.2,-0.047,2858.6904,-0.214058737152,11798.866287007324
2024-06-26 00:00:00+00:00,0.0001,61780.09841844,-0.013000000000000001,803.14127943972,-0.08031412794397201,11885.853294838027
2024-06-26 08:00:00+00:00,0.0001,61705.3,-0.013000000000000001,802.1689000000001,-0.08021689000000001,11885.933511728028
2024-06-26 16:00:00+00:00,0.0001,61444.55675887,-0.013000000000000001,798.77923786531,-0.07987792378653101,11886.013389651815
2024-06-27 00:00:00+00:00,0.0001,60860.46280851,-0.013000000000000001,791.18601651063,-0.079118601651063,11886.092508253465
2024-06-27 08:00:00+00:00,0.0001,60787.3987234,-0.013000000000000001,790.2361834042001,-0.07902361834042002,11886.171531871805
2024-06-28 00:00:00+00:00,0.0001,61682.0,-0.014,863.548,-0.08635480000000001,11881.065268539824
2024-07-21 08:00:00+00:00,2.194e-05,66669.9,0.044,2933.4755999999998,0.06436045466399999,11877.238285304878
2024-07-21 16:00:00+00:00,6.46e-06,67132.77455319,0.044,2953.8420803403596,0.019081819838998725,11877.21920348504
2024-07-22 00:00:00+00:00,9.136e-05,68138.0,0.044,2998.0719999999997,0.27390385792,11876.94529962712
2024-07-22 08:00:00+00:00,5.953e-05,67210.4,0.044,2957.2575999999995,0.17604554492799998,11876.769254082192
2024-07-27 16:00:00+00:00,9.109e-05,68821.9,0.043000000000000003,2959.3417,0.26956643545299996,11850.3535518635
2024-07-29 00:00:00+00:00,8.361e-05,68217.6007234,0.043000000000000003,2933.3568311062004,0.2452579646487894,11796.33095286122
2024-07-29 08:00:00+00:00,5.623e-05,69510.6,0.043000000000000003,2988.9558000000006,0.16806898463400005,11796.162883876586
2024-08-01 08:00:00+00:00,0.0001,64307.13363121,-0.045,2893.8210134044502,-0.28938210134044506,11780.380586085206
2024-08-01 16:00:00+00:00,0.0001,62888.5,-0.045,2829.9825,-0.28299825,11780.663584335207
2024-08-24 16:00:00+00:00,6.395e-05,63943.4,0.045,2877.453,0.18401311934999998,11740.830501421606
2024-08-25 00:00:00+00:00,-4.806e-05,64121.80289362,0.045,2885.4811302128996,-0.13867622311803196,11740.969177644723
2024-08-25 08:00:00+00:00,-1.531e-05,63838.2821773,0.045,2872.7226979785,-0.04398138450605084,11741.01315902923
2024-08-25 16:00:00+00:00,3.108e-05,64099.9,0.045,2884.4955,0.08965012014,11740.923508909089
2024-08-26 00:00:00+00:00,2.439e-05,64199.94505674,0.045,2888.9975275532997,0.07046264969702498,11740.853046259392
2024-08-26 08:00:00+00:00,3.448e-05,63603.3,0.045,2862.1485000000002,0.09868688028000001,11740.754359379112
2024-08-26 16:00:00+00:00,3.789e-05,63497.77413793,0.045,2857.3998362068496,0.10826687979387753,11740.646092499319
2024-09-03 16:00:00+00:00,4.598e-05,57705.33973759,-0.013000000000000001,750.1694165886701,-0.03449278977474705,11676.617866824256
2024-09-20 08:00:00+00:00,-5.03e-06,63494.4,0.045,2857.248,-0.014371957440000001,11689.458543590443
2024-09-20 16:00:00+00:00,5.543e-05,63115.6,0.045,2840.2019999999998,0.15743239686,11689.301111193583
2024-09-21 00:00:00+00:00,4.638e-05,63181.23063121,0.045,2843.15537840445,0.13186554645039839,11689.169245647132
2024-09-21 08:00:00+00:00,0.0001,63062.63439976,0.045,2837.8185479892,0.28378185479892,11688.885463792332
2024-09-21 16:00:00+00:00,8.234e-05,63146.6,0.045,2841.5969999999998,0.23397709698,11688.651486695353
2024-09-22 00:00:00+00:00,6.285e-05,63320.7,0.046,2912.7522,0.18306647577,11688.467157184738
2024-09-22 08:00:00+00:00,9.254e-05,62909.3,0.046,2893.8278,0.267794824612,11688.199362360125
2024-10-08 00:00:00+00:00,-1.678e-05,62199.75722695,0.045,2798.98907521275,-0.04696703668206994,11630.236431010273
2024-10-16 00:00:00+00:00,8.325e-05,67048.6432766,0.043000000000000003,2883.0916608938005,0.2400173807694089,11576.520563411841
2024-10-16 08:00:00+00:00,8.5e-05,66948.9,0.043000000000000003,2878.8027,0.24469822950000003,11576.27586518234
2024-10-16 16:00:00+00:00,0.0001,67726.0,0.043000000000000003,2912.2180000000003,0.29122180000000003,11575.98464338234
2024-10-17 00:00:00+00:00,0.0001,67594.01401418,0.043000000000000003,2906.54260260974,0.290654260260974,11575.693989122079
2024-10-17 08:00:00+00:00,0.0001,67281.3107305,0.043000000000000003,2893.0963614115003,0.28930963614115,11575.404679485939
2024-10-17 16:00:00+00:00,0.0001,67561.8,0.043000000000000003,2905.1574000000005,0.2905157400000001,11575.114163745939
2024-10-18 00:00:00+00:00,0.0001,67405.92765248,0.043000000000000003,2898.45488905664,0.289845488905664,11574.824318257033
2024-10-18 08:00:00+00:00,0.0001,67956.3708584,0.043000000000000003,2922.1239469112,0.29221239469112004,11574.532105862341
2024-10-29 08:00:00+00:00,0.0001,70992.0787234,0.041,2910.6752276594,0.29106752276594006,11616.599503107433
2024-11-06 16:00:00+00:00,0.0001,74300.08836879,0.039,2897.7034463828104,0.28977034463828105,11713.421661779726
2024-11-07 00:00:00+00:00,0.0001,75575.33189362,0.039,2947.4379438511796,0.294743794385118,11713.12691798534
2024-11-07 08:00:00+00:00,0.0001,74800.0,0.039,2917.2,0.29172,11712.835197985341
2024-11-07 16:00:00+00:00,0.0001,76075.60378723,0.039,2966.94854770197,0.29669485477019697,11712.53850313057
2024-11-08 00:00:00+00:00,0.0001,75854.83191489,0.039,2958.3384446807104,0.29583384446807104,11712.242669286103
2024-11-08 08:00:00+00:00,0.0001,76170.9,0.039,2970.6650999999997,0.29706651,11711.945602776103
2024-11-08 16:00:00+00:00,0.0001,76425.10489362,0.039,2980.57909085118,0.298057909085118,11711.647544867017
2024-11-09 00:00:00+00:00,0.0001,76485.96961235,0.039,2982.9528148816503,0.29829528148816503,11711.34924958553
2024-11-09 08:00:00+00:00,0.0001,76525.24098582,0.039,2984.48439844698,0.298448439844698,11711.050801145686
2024-11-09 16:00:00+00:00,0.0001,76305.6,0.039,2975.9184,0.29759184,11710.753209305685
2024-11-10 00:00:00+00:00,0.0001,76676.09297872,0.039,2990.36762617008,0.299036762617008,11710.454172543068
2024-11-18 16:00:00+00:00,0.00021318,92413.93032576,0.032,2957.2457704243197,0.6304256533390564,11872.606937039178
2024-11-19 00:00:00+00:00,0.00021606,90502.14808333,0.032,2896.06873866656,0.6257246116762969,11871.981212427501
2024-11-19 08:00:00+00:00,0.00030216,91682.2549697,0.032,2933.8321590304004,0.8864867251726257,11871.094725702329
2024-11-19 16:00:00+00:00,0.00017959,92442.8,0.032,2958.1696,0.5312576784640001,11870.563468023865
2024-11-20 00:00:00+00:00,0.0001,92314.05812121,0.032,2954.04985987872,0.295404985987872,11870.268063037878
2024-11-20 08:00:00+00:00,0.0001,92855.88699242,0.032,2971.38838375744,0.297138838375744,11869.970924199502
2024-12-05 16:00:00+00:00,0.00047059,101350.1,0.029,2939.1529000000005,1.3831359632110003,11949.459081926752
2024-12-13 16:00:00+00:00,0.0001,99840.1,0.029,2895.3629000000005,0.2895362900000001,11870.375150915508
2024-12-14 00:00:00+00:00,6.75e-05,101371.9,0.029,2939.7851,0.19843549425,11870.176715421258
2024-12-14 08:00:00+00:00,0.0001,101787.0,0.029,2951.8230000000003,0.29518230000000006,11869.881533121257
2024-12-14 16:00:00+00:00,0.0001,101610.82598582,0.029,2946.7139535887804,0.29467139535887804,11869.586861725898
2025-01-06 08:00:00+00:00,0.0001,99280.0,0.03,2978.4,0.29784000000000005,11903.449331959055
2025-01-10 00:00:00+00:00,3.966e-05,92509.69006383,-0.031,2867.8003919787297,-0.11373696354587644,11979.2763145809
2025-01-11 08:00:00+00:00,4.055e-05,94211.97412183,-0.001,94.21197412183001,-0.003820295550640207,11969.511043065642
2025-01-11 16:00:00+00:00,2.608e-05,94365.8,-0.001,94.36580000000001,-0.0024610600640000003,11969.513504125707
2025-01-12 00:00:00+00:00,5.009e-05,94565.09497163,-0.001,94.56509497163,-0.004736765607128947,11969.518240891315
2025-01-12 08:00:00+00:00,3.21e-05,94291.3,-0.001,94.2913,-0.0030267507300000005,11969.521267642045
2025-01-12 16:00:00+00:00,6.647e-05,95037.06563121,-0.001,95.03706563121001,-0.00631711375250653,11969.527584755797
2025-01-13 00:00:00+00:00,5.266e-05,94499.9,-0.001,94.4999,-0.004976364734,11969.532561120532
2025-02-03 08:00:00+00:00,0.0001,95278.94922222,-0.008,762.23159377776,-0.076223159377776,11969.219437404527
2025-02-04 08:00:00+00:00,6.8e-05,98428.05392593,-0.001,98.42805392593,-0.00669310766696324,11944.472189544658
2025-02-04 16:00:00+00:00,4.138e-05,99307.83627586,-0.001,99.30783627586,-0.004109358265095087,11944.476298902924
2025-03-10 00:00:00+00:00,3.952e-05,80688.7,-0.024,1936.5288,-0.076531618176,11946.253888274414
2025-03-10 08:00:00+00:00,1.344e-05,82281.39874074,-0.024,1974.75356977776,-0.026540687977813095,11946.280428962391
2025-03-10 16:00:00+00:00,4.037e-05,80001.03606667,-0.024,1920.0248656000801,-0.07751140382427524,11946.357940366215
2025-03-11 00:00:00+00:00,4.705e-05,78567.8,-0.024,1885.6272000000001,-0.08871875976,11946.446659125975
2025-03-11 08:00:00+00:00,3.26e-05,80395.91354023,-0.024,1929.5019249655202,-0.06290176275387596,11946.50956088873
2025-03-11 16:00:00+00:00,8.746e-05,81190.7,-0.024,1948.5768,-0.17042252692800003,11946.679983415657
2025-03-13 08:00:00+00:00,2.069e-05,83118.5,-0.005,415.59250000000003,-0.008598608825000001,11954.785121797975
2025-03-13 16:00:00+00:00,3.19e-05,81016.0,-0.005,405.08,-0.012922052,11954.798043849974
2025-04-07 08:00:00+00:00,6.857e-05,75088.2541037,-0.011,825.9707951407,-0.0566368174227978,11971.97243647966
2025-04-16 00:00:00+00:00,2.428e-05,83608.7,0.035,2926.3045,0.07105067326,11979.803404135557
2025-04-16 08:00:00+00:00,6.917e-05,83336.46344828,0.035,2916.7762206898005,0.2017534111851135,11979.601650724371
2025-04-16 16:00:00+00:00,1.978e-05,84801.7,0.035,2968.0595000000003,0.058708216910000006,11979.542942507462
2025-04-17 00:00:00+00:00,1.404e-05,83994.1836,0.035,2939.7964260000003,0.041274741821040004,11979.50166776564
2025-04-17 08:00:00+00:00,5.679e-05,84632.41988091,0.035,2962.1346958318504,0.16821962937629079,11979.333448136264
2025-04-17 16:00:00+00:00,3.425e-05,84495.5,0.035,2957.3425,0.10128898062500001,11979.23215915564
2025-04-18 00:00:00+00:00,1.788e-05,84916.10982222,0.035,2972.0638437777,0.053140501526745286,11979.179018654113
2025-04-18 08:00:00+00:00,7.071e-05,84622.9,0.035,2961.8015,0.20942898406500002,11978.969589670049
2025-05-08 00:00:00+00:00,2.318e-05,96990.24909783,0.031,3006.6977220327303,0.0696952531967187,11962.087247805077
2025-05-09 08:00:00+00:00,0.0001,103628.9027029,0.029,3005.2381783841,0.30052381783841003,12056.152957824046
2025-05-09 16:00:00+00:00,4.378e-05,102852.4,0.029,2982.7196,0.13058346408799998,12056.022374359958
2025-05-10 00:00:00+00:00,9.657e-05,102941.8,0.029,2985.3122000000003,0.28829159915400004,12055.734082760804
2025-05-10 08:00:00+00:00,0.0001,103721.7,0.029,3007.9293000000002,0.30079293,12055.433289830804
2025-05-10 16:00:00+00:00,4.257e-05,103102.7,0.029,2989.9783,0.127283376231,12055.306006454573
2025-05-11 00:00:00+00:00,0.0001,104789.0,0.029,3038.8810000000003,0.30388810000000005,12055.002118354574
2025-05-11 08:00:00+00:00,4.15e-05,103336.9,0.029,2996.7701,0.12436595915000001,12054.877752395425
2025-05-11 16:00:00+00:00,0.0001,104089.06693841,0.029,3018.58294121389,0.30185829412138904,12054.575894101303
2025-05-12 00:00:00+00:00,4.454e-05,104072.8,0.029,3018.1112000000003,0.134426672848,12054.441467428454
2025-05-12 08:00:00+00:00,0.0001,104426.2,0.029,3028.3598,0.30283598,12054.138631448455
2025-05-21 08:00:00+00:00,7.147e-05,106469.35994203,0.028,2981.14207837684,0.21306222434159278,12064.770609075953
2025-05-21 16:00:00+00:00,5.119e-05,108936.7,0.028,3050.2276,0.15614115084400002,12064.614467925108
2025-05-23 00:00:00+00:00,9.321e-05,111663.50596536,0.027,3014.91466106472,0.2810201955578425,12093.241972974954
2025-05-23 08:00:00+00:00,7.261e-05,110685.2,0.027,2988.5004,0.21699501404399998,12093.024977960911
2025-05-25 00:00:00+00:00,9.794e-05,107698.9,0.027,2907.8702999999996,0.28479681718199995,12038.756681414641
2025-05-25 08:00:00+00:00,5.113e-05,107634.7,0.027,2906.1369,0.148590779697,12038.608090634943
2025-05-25 16:00:00+00:00,3.651e-05,106928.0,0.027,2887.056,0.10540641456000001,12038.502684220384
2025-05-26 00:00:00+00:00,7.331e-05,108955.9,0.027,2941.8093,0.215664039783,12038.287020180602
2025-05-26 08:00:00+00:00,0.0001,110050.0,0.027,2971.35,0.297135,12037.989885180601
2025-05-26 16:00:00+00:00,9.782e-05,109951.1,0.027,2968.6797,0.290396248254,12037.699488932347
2025-05-27 00:00:00+00:00,7.65e-05,109398.14212681,0.027,2953.74983742387,0.22596186256292605,12037.473527069784
2025-06-10 08:00:00+00:00,0.0001,109178.1,0.027,2947.8087,0.29478087000000003,12005.589890016705
2025-06-10 16:00:00+00:00,8.165e-05,108970.17962319,0.027,2942.19484982613,0.24023020948830354,12005.349659807216
2025-06-11 00:00:00+00:00,8.779e-05,110235.3,0.027,2976.3531000000003,0.261294038649,12005.088365768566
2025-06-11 08:00:00+00:00,8.39e-05,109397.0,0.027,2953.719,0.24781702410000003,12004.840548744467
2025-06-11 16:00:00+00:00,5.039e-05,109694.9,0.027,2961.7623,0.14924320229699997,12004.69130554217
2025-06-22 08:00:00+00:00,0.0001,102399.0,-0.029,2969.5710000000004,-0.29695710000000003,11975.876652016488
2025-06-22 16:00:00+00:00,4.145e-05,98855.01865881,-0.029,2866.7955411054904,-0.11882867517882258,11975.995480691667
2025-07-04 00:00:00+00:00,5.23e-05,109545.2,0.027,2957.7203999999997,0.15468877691999997,12074.717812452644
2025-07-04 08:00:00+00:00,5.009e-05,108666.22027536,0.027,2933.98794743472,0.14696345628700513,12074.570848996356
2025-07-11 08:00:00+00:00,0.0001,117522.8,0.025,2938.07,0.29380700000000004,12029.637850238209
2025-07-11 16:00:00+00:00,0.0001,116897.42130435,0.025,2922.4355326087502,0.29224355326087503,12029.345606684949
2025-07-12 00:00:00+00:00,0.0001,117501.26688406,0.025,2937.5316721015,0.29375316721015005,12029.051853517738
2025-07-12 08:00:00+00:00,0.0001,117689.7,0.025,2942.2425000000003,0.29422425,12028.757629267739
2025-07-12 16:00:00+00:00,0.0001,117075.5,0.025,2926.8875000000003,0.29268875000000005,12028.464940517739
2025-07-13 00:00:00+00:00,0.0001,117389.4,0.025,2934.735,0.29347350000000005,12028.171467017739
2025-07-13 08:00:00+00:00,0.0001,117957.51349275,0.025,2948.93783731875,0.294893783731875,12027.876573234007
2025-07-13 16:00:00+00:00,0.0001,118611.53782971,0.025,2965.28844574275,0.29652884457427503,12027.580044389433
2025-07-14 00:00:00+00:00,8.051e-05,119041.56046377,0.025,2976.03901159425,0.23960090082345306,12027.34044348861
2025-07-28 08:00:00+00:00,0.0001,118886.24443841,0.025,2972.15611096025,0.297215611096025,12115.707201481802
2025-07-28 16:00:00+00:00,0.0001,118158.66325758,0.025,2953.9665814395003,0.29539665814395005,12115.411804823658
2025-08-11 00:00:00+00:00,0.0001,119255.3,0.025,2981.3825,0.29813825000000005,12081.937393131568
2025-08-12 16:00:00+00:00,8.543e-05,119887.9,0.025,2997.1975,0.256050582425,12143.399508048797
2025-08-13 00:00:00+00:00,7.123e-05,120081.0,0.025,3002.025,0.21383424075,12143.185673808046
2025-08-13 08:00:00+00:00,0.0001,119546.71040942,0.025,2988.6677602355003,0.29886677602355005,12142.886807032022
2025-08-13 16:00:00+00:00,0.0001,120907.16175725,0.025,3022.67904393125,0.302267904393125,12142.584539127629
2025-08-25 08:00:00+00:00,0.0001,111472.74627174,-0.009000000000000001,1003.2547164456602,-0.10032547164456602,12231.275054812308
2025-08-25 16:00:00+00:00,8.344e-05,112139.1,-0.009000000000000001,1009.2519000000002,-0.08421197853600002,12231.359266790843
2025-08-28 00:00:00+00:00,5.297e-05,111207.40040217,-0.009000000000000001,1000.8666036195301,-0.053015903993726514,12266.426483834592
2025-08-28 08:00:00+00:00,9.693e-05,113079.3,-0.009000000000000001,1017.7137000000001,-0.098646988941,12266.525130823533
2025-09-12 16:00:00+00:00,6.891e-05,115064.8,0.026000000000000002,2991.6848000000005,0.20615699956800004,12256.376513427951
2025-09-13 00:00:00+00:00,-1.554e-05,115978.4,0.026000000000000002,3015.4384,-0.046859912736,12256.423373340687
2025-09-13 08:00:00+00:00,2.251e-05,115719.33161349,0.026000000000000002,3008.70262195074,0.06772589602011116,12256.355647444667
2025-09-13 16:00:00+00:00,3.137e-05,115721.3,0.026000000000000002,3008.7538000000004,0.09438460670600002,12256.261262837961
2025-09-24 08:00:00+00:00,6.267e-05,112544.7,-0.013000000000000001,1463.0811,-0.091691292537,12255.615113003818
2025-09-25 16:00:00+00:00,9.56e-05,111546.0067971,-0.027,3011.7421835216996,-0.2879225527446745,12235.416591181482
2025-10-02 08:00:00+00:00,0.0001,118444.2,0.025,2961.105,0.2961105,12314.952476166081
2025-10-02 16:00:00+00:00,9.543e-05,119876.14928261,0.025,2996.90373206525,0.28599452315098683,12314.666481642931
2025-10-03 00:00:00+00:00,9.926e-05,120481.3,0.025,3012.0325000000003,0.29897434595,12314.367507296982
2025-10-03 08:00:00+00:00,0.0001,119620.0,0.025,2990.5,0.29905000000000004,12314.068457296982
2025-10-04 16:00:00+00:00,8.312e-05,121740.07963043,0.234,28487.178633520623,2.3678542880182345,12392.06986310778
2025-10-05 00:00:00+00:00,8.648e-05,122343.2,0.234,28628.308800000003,2.475776145024,12389.594086962756
2025-10-05 08:00:00+00:00,0.0001,124692.5,0.234,29178.045000000002,2.9178045000000004,12386.676282462755
2025-10-17 08:00:00+00:00,-6.34e-06,105578.3,-0.006,633.4698000000001,0.004016198532000001,12371.222951285432
2025-10-17 16:00:00+00:00,-2.91e-06,106764.91873188,-0.006,640.58951239128,0.0018641154810586247,12371.221087169952
2025-10-18 00:00:00+00:00,-4.819e-05,106378.67421014,-0.006,638.2720452608401,0.03075832986111988,12371.19032884009
2025-10-18 08:00:00+00:00,-6.376e-05,106642.86139855,-0.006,639.8571683913,0.04079729305662928,12371.149531547033
2025-10-18 16:00:00+00:00,-3.681e-05,106896.91817391,-0.006,641.38150904346,0.023609253347889766,12371.125922293684
2025-10-19 00:00:00+00:00,-1.411e-05,107117.5,-0.006,642.705,0.00906856755,12371.116853726135
2025-10-19 08:00:00+00:00,1.512e-05,106733.3,-0.006,640.3998,-0.009682844976,12371.126536571112
2025-10-31 00:00:00+00:00,2.13e-06,108263.5,-0.029,3139.6415,-0.006687436395,12376.52137417737
2025-11-01 08:00:00+00:00,0.0001,110025.3,-0.008,880.2024,-0.08802024,12297.367011264147
2025-11-01 16:00:00+00:00,9.782e-05,110261.9,-0.008,882.0952,-0.086286552464,12297.45329781661
2025-11-02 00:00:00+00:00,8.2e-05,110051.81800725,-0.008,880.4145440579999,-0.072193992612756,12297.525491809223
2025-11-02 08:00:00+00:00,8.15e-05,110845.76592029,-0.008,886.7661273623199,-0.07227143938002907,12297.597763248603
2025-11-02 16:00:00+00:00,5.635e-05,110066.1,-0.008,880.5288,-0.04961779788,12297.647381046483
2025-11-15 08:00:00+00:00,0.0001,96292.37823188,-0.006,577.75426939128,-0.057775426939128,12298.322734311303
2025-11-15 16:00:00+00:00,5.923e-05,96222.2,-0.006,577.3332,-0.034195445436000005,12298.35692975674
2025-11-16 00:00:00+00:00,7.745e-05,95560.3,-0.006,573.3618,-0.04440687141,12298.401336628149
2025-11-16 08:00:00+00:00,0.0001,96065.30980435,-0.006,576.3918588261,-0.05763918588261,12298.458975814032
2025-11-16 16:00:00+00:00,7.06e-05,94526.6,-0.006,567.1596000000001,-0.040041467760000005,12298.499017281792
2025-11-17 00:00:00+00:00,0.0001,94234.43224638,-0.006,565.40659347828,-0.056540659347828,12298.555557941141
2025-11-17 08:00:00+00:00,9.568e-05,95599.53695652,-0.006,573.59722173912,-0.054881782175999004,12298.610439723318
2025-11-17 16:00:00+00:00,7.208e-05,93917.48474513,-0.006,563.50490847078,-0.04061743380257383,12298.65105715712
2025-11-18 00:00:00+00:00,0.0001,92169.7,-0.006,553.0182,-0.05530182,12298.70635897712
2025-11-21 00:00:00+00:00,4.272e-05,86603.55317391,-0.001,86.60355317391,-0.003699703791589435,12333.856068956833
