timestamp,rate,mark_price,position,notional,payment,wallet_after
2020-02-13 16:00:00+00:00,0.00070414,10255.81107051,0.893,9158.43928596543,6.448823438819699,10395.410290729165
2020-02-14 00:00:00+00:00,0.0006332,10229.25181818,0.893,9134.72187363474,5.784105890385518,10389.62618483878
2020-02-14 08:00:00+00:00,0.00074453,10124.69695555,0.893,9041.35438130615,6.731559577513868,10382.894625261266
2020-02-14 16:00:00+00:00,0.00055952,10252.89164433,0.8029999999999999,8233.07199039699,4.606568440066924,10305.476002387588
2020-02-15 00:00:00+00:00,0.00059113,10343.0973149,0.8029999999999999,8305.5071438647,4.90963443795274,10300.566367949636
2020-02-15 08:00:00+00:00,0.0009686,10224.25056783,0.8029999999999999,8210.07320596749,7.952276907300111,10292.614091042335
2020-02-15 16:00:00+00:00,0.00087369,9981.67251272,0.20999999999999996,2096.1512276711996,1.8313863661040504,10267.881193167366
2020-02-26 08:00:00+00:00,0.0005063,9147.02237574,-0.32,2927.0471602368,-1.4819639772278919,10207.011510412956
2020-02-26 16:00:00+00:00,0.0003866,8996.76188017,-0.32,2878.9638016544,-1.1130074057195911,10208.124517818676
2020-02-27 00:00:00+00:00,0.00017363,8786.43909091,-0.32,2811.6605090912003,-0.4881886141935051,10208.61270643287
2020-02-27 08:00:00+00:00,0.0001,8814.7667219,-0.32,2820.725351008,-0.2820725351008,10208.894778967971
2020-02-27 16:00:00+00:00,0.0001,8847.7605,-0.32,2831.2833600000004,-0.28312833600000004,10209.17790730397
2020-02-28 00:00:00+00:00,0.0001,8820.93177895,-0.32,2822.698169264,-0.2822698169264,10209.460177120896
2020-02-28 08:00:00+00:00,0.00011659,8728.76954192,-0.32,2793.2062534144,-0.3256599170855849,10209.785837037982
2020-02-28 16:00:00+00:00,0.00023604,8713.46183832,-0.32,2788.3077882623998,-0.6581521703414568,10210.443989208323
2020-02-29 00:00:00+00:00,0.00061536,8693.31696704,-0.32,2781.8614294528,-1.7118462492280753,10212.155835457552
2020-02-29 08:00:00+00:00,0.00060166,8749.47754683,-0.32,2799.8328149855997,-1.6845474114642358,10213.840382869015
2020-02-29 16:00:00+00:00,0.00062345,8651.19061451,-0.32,2768.3809966432,-1.725947132357203,10215.566330001373
2020-03-01 00:00:00+00:00,0.00049317,8527.27894737,-0.32,2728.7292631584,-1.3457274107118282,10216.912057412084
2020-03-01 08:00:00+00:00,0.00027933,8543.46671489,-0.319,2725.3658820499104,-0.7612764518330014,10218.219055098634
2020-03-01 16:00:00+00:00,0.00031033,8558.35504244,-0.319,2730.11525853836,-0.8472366681822093,10219.066291766816
2020-03-02 00:00:00+00:00,0.0001872,8535.09771955,-0.319,2722.69617253645,-0.5096887234988234,10219.575980490315
2020-03-02 08:00:00+00:00,0.0001,8625.19734128,-0.319,2751.43795186832,-0.275143795186832,10219.851124285502
2020-03-02 16:00:00+00:00,0.0001,8828.82795479,-0.319,2816.39611757801,-0.281639611757801,10220.13276389726
2020-03-09 00:00:00+00:00,0.0001,8034.37172626,-0.122,980.19335060372,-0.098019335060372,10311.437014162264
2020-03-09 08:00:00+00:00,0.0001,7899.53103504,-0.122,963.7427862748799,-0.096374278627488,10311.533388440892
2020-03-09 16:00:00+00:00,0.0001,7758.20150455,-0.122,946.5005835551,-0.09465005835551,10311.628038499248
2020-03-10 00:00:00+00:00,0.0001,7930.64840909,-0.122,967.53910590898,-0.09675391059089801,10311.72479240984
2020-03-10 08:00:00+00:00,0.0001,7899.43227273,-0.122,963.73073727306,-0.096373073727306,10311.821165483567
2020-03-10 16:00:00+00:00,0.0001,7766.89409091,-0.122,947.56107909102,-0.09475610790910201,10311.915921591475
2020-03-11 00:00:00+00:00,0.0001,7893.20321722,-0.122,962.9707925008399,-0.096297079250084,10312.012218670725
2020-03-11 08:00:00+00:00,0.0001,7859.22255904,-0.122,958.82515220288,-0.095882515220288,10312.108101185946
2020-03-11 16:00:00+00:00,0.00022898,7778.66674431,-0.122,948.9973428058199,-0.21730141155567664,10312.325402597502
2020-03-12 00:00:00+00:00,0.00010572,7933.8631158,-0.122,967.9313001275999,-0.10232969704948985,10312.42773229455
2020-03-12 08:00:00+00:00,0.0001,7386.61159137,-0.122,901.16661414714,-0.090116661414714,10312.517848955966
2020-03-12 16:00:00+00:00,-0.00015149,6131.81601339,-0.122,748.08155363358,0.11332687455995104,10312.404522081406
2020-03-13 00:00:00+00:00,-0.00016073,4801.52015627,-0.122,585.78545906494,0.0941532968355078,10312.31036878457
2020-03-13 08:00:00+00:00,-0.003,5385.93,-0.122,657.0834600000001,1.9712503800000003,10310.33911840457
2020-03-13 16:00:00+00:00,-0.00065378,5204.1377193,-0.122,634.9048017545999,0.4150880612911223,10309.92403034328
2020-03-14 00:00:00+00:00,-0.00076421,5578.32653441,-0.122,680.55583719802,0.5200875763450988,10309.403942766934
2020-03-14 08:00:00+00:00,-4.946e-05,5497.20946333,-0.122,670.65955452626,0.03317082156686882,10309.370771945367
2020-03-14 16:00:00+00:00,-0.00050325,5311.59164419,-0.122,648.01418059118,0.3261131363825113,10309.044658808984
2020-03-15 00:00:00+00:00,-0.00047893,5177.99245996,-0.122,631.71508011512,0.30254730331953444,10308.742111505664
2020-03-15 08:00:00+00:00,-0.00054208,5271.64467212,-0.122,643.14064999864,0.3486336835512628,10308.393477822114
2020-03-15 16:00:00+00:00,-0.0004879,5324.4032343,-0.122,649.5771945846,0.3169287132378263,10308.076549108875
2020-03-16 00:00:00+00:00,-0.00028282,5361.7573895,-0.122,654.1344015189999,0.18500229143760352,10307.891546817438
2020-03-16 08:00:00+00:00,-0.00036873,4793.28112611,-0.122,584.7802973854199,0.2156260390549259,10307.675920778383
2020-03-16 16:00:00+00:00,-0.00090358,5150.65794255,-0.122,628.3802689911,0.5677918434549781,10307.108128934928
2020-03-17 00:00:00+00:00,-0.0002383,5027.76521593,-0.122,613.3873563434599,0.1461702070166465,10306.96195872791
2020-03-17 08:00:00+00:00,-3.681e-05,5348.23489904,-0.122,652.48465768288,0.024017960249306813,10306.93794076766
2020-03-17 16:00:00+00:00,-0.00010573,5359.34175314,-0.122,653.83969388308,0.06913047083425805,10306.868810296826
2020-03-18 16:00:00+00:00,-0.00033374,5327.81546622,-0.037,197.12917225014002,0.06578988994676173,10661.859568317484
2020-03-19 00:00:00+00:00,-0.00015042,5392.87367896,-0.037,199.53632612151998,0.030014254175199036,10661.82955406331
2020-03-19 08:00:00+00:00,-0.00022004,5412.28520386,-0.037,200.25455254282,0.04406401174152211,10661.785490051569
2020-03-19 16:00:00+00:00,-0.00027089,5894.41681818,-0.037,218.09342227265998,0.05907932715944086,10661.72641072441
2020-03-29 08:00:00+00:00,-0.0002912,6150.71352632,-0.266,1636.08979800112,0.4764293491779261,10632.95451283758
2020-03-29 16:00:00+00:00,-0.00025613,6128.99167137,-0.266,1630.3117845844201,0.4175717573856075,10632.536941080194
2020-03-30 00:00:00+00:00,-0.0006431,5882.34578947,-0.266,1564.7039799990202,1.0062611295373698,10631.530679950656
2020-03-30 08:00:00+00:00,-0.00033817,6243.64135588,-0.266,1660.8086006640801,0.561635644486572,10630.96904430617
2020-04-04 16:00:00+00:00,-7.77e-05,6730.21188364,0.095,639.3701289458,-0.049679059019088666,10588.733254731862
2020-04-05 00:00:00+00:00,-4.495e-05,6855.97720203,0.095,651.31783419285,-0.02927673664696861,10588.762531468508
2020-04-05 08:00:00+00:00,4.198e-05,6773.39899153,0.095,643.47290419535,0.027012992518120792,10588.73551847599
2020-04-06 00:00:00+00:00,2.364e-05,6771.74509392,0.107,724.5767250494399,0.01712899378016876,10595.344673289374
2020-04-06 08:00:00+00:00,6.54e-06,7030.94960224,0.107,752.31160743968,0.004920117912655507,10595.339753171462
2020-04-06 16:00:00+00:00,-8.471e-05,7143.00731675,0.107,764.30178289225,-0.0647440040288025,10595.40449717549
2020-04-07 00:00:00+00:00,-0.00012883,7329.83274051,0.107,784.2921032345699,-0.10104035165970965,10595.50553752715
2020-04-07 08:00:00+00:00,-2.915e-05,7376.75166987,0.107,789.31242867609,-0.023008457295908023,10595.528545984445
2020-04-07 16:00:00+00:00,1.131e-05,7319.28490001,0.107,783.16348430107,0.008857579007445101,10595.519688405439
2020-04-08 00:00:00+00:00,-2.763e-05,7198.39136749,0.107,770.22787632143,-0.021281396222761113,10595.540969801661
2020-04-08 08:00:00+00:00,0.0001,7322.43249186,0.107,783.5002766290199,0.078350027662902,10595.462619773998
2020-04-08 16:00:00+00:00,6.677e-05,7277.35682407,0.107,778.67718017549,0.051992275320317465,10595.410627498677
2020-04-09 00:00:00+00:00,0.0001,7360.19454545,0.107,787.54081636315,0.078754081636315,10595.33187341704
2020-04-10 00:00:00+00:00,-5.003e-05,7286.50598602,0.114,830.66168240628,-0.041558003970786184,10647.250942612362
2020-04-10 08:00:00+00:00,0.0001,6920.31717358,0.12100000000000001,837.3583780031801,0.08373583780031801,10647.14712120443
2020-04-24 00:00:00+00:00,0.0001,7483.46402477,2.568,19217.53561560936,1.921753561560936,10594.3936919557
2020-04-24 08:00:00+00:00,0.0001,7568.12619492,2.568,19434.94806855456,1.943494806855456,10592.450197148844
2020-04-24 16:00:00+00:00,0.0001,7502.87856194,2.568,19267.39214706192,1.9267392147061921,10590.523457934138
2020-04-25 00:00:00+00:00,0.0001,7502.83807218,2.568,19267.288169358242,1.9267288169358243,10588.596729117202
2020-04-25 08:00:00+00:00,0.0001,7559.81292002,2.568,19413.59957861136,1.941359957861136,10586.65536915934
2020-04-25 16:00:00+00:00,0.0001,7526.44498292,2.568,19327.910716138562,1.9327910716138563,10584.722578087725
2020-04-26 00:00:00+00:00,0.0001,7539.97352516,2.568,19362.65201261088,1.9362652012610881,10582.786312886465
2020-04-26 08:00:00+00:00,7.493e-05,7546.63954545,2.568,19379.7703527156,1.4521261925289801,10581.334186693935
2020-04-26 16:00:00+00:00,0.0001,7546.42810799,3.1100000000000003,23469.391415848902,2.3469391415848904,10577.351733233501
2020-04-27 00:00:00+00:00,0.0001,7693.76431818,3.1100000000000003,23927.607029539802,2.3927607029539804,10574.958972530547
2020-04-27 08:00:00+00:00,0.0001,7696.71345455,3.1100000000000003,23936.778843650503,2.3936778843650504,10572.565294646181
2020-04-27 16:00:00+00:00,0.0001,7677.15314093,3.1100000000000003,23875.9462682923,2.3875946268292303,10570.177700019352
2020-04-28 00:00:00+00:00,0.0001,7773.56483616,3.1100000000000003,24175.7866404576,2.4175786640457604,10567.760121355306
2020-04-28 08:00:00+00:00,0.0001,7704.64836364,3.1100000000000003,23961.4564109204,2.39614564109204,10565.363975714214
2020-04-28 16:00:00+00:00,0.0001,7716.73504566,3.1100000000000003,23999.0459920026,2.3999045992002603,10562.964071115013
2020-04-29 00:00:00+00:00,0.0001,7741.82040908,3.1100000000000003,24077.0614722388,2.4077061472238803,10560.55636496779
2020-04-29 08:00:00+00:00,0.0001,7944.29436364,3.1100000000000003,24706.7554709204,2.47067554709204,10558.085689420697
2020-04-29 16:00:00+00:00,0.0001,8356.44500001,4.782,39960.519990047826,3.996051999004783,10548.654966698254
2020-04-30 00:00:00+00:00,0.00013208,8778.53486364,4.583,40232.02528006212,5.313845898990604,10739.59419061601
2020-04-30 08:00:00+00:00,0.00097517,9177.35902664,4.236000000000001,38875.292836847046,37.91001931570813,13350.169089150788
2020-05-01 08:00:00+00:00,0.00017885,8765.45459091,2.164,18968.44373472924,3.392506161956325,14561.495899863603
2020-05-01 16:00:00+00:00,0.00013528,8728.30601803,2.164,18888.05422301692,2.5551759752897287,14558.940723888314
2020-05-02 00:00:00+00:00,0.0001,8824.06649433,2.164,19095.27989373012,1.909527989373012,14557.03119589894
2020-05-02 08:00:00+00:00,0.0001,8799.56214651,2.164,19042.25248504764,1.9042252485047642,14555.126970650435
2020-05-02 16:00:00+00:00,0.00010144,8937.13231133,2.164,19339.954321718124,1.9618449663950865,14553.16512568404
2020-05-03 00:00:00+00:00,0.0001,8971.70159091,2.164,19414.76224272924,1.9414762242729242,14551.223649459767
2020-05-03 08:00:00+00:00,0.0001981,8990.39503152,2.164,19455.21484820928,3.8540780614302586,14547.369571398338
2020-05-03 16:00:00+00:00,0.00015162,8815.32809926,2.164,19076.37000679864,2.8923592204308095,14544.477212177908
2020-05-04 00:00:00+00:00,0.00011925,8893.14796276,0.6110000000000002,5433.713405246362,0.6479703235756286,14835.89353344616
2020-05-04 08:00:00+00:00,0.0001,8648.73772754,0.6110000000000002,5284.378751526941,0.5284378751526941,14835.365095571007
2020-05-05 00:00:00+00:00,0.0001,8871.02169072,0.633,5615.35673022576,0.561535673022576,14846.949134717031
2020-05-05 08:00:00+00:00,0.0001,9011.71348982,0.633,5704.41463905606,0.570441463905606,14846.378693253126
2020-05-05 16:00:00+00:00,0.0001,8842.60727273,0.633,5597.37040363809,0.559737040363809,14845.818956212763
2020-05-06 00:00:00+00:00,0.0001,9021.23154545,0.633,5710.4395682698505,0.571043956826985,14845.247912255936
2020-05-06 08:00:00+00:00,0.0001,9019.42249467,0.633,5709.29443912611,0.570929443912611,14844.676982812023
2020-05-06 16:00:00+00:00,0.00035981,9273.23948069,2.693,24972.833921498168,8.985475373294257,14828.009343365553
2020-05-07 00:00:00+00:00,0.0001,9145.25586428,2.693,24628.174042506038,2.462817404250604,14825.546525961303
2020-05-07 08:00:00+00:00,0.0001,9307.73863636,2.693,25065.74014771748,2.506574014771748,14823.039951946532
2020-05-07 16:00:00+00:00,0.0001,9514.02327273,2.693,25621.264673461894,2.5621264673461894,14820.477825479185
2020-05-08 00:00:00+00:00,0.00016094,9983.60543248,3.491,34852.766564787686,5.60920425093693,14811.717204738208
2020-05-08 08:00:00+00:00,0.00034016,9810.48667675,3.491,34248.408988534255,11.649938801539811,14800.067265936668
2020-05-08 16:00:00+00:00,0.0005319,9938.67687595,2.545,25293.932649292747,13.453842776158812,15215.893997874755
2020-05-09 00:00:00+00:00,0.00042037,9802.42854594,0.942,9233.88769027548,3.8816493683611033,16155.427526021467
2020-05-09 08:00:00+00:00,0.00075816,9596.59234826,0.942,9039.989992060919,6.853758812380907,16515.357720061395
2020-05-09 16:00:00+00:00,0.00058018,9687.90182039,0.22799999999999998,2208.8416150489197,1.2815257282190824,16511.23118689199
2020-05-10 00:00:00+00:00,0.00042326,9539.49777026,0.22799999999999998,2175.00549161928,0.9205928243827765,16510.310594067607
2020-05-14 16:00:00+00:00,0.0001,9749.67481586,0.542,5284.32375019612,0.528432375019612,16483.705378300274
2020-05-15 00:00:00+00:00,0.0001,9791.48940928,0.542,5306.987259829761,0.5306987259829761,16483.17467957429
2020-05-15 08:00:00+00:00,4.4e-05,9674.2266909,0.542,5243.430866467801,0.23071095812458323,16482.943968616168
2020-05-15 16:00:00+00:00,0.0001,9476.88261364,0.542,5136.470376592881,0.5136470376592881,16482.430321578508
2020-05-16 00:00:00+00:00,0.0001,9316.11350909,0.542,5049.333521926781,0.5049333521926781,16481.925388226315
2020-05-16 08:00:00+00:00,0.0001,9393.66193182,0.542,5091.36476704644,0.509136476704644,16481.41625174961
2020-05-16 16:00:00+00:00,0.0001,9381.57268182,0.542,5084.81239354644,0.5084812393546441,16480.907770510257
2020-05-17 00:00:00+00:00,8.001e-05,9381.55338949,0.542,5084.801937103581,0.4068350029876575,16480.50093550727
2020-05-17 08:00:00+00:00,4.125e-05,9540.70776818,0.542,5171.063610353561,0.21330637392708438,16480.28762913334
2020-05-17 16:00:00+00:00,8.88e-06,9820.88952727,0.542,5322.92212378034,0.047267548459169424,16480.24036158488
2020-05-18 00:00:00+00:00,0.0001,9679.25449958,2.374,22978.55018200292,2.297855018200292,16470.74658007806
2020-05-18 08:00:00+00:00,0.0001,9782.37040909,2.374,23223.34735117966,2.3223347351179657,16468.42424534294
2020-05-18 16:00:00+00:00,-6.64e-05,9668.01822727,2.374,22951.875271538982,-1.5240045180301884,16469.94824986097
2020-05-19 00:00:00+00:00,0.0001,9733.47237793,2.374,23107.263425205823,2.3107263425205824,16467.63752351845
2020-05-19 08:00:00+00:00,7.892e-05,9572.83277981,0.6040000000000001,5781.990999005241,0.4563147296414936,15993.521930927931
2020-05-19 16:00:00+00:00,0.0001,9687.18272701,0.6040000000000001,5851.058367114041,0.5851058367114041,15992.93682509122
2020-05-20 00:00:00+00:00,0.0001,9775.24196362,0.6040000000000001,5904.24614602648,0.5904246146026481,15992.346400476617
2020-05-20 08:00:00+00:00,0.0001,9765.26473636,0.6490000000000001,6337.656813897642,0.6337656813897642,15991.537606234964
2020-05-20 16:00:00+00:00,0.0001,9412.98435909,0.6490000000000001,6109.026849049411,0.6109026849049412,15990.92670355006
2020-05-27 00:00:00+00:00,2.104e-05,8841.95798356,-0.465,4111.5104623554,-0.0865061801279576,15743.581238032033
2020-05-27 08:00:00+00:00,0.0001,8844.28881869,-0.465,4112.59430069085,-0.41125943006908505,15743.992497462103
2020-05-29 16:00:00+00:00,-6.04e-06,9411.00092645,3.419,32176.21216753255,-0.1943443214918966,15531.229889134263
2020-05-30 00:00:00+00:00,0.0001,9426.30958536,3.419,32228.552472345844,3.2228552472345844,15528.007033887028
2020-05-30 08:00:00+00:00,0.0001,9528.66840909,3.419,32578.51729067871,3.257851729067871,15524.74918215796
2020-05-30 16:00:00+00:00,0.0001,9540.09166364,3.419,32617.57339798516,3.2617573397985162,15521.487424818162
2020-05-31 00:00:00+00:00,0.0001,9696.04648659,3.419,33150.78293765121,3.315078293765121,15518.172346524398
2020-05-31 08:00:00+00:00,0.0001,9563.78946898,3.419,32698.59619444262,3.269859619444262,15514.902486904954
2020-05-31 16:00:00+00:00,0.0001,9479.92545455,3.419,32411.865129106453,3.2411865129106454,15511.661300392043
2020-06-01 00:00:00+00:00,0.0001,9452.14965361,3.419,32316.899665692592,3.2316899665692596,15508.429610425474
2020-06-01 08:00:00+00:00,-2.911e-05,9570.23003517,3.625,34692.08387749125,-1.0098865616737702,15304.292812724227
2020-06-01 16:00:00+00:00,9.38e-06,9545.64845627,3.625,34602.975653978756,0.3245759116343207,15303.968236812592
2020-06-02 16:00:00+00:00,0.0001,9469.76187633,1.4940000000000002,14147.824243237023,1.4147824243237024,15327.038750274545
2020-06-15 16:00:00+00:00,-0.00018213,9298.58034545,-0.731,6797.26223252395,1.237985370409587,14327.392448706718
2020-06-24 08:00:00+00:00,0.0001,9511.44940909,4.981999999999999,47386.04095608638,4.738604095608638,14148.480906366714
2020-06-26 08:00:00+00:00,0.0001,9138.07972699,-0.548,5007.66769039052,-0.500766769039052,13348.588343539604
2020-06-26 16:00:00+00:00,0.0001,9149.67200044,-0.548,5014.0202562411205,-0.5014020256241121,13349.089745565228
2020-06-27 00:00:00+00:00,0.0001,9161.64626753,-0.548,5020.582154606441,-0.5020582154606441,13349.59180378069
2020-06-27 08:00:00+00:00,0.0001,9174.23051701,-0.548,5027.478323321481,-0.5027478323321481,13350.094551613021
2020-06-28 08:00:00+00:00,0.0001,9023.82863636,-0.514,4638.24791908904,-0.463824791908904,13391.723209641386
2020-06-28 16:00:00+00:00,4.867e-05,9158.17304545,-0.514,4707.3009453612995,-0.22910433701073443,13391.952313978398
2020-06-29 00:00:00+00:00,0.0001,9118.36728894,-0.514,4686.84078651516,-0.46868407865151607,13392.420998057049
2020-06-29 08:00:00+00:00,0.0001,9095.23177816,-0.5640000000000001,5129.710722882241,-0.512971072288224,13392.752129187047
2020-06-29 16:00:00+00:00,0.0001,9124.16754624,-0.5640000000000001,5146.03049607936,-0.514603049607936,13393.266732236654
2020-06-30 00:00:00+00:00,0.0001,9187.65972727,-0.5640000000000001,5181.84008618028,-0.518184008618028,13393.784916245273
2020-06-30 08:00:00+00:00,0.0001,9143.33094352,-0.5640000000000001,5156.838652145281,-0.5156838652145281,13394.300600110488
2020-06-30 16:00:00+00:00,0.0001,9168.30701366,-0.5640000000000001,5170.925155704241,-0.5170925155704241,13394.817692626058
2020-07-01 00:00:00+00:00,0.0001,9136.95126753,-0.5640000000000001,5153.24051488692,-0.5153240514886921,13395.333016677547
2020-07-05 00:00:00+00:00,0.0001,9136.43136364,-0.20599999999999996,1882.1048609098398,-0.18821048609098398,13272.655441163544
2020-07-05 08:00:00+00:00,0.0001,9063.97676381,-0.20599999999999996,1867.1792133448596,-0.18671792133448598,13272.84215908488
2020-07-05 16:00:00+00:00,0.0001,9029.55561364,-0.871,7864.742939480439,-0.786474293948044,13271.218361569097
2020-07-06 00:00:00+00:00,0.0001,9071.58169158,-0.871,7901.347653366181,-0.7901347653366181,13272.008496334434
2020-07-06 08:00:00+00:00,0.0001,9199.01350095,-0.20499999999999996,1885.7977676947498,-0.188579776769475,13262.450374368107
2020-07-22 16:00:00+00:00,0.0001,9337.2199214,7.3180000000000005,68329.7753848052,6.832977538480519,13199.184651210282
2020-07-23 00:00:00+00:00,0.0001,9518.05136364,7.3180000000000005,69653.09987911752,6.965309987911753,13192.21934122237
2020-07-23 08:00:00+00:00,0.0001,9490.78811364,10.082,95686.12576171847,9.568612576171848,13172.125677758746
2020-07-23 16:00:00+00:00,0.0001,9525.45186364,10.082,96035.6056892185,9.60356056892185,13162.522117189825
2020-07-24 00:00:00+00:00,0.0001,9606.32645971,9.791,94055.54236702062,9.405554236702063,13219.96410329371
2020-07-24 08:00:00+00:00,0.0001,9507.42063637,9.791,93087.15545069867,9.308715545069868,13210.65538774864
2020-07-24 16:00:00+00:00,0.0001,9550.41945455,6.969000000000001,66556.87317875896,6.655687317875897,13616.108588635487
2020-07-25 00:00:00+00:00,0.0001,9538.99104545,6.969000000000001,66477.22859574106,6.647722859574107,13609.460865775913
2020-07-25 08:00:00+00:00,0.0001,9568.98028691,6.969000000000001,66686.2236194758,6.66862236194758,13602.792243413965
2020-07-25 16:00:00+00:00,0.0001,9593.9792318,6.969000000000001,66860.44126641421,6.686044126641422,13596.106199287324
2020-07-26 00:00:00+00:00,0.0001,9700.76959091,6.969000000000001,67604.6632790518,6.76046632790518,13589.345732959418
2020-07-26 08:00:00+00:00,0.0001,9715.37659091,6.969000000000001,67706.4594620518,6.770645946205181,13582.575087013212
2020-07-26 16:00:00+00:00,0.00065437,9962.1063182,6.969000000000001,69425.91893153581,45.43023857122909,13537.144848441983
2020-07-27 00:00:00+00:00,0.00047138,9929.84881819,2.5950000000000015,25767.95768320306,12.146499892708258,15748.18951135757
2020-07-27 08:00:00+00:00,0.00086993,10150.85636364,2.5970000000000013,26361.773976373093,22.932898035266245,18304.97129908412
2020-07-27 16:00:00+00:00,0.00051888,10308.35534076,2.506000000000001,25832.73848394457,13.404091344549158,19436.030147063768
2020-07-28 00:00:00+00:00,0.00139484,11046.94931891,2.506000000000001,27683.65499318847,38.614269330699,19397.41587773307
2020-07-28 08:00:00+00:00,0.00122052,10895.81930216,1.769000000000001,19274.70434552105,23.525162147795353,20091.738255083354
2020-07-28 16:00:00+00:00,0.00097576,11164.35466394,1.769000000000001,19749.74340050987,19.27100962048151,20072.46724546287
2020-07-29 00:00:00+00:00,0.00083621,10919.94,1.769000000000001,19317.37386000001,16.153381195470608,20056.3138642674
2020-07-29 08:00:00+00:00,0.00068208,11027.65,1.769000000000001,19507.91285000001,13.305957196728007,20043.00790707067
2020-07-29 16:00:00+00:00,0.00061856,11173.32,1.769000000000001,19765.60308000001,12.226211441164807,20030.781695629506
2020-07-30 00:00:00+00:00,0.00061759,11112.68,1.769000000000001,19658.33092000001,12.140788592882807,20018.640907036624
2020-07-30 08:00:00+00:00,0.00072329,10949.99,1.769000000000001,19370.53231000001,14.010512314499907,20004.630394722124
2020-07-30 16:00:00+00:00,0.00069174,11021.24,1.769000000000001,19496.57356000001,13.48655979439441,19991.14383492773
2020-07-31 00:00:00+00:00,0.00082654,11111.93454575,1.769000000000001,19657.01221143176,16.247306873236806,19974.896528054494
2020-07-31 08:00:00+00:00,0.00039348,11140.01248395,1.769000000000001,19706.68208410756,7.754185266454643,19967.14234278804
2020-07-31 16:00:00+00:00,0.00037716,11355.35,1.769000000000001,20087.614150000012,7.576244552814004,19959.566098235227
2020-08-01 00:00:00+00:00,0.0002791,11343.16118071,1.769000000000001,20066.052128676,5.600435149113472,19953.965663086114
2020-08-01 08:00:00+00:00,0.00030785,11667.53,1.769000000000001,20639.86057000001,6.353981076474503,19947.61168200964
2020-08-01 16:00:00+00:00,0.00048996,11642.13,1.7270000000000008,20105.958510000008,9.851115431559604,21798.379956213026
2020-08-02 00:00:00+00:00,0.00095567,11809.78284069,1.7430000000000008,20584.45149132268,19.671942756712347,22848.19257362773
2020-08-02 08:00:00+00:00,0.0004243,11335.10613182,1.7960000000000012,20357.850612748734,8.637836014989288,23897.419573232073
2020-09-04 08:00:00+00:00,0.0001,10296.54720954,-0.17,1750.4130256218002,-0.17504130256218003,23244.5209093277
2020-09-04 16:00:00+00:00,0.0001,10423.57813289,-0.17,1772.0082825913,-0.17720082825913,23244.69811015596
2020-09-05 00:00:00+00:00,0.0001,10448.32785862,-0.17,1776.2157359654,-0.17762157359654002,23244.875731729557
2020-09-05 08:00:00+00:00,0.0001,10408.60160187,-0.17,1769.4622723179,-0.17694622723179002,23245.052677956788
2020-09-05 16:00:00+00:00,0.0001,10274.17245831,-0.17,1746.6093179127001,-0.17466093179127,23245.22733888858
2020-09-06 00:00:00+00:00,0.0001,10168.03465009,-0.17,1728.5658905153,-0.17285658905153,23245.400195477632
2020-09-06 08:00:00+00:00,0.0001,10232.56,-0.17,1739.5352,-0.17395352,23245.57414899763
2020-09-06 16:00:00+00:00,0.0001,10176.25,-0.17,1729.9625,-0.17299625000000002,23245.74714524763
2020-09-07 00:00:00+00:00,0.0001,10255.57985074,-0.17,1743.4485746258001,-0.17434485746258002,23245.921490105095
2020-09-07 08:00:00+00:00,0.0001,10115.99363791,-0.17,1719.7189184447002,-0.17197189184447004,23246.093461996938
2020-09-07 16:00:00+00:00,0.0001,10147.19,-0.17,1725.0223000000003,-0.17250223000000003,23246.26596422694
2020-09-08 00:00:00+00:00,0.0001,10375.17359633,-0.17,1763.7795113761001,-0.17637795113761,23246.442342178078
2020-09-08 08:00:00+00:00,0.0001,10271.13080467,-0.17,1746.0922367939002,-0.17460922367939002,23246.616951401757
2020-09-08 16:00:00+00:00,0.0001,10098.42918706,-0.17,1716.7329618002,-0.17167329618002,23246.788624697936
2020-09-09 00:00:00+00:00,0.0001,10128.34973413,-0.17,1721.8194548021002,-0.17218194548021,23246.960806643416
2020-09-09 08:00:00+00:00,0.0001,10191.96,-0.17,1732.6332,-0.17326332,23247.134069963417
2020-09-09 16:00:00+00:00,0.0001,10247.56680215,-0.17,1742.0863563655003,-0.17420863563655004,23247.308278599052
2020-09-10 16:00:00+00:00,0.0001,10418.92080124,-0.14300000000000002,1489.90567457732,-0.148990567457732,23244.340367221856
2020-09-11 00:00:00+00:00,0.0001,10336.58514392,-0.14300000000000002,1478.13167558056,-0.147813167558056,23244.488180389413
2020-09-11 08:00:00+00:00,0.0001,10260.52361511,-0.14300000000000002,1467.2548769607301,-0.14672548769607302,23244.63490587711
2020-09-11 16:00:00+00:00,0.0001,10318.18369968,-0.14300000000000002,1475.50026905424,-0.14755002690542401,23244.782455904013
2020-09-22 16:00:00+00:00,0.0001,10449.07839136,-0.214,2236.10277575104,-0.22361027757510402,23235.944842507663
2020-09-23 00:00:00+00:00,4.321e-05,10523.34173499,-0.214,2251.9951312878597,-0.09730870962294842,23236.042151217287
2020-09-23 08:00:00+00:00,-2.604e-05,10423.76,-0.214,2230.68464,0.0580870280256,23235.984064189262
2020-09-23 16:00:00+00:00,-5.506e-05,10446.62027706,-0.214,2235.5767392908397,0.12309085526535363,23235.860973333998
2020-09-24 00:00:00+00:00,3.817e-05,10237.76,-0.214,2190.88064,-0.0836259140288,23235.94459924803
