timestamp,rate,mark_price,position,notional,payment,wallet_after
2020-04-05 08:00:00+00:00,4.198e-05,6773.39899153,0.381,2580.66501577293,0.1083363173621476,9982.248147387958
2020-04-05 16:00:00+00:00,3.859e-05,6784.7413979,0.381,2584.9864725999,0.09975462797763014,9982.14839275998
2020-04-06 00:00:00+00:00,2.364e-05,6771.74509392,0.381,2580.03488078352,0.06099202458172241,9982.087400735398
2020-04-06 08:00:00+00:00,6.54e-06,7030.94960224,1.71,12022.9238198304,0.07862992178169081,9979.462818747768
2020-04-06 16:00:00+00:00,-8.471e-05,7143.00731675,1.71,12214.542511642501,-1.0346938961612362,9980.49751264393
2020-04-07 00:00:00+00:00,-0.00012883,7329.83274051,1.71,12534.013986272099,-1.6147570218514344,9982.11226966578
2020-04-07 08:00:00+00:00,-2.915e-05,7376.75166987,1.71,12614.2453554777,-0.367705252112175,9982.479974917893
2020-04-07 16:00:00+00:00,1.131e-05,7319.28490001,1.71,12515.9771790171,0.1415557018946834,9982.338419215997
2020-04-08 00:00:00+00:00,-2.763e-05,7198.39136749,1.71,12309.2492384079,-0.34010455645721027,9982.678523772454
2020-04-08 08:00:00+00:00,0.0001,7322.43249186,1.71,12521.359561080599,1.2521359561080598,9981.426387816346
2020-04-08 16:00:00+00:00,6.677e-05,7277.35682407,1.71,12444.2801691597,0.8309045868947932,9980.59548322945
2020-04-09 00:00:00+00:00,0.0001,7360.19454545,1.71,12585.9326727195,1.25859326727195,9979.336889962178
2020-04-09 08:00:00+00:00,-0.00010005,7329.61169744,1.71,12533.6360026224,-1.2539902820623712,9980.59088024424
2020-04-09 16:00:00+00:00,-8.854e-05,7282.08517032,0.474,3451.7083707316797,-0.3056142591445829,10400.502985166691
2020-04-10 00:00:00+00:00,-5.003e-05,7286.50598602,0.474,3453.80383737348,-0.1727938059837952,10400.675778972674
2020-04-13 00:00:00+00:00,7.954e-05,6903.02976597,0.557,3844.98757964529,0.3058303120849864,10556.756683515676
2020-04-23 00:00:00+00:00,-0.0002234,7125.50173974,0.592,4218.29702992608,-0.9423675564854862,10363.381956952053
2020-04-23 08:00:00+00:00,-0.00015491,7060.99676135,0.592,4180.1100827192,-0.6475408529140313,10364.029497804966
2020-04-23 16:00:00+00:00,0.0001,7528.60164663,0.592,4456.93217480496,0.445693217480496,10363.583804587486
2020-04-24 00:00:00+00:00,0.0001,7483.46402477,2.082,15580.572099571138,1.558057209957114,10358.88463952424
2020-04-24 08:00:00+00:00,0.0001,7568.12619492,2.082,15756.838737823438,1.575683873782344,10357.308955650458
2020-04-24 16:00:00+00:00,0.0001,7502.87856194,2.082,15620.993165959078,1.5620993165959078,10355.746856333863
2020-04-25 00:00:00+00:00,0.0001,7502.83807218,2.082,15620.90886627876,1.562090886627876,10354.184765447235
2020-04-25 08:00:00+00:00,0.0001,7559.81292002,2.082,15739.53049948164,1.573953049948164,10352.610812397286
2020-04-25 16:00:00+00:00,0.0001,7526.44498292,2.082,15670.058454439439,1.567005845443944,10351.043806551843
2020-04-26 00:00:00+00:00,0.0001,7539.97352516,2.082,15698.224879383119,1.569822487938312,10349.473984063905
2020-04-26 08:00:00+00:00,7.493e-05,7546.63954545,2.082,15712.103533626898,1.1773079177746635,10348.29667614613
2020-04-26 16:00:00+00:00,0.0001,7546.42810799,2.082,15711.66332083518,1.571166332083518,10346.725509814047
2020-04-27 00:00:00+00:00,0.0001,7693.76431818,2.082,16018.417310450759,1.6018417310450759,10345.123668083002
2020-04-27 08:00:00+00:00,0.0001,7696.71345455,2.082,16024.5574123731,1.6024557412373102,10343.521212341766
2020-04-27 16:00:00+00:00,0.0001,7677.15314093,2.082,15983.832839416258,1.5983832839416259,10341.922829057825
2020-04-28 00:00:00+00:00,0.0001,7773.56483616,2.082,16184.561988885118,1.6184561988885118,10340.304372858936
2020-04-28 08:00:00+00:00,0.0001,7704.64836364,2.082,16041.077893098478,1.6041077893098479,10338.700265069627
2020-04-28 16:00:00+00:00,0.0001,7716.73504566,2.082,16066.242365064118,1.6066242365064118,10337.09364083312
2020-04-29 00:00:00+00:00,0.0001,7741.82040908,2.082,16118.47009170456,1.611847009170456,10335.48179382395
2020-04-29 08:00:00+00:00,0.0001,7944.29436364,2.082,16540.02086509848,1.654002086509848,10333.82779173744
2020-04-29 16:00:00+00:00,0.0001,8356.44500001,3.7089999999999996,30994.05450503709,3.099405450503709,10327.026506517745
2020-04-30 00:00:00+00:00,0.00013208,8778.53486364,3.7089999999999996,32559.585809240754,4.300470093684519,10322.72603642406
2020-04-30 08:00:00+00:00,0.00097517,9177.35902664,3.3629999999999995,30863.45840659032,30.09711873435468,10838.960134333403
2020-04-30 16:00:00+00:00,0.0001,8779.11238412,0.6649999999999996,5838.109735439797,0.5838109735439797,13855.108082434002
2020-05-01 00:00:00+00:00,0.00021072,8627.02071476,1.7939999999999996,15476.875162279435,3.2612871341955225,13849.050715707861
2020-05-01 08:00:00+00:00,0.00017885,8765.45459091,1.7939999999999996,15725.225536092536,2.8124565871301503,13846.238259120732
2020-05-01 16:00:00+00:00,0.00013528,8728.30601803,1.7939999999999996,15658.580996345816,2.118292837185662,13844.119966283546
2020-05-02 00:00:00+00:00,0.0001,8824.06649433,1.7939999999999996,15830.375290828017,1.5830375290828018,13842.536928754464
2020-05-02 08:00:00+00:00,0.0001,8799.56214651,1.7939999999999996,15786.414490838935,1.5786414490838936,13840.95828730538
2020-05-02 16:00:00+00:00,0.00010144,8937.13231133,1.7939999999999996,16033.215366526018,1.6264093667803994,13839.3318779386
2020-05-03 00:00:00+00:00,0.0001,8971.70159091,1.7939999999999996,16095.232654092535,1.6095232654092535,13837.722354673191
2020-05-03 08:00:00+00:00,0.0001981,8990.39503152,1.7939999999999996,16128.768686546877,3.195109076804936,13834.527245596386
2020-05-03 16:00:00+00:00,0.00015162,8815.32809926,1.7939999999999996,15814.698610072435,2.3978246032591826,13832.129420993127
2020-05-04 00:00:00+00:00,0.00011925,8893.14796276,0.48399999999999954,4304.283613975836,0.5132858209666183,14335.72939991385
2020-05-04 08:00:00+00:00,0.0001,8648.73772754,0.48399999999999954,4185.9890601293555,0.4185989060129356,14335.310801007836
2020-05-05 00:00:00+00:00,0.0001,8871.02169072,0.494,4382.284715215679,0.43822847152156796,14440.270493428303
2020-05-05 08:00:00+00:00,0.0001,9011.71348982,0.494,4451.78646397108,0.44517864639710797,14439.825314781905
2020-05-05 16:00:00+00:00,0.0001,8842.60727273,0.494,4368.2479927286195,0.43682479927286194,14439.388489982632
2020-05-06 00:00:00+00:00,0.0001,9021.23154545,0.494,4456.4883834523,0.44564883834523,14438.942841144286
2020-05-06 08:00:00+00:00,0.0001,9019.42249467,0.494,4455.594712366979,0.445559471236698,14438.49728167305
2020-05-06 16:00:00+00:00,0.00035981,9273.23948069,2.124,19696.36065698556,7.086947527989974,14427.155322987128
2020-05-07 00:00:00+00:00,0.0001,9145.25586428,2.124,19424.52345573072,1.942452345573072,14425.212870641555
2020-05-07 08:00:00+00:00,0.0001,9307.73863636,2.124,19769.636863628642,1.9769636863628643,14423.235906955193
2020-05-07 16:00:00+00:00,0.0001,9514.02327273,2.124,20207.785431278524,2.0207785431278524,14421.215128412065
2020-05-08 00:00:00+00:00,0.00016094,9983.60543248,2.71,27055.570722020802,4.354323552002027,14415.24087093849
2020-05-08 08:00:00+00:00,0.00034016,9810.48667675,2.71,26586.4188939925,9.043636250980489,14406.19723468751
2020-05-08 16:00:00+00:00,0.0005319,9938.67687595,1.98,19678.580214381,10.467036816029253,14730.927355989548
2020-05-09 00:00:00+00:00,0.00042037,9802.42854594,0.7309999999999999,7165.575267082138,3.0121928750233185,15469.865765188732
2020-05-09 08:00:00+00:00,0.00075816,9596.59234826,0.7299999999999998,7005.512414229797,5.311299291972463,15754.797156393675
2020-05-09 16:00:00+00:00,0.00058018,9687.90182039,0.17699999999999977,1714.7586222090276,0.9948686574332337,15743.372853724759
2020-05-10 00:00:00+00:00,0.00042326,9539.49777026,0.17699999999999977,1688.4911053360179,0.7146707452445229,15742.658182979514
2020-05-14 08:00:00+00:00,0.0001,9508.93936364,0.426,4050.80816891064,0.405080816891064,15558.571233056975
2020-05-14 16:00:00+00:00,0.0001,9749.67481586,0.426,4153.36147155636,0.415336147155636,15558.155896909819
2020-05-15 00:00:00+00:00,0.0001,9791.48940928,0.426,4171.17448835328,0.41711744883532803,15557.738779460984
2020-05-15 08:00:00+00:00,4.4e-05,9674.2266909,0.426,4121.2205703234,0.1813337050942296,15557.55744575589
2020-05-15 16:00:00+00:00,0.0001,9476.88261364,0.426,4037.15199341064,0.40371519934106403,15557.153730556549
2020-05-16 00:00:00+00:00,0.0001,9316.11350909,0.426,3968.66435487234,0.39686643548723405,15556.756864121062
2020-05-29 08:00:00+00:00,1.877e-05,9521.29965,2.705,25755.11555325,0.4834235189345026,15555.843713032931
2020-05-29 16:00:00+00:00,-6.04e-06,9411.00092645,2.705,25456.75750604725,-0.15375881533652538,15555.997471848268
2020-05-30 00:00:00+00:00,0.0001,9426.30958536,2.705,25498.167428398803,2.5498167428398806,15553.447655105429
2020-05-30 08:00:00+00:00,0.0001,9528.66840909,2.841,27070.94695022469,2.707094695022469,15550.382836641675
2020-05-30 16:00:00+00:00,0.0001,9540.09166364,2.841,27103.40041640124,2.710340041640124,15547.672496600035
2020-05-31 00:00:00+00:00,0.0001,9696.04648659,2.841,27546.46806840219,2.7546468068402192,15544.917849793195
2020-05-31 08:00:00+00:00,0.0001,9563.78946898,2.841,27170.725881372182,2.7170725881372184,15542.200777205058
2020-05-31 16:00:00+00:00,0.0001,9479.92545455,2.841,26932.468216376554,2.6932468216376555,15539.50753038342
2020-06-01 00:00:00+00:00,0.0001,9452.14965361,2.841,26853.55716590601,2.6853557165906015,15536.82217466683
2020-06-01 08:00:00+00:00,-2.911e-05,9570.23003517,2.94,28136.4763033998,-0.8190528251919682,15278.129762582812
2020-06-01 16:00:00+00:00,9.38e-06,9545.64845627,2.94,28064.2064614338,0.26324225660824907,15277.866520326204
2020-06-02 00:00:00+00:00,0.0003448,10198.21963637,2.94,29982.7657309278,10.338057624023905,15267.528462702181
2020-06-02 08:00:00+00:00,0.0007831,10120.20849815,3.6799999999999997,37242.367273191994,29.16449781163665,15236.243551142434
2020-06-02 16:00:00+00:00,0.0001,9469.76187633,1.3359999999999999,12651.601866776879,1.2651601866776878,16232.98848345906
2020-06-04 08:00:00+00:00,0.0001,9648.79309049,0.631,6088.38844009919,0.6088388440099191,15925.527498972206
2020-06-12 00:00:00+00:00,0.0001,9277.93907116,0.095,881.4042117602,0.08814042117602001,15909.906110910691
2020-06-12 08:00:00+00:00,-3.816e-05,9437.99245455,0.095,896.60928318225,-0.034214610246234664,15909.940325520938
2020-06-12 16:00:00+00:00,9.714e-05,9417.47524433,0.095,894.66014821135,0.08690728679725053,15909.853418234141
2020-06-13 00:00:00+00:00,-1.942e-05,9467.25760909,0.39,3692.2304675451,-0.07170311567972584,15909.147322959574
2020-06-13 08:00:00+00:00,7.217e-05,9437.0723091,0.39,3680.458200549,0.2656186683336213,15908.88170429124
2020-06-24 00:00:00+00:00,0.00011286,9623.52198637,4.415,42487.84956982355,4.795178702450285,15909.320641770502
2020-06-24 08:00:00+00:00,0.0001,9511.44940909,4.415,41993.04914113235,4.1993049141132355,15905.12133685639
2020-07-22 08:00:00+00:00,0.0001,9301.20139092,9.651,89765.89462376891,8.976589462376891,14871.188679212237
2020-07-22 16:00:00+00:00,0.0001,9337.2199214,6.781,63315.68828701339,6.331568828701339,14683.159240003939
2020-07-23 00:00:00+00:00,0.0001,9518.05136364,6.781,64541.90629684283,6.454190629684284,14676.705049374255
2020-07-23 08:00:00+00:00,0.0001,9490.78811364,9.091999999999999,86290.24552921487,8.629024552921488,14661.916007177335
2020-07-23 16:00:00+00:00,0.0001,9525.45186364,9.091999999999999,86605.40834421487,8.660540834421488,14653.255466342913
2020-07-24 00:00:00+00:00,0.0001,9606.32645971,9.091999999999999,87340.72017168331,8.734072017168332,14644.521394325744
2020-07-24 08:00:00+00:00,0.0001,9507.42063637,9.091999999999999,86441.46842587602,8.644146842587602,14635.877247483157
2020-07-24 16:00:00+00:00,0.0001,9550.41945455,6.0569999999999995,57846.89063620934,5.7846890636209345,14959.868655709972
2020-07-25 00:00:00+00:00,0.0001,9538.99104545,6.0569999999999995,57777.66876229065,5.777766876229065,14954.090888833744
2020-07-25 08:00:00+00:00,0.0001,9568.98028691,6.0569999999999995,57959.31359781387,5.795931359781387,14948.294957473961
2020-07-25 16:00:00+00:00,0.0001,9593.9792318,6.0569999999999995,58110.732207012596,5.811073220701259,14942.48388425326
2020-07-26 00:00:00+00:00,0.0001,9700.76959091,6.0569999999999995,58757.56141214187,5.875756141214187,14936.608128112046
2020-07-26 08:00:00+00:00,0.0001,9715.37659091,6.0569999999999995,58846.03601114186,5.884603601114186,14930.723524510931
2020-07-26 16:00:00+00:00,0.00065437,9962.1063182,6.893999999999999,68678.76095767079,44.94132080787104,14883.44310186421
2020-07-27 00:00:00+00:00,0.00047138,9929.84881819,2.182999999999999,21676.85997010876,10.218038252709865,16759.88107845504
2020-07-27 08:00:00+00:00,0.00086993,10150.85636364,2.134999999999999,21672.07833637139,18.853191107159564,18794.096650689167
2020-07-27 16:00:00+00:00,0.00051888,10308.35534076,2.0509999999999993,21142.436803898752,10.970387608806984,19682.080662122535
2020-07-28 00:00:00+00:00,0.00139484,11046.94931891,2.0509999999999993,22657.293053084402,31.603298642164248,19650.47736348037
2020-07-28 08:00:00+00:00,0.00122052,10895.81930216,2.0509999999999993,22347.32538873015,27.275357583452923,19623.202005896917
2020-07-28 16:00:00+00:00,0.00097576,11164.35466394,2.0509999999999993,22898.09141574093,22.343041679823372,19600.858964217095
2020-07-29 00:00:00+00:00,0.00083621,10919.94,2.0509999999999993,22396.796939999993,18.728425569197395,19582.1305386479
2020-07-29 08:00:00+00:00,0.00068208,11027.65,1.2769999999999992,14082.30904999999,9.605261356823993,20313.300903035375
2020-07-29 16:00:00+00:00,0.00061856,11173.32,1.2769999999999992,14268.32963999999,8.825817982118394,20304.47508505326
2020-07-30 00:00:00+00:00,0.00061759,11112.68,1.2769999999999992,14190.892359999993,8.764153212612396,20295.710931840647
2020-07-30 08:00:00+00:00,0.00072329,10949.99,0.9429999999999992,10325.840569999991,7.468577225875294,20649.111131828526
2020-07-30 16:00:00+00:00,0.00069174,11021.24,0.9429999999999992,10393.02931999999,7.189274101816794,20641.92185772671
2020-07-31 00:00:00+00:00,0.00082654,11111.93454575,0.9429999999999992,10478.55427664224,8.660944251815877,20633.260913474893
2020-07-31 08:00:00+00:00,0.00039348,11140.01248395,0.9429999999999992,10505.03177236484,4.133519901790117,20629.127393573104
2020-07-31 16:00:00+00:00,0.00037716,11355.35,0.9429999999999992,10708.09504999999,4.038665129057996,20625.088728444047
2020-08-01 00:00:00+00:00,0.0002791,11343.16118071,0.9429999999999992,10696.60099340952,2.9854213372605973,20622.103307106787
2020-08-01 08:00:00+00:00,0.00030785,11667.53,0.9429999999999992,11002.48078999999,3.3871137112014966,20618.716193395587
2020-08-01 16:00:00+00:00,0.00048996,11642.13,1.3649999999999993,15891.507449999992,7.786202990201996,21589.82684696853
2020-08-02 00:00:00+00:00,0.00095567,11809.78284069,1.370999999999999,16191.21227458598,15.473455834453583,22256.775716159806
2020-08-02 08:00:00+00:00,0.0004243,11335.10613182,1.4019999999999992,15891.818796811633,6.742898715487176,23032.749880902982
2020-08-06 00:00:00+00:00,0.00038867,11752.5,0.6950000000000001,8167.987500000001,3.174651701625,22486.79727598337
2020-08-06 08:00:00+00:00,0.00038696,11639.09540197,0.6950000000000001,8089.171304369151,3.1301857279386867,22483.66709025543
2020-08-06 16:00:00+00:00,0.00036099,11846.55480716,0.6950000000000001,8233.355590976202,2.972159034786499,22480.69493122064
2020-08-07 00:00:00+00:00,0.00031707,11770.14159087,0.26800000000000007,3154.397946353161,1.000164956850197,22563.97924334463
2020-08-15 08:00:00+00:00,0.0003665,11900.55324103,3.4370000000000003,40902.20148942011,14.990656845872472,22562.033296024045
2020-08-15 16:00:00+00:00,0.00021904,11860.96349974,3.4370000000000003,40766.13154860638,8.929413454406742,22553.103882569638
2020-08-24 16:00:00+00:00,0.0001,11766.26541651,1.244,14637.234178138438,1.4637234178138439,22637.68812671044
2020-09-30 08:00:00+00:00,0.0001,10700.98668221,1.368,14638.94978126328,1.463894978126328,22583.86300765024
2020-10-10 08:00:00+00:00,0.0001,11381.38,7.183000000000001,81752.45254,8.175245254,22491.781457958452
2020-10-10 16:00:00+00:00,0.0001,11349.59802447,7.183000000000001,81524.16260976803,8.152416260976803,22483.629041697473
2020-10-11 00:00:00+00:00,0.0001,11294.49113152,7.183000000000001,81128.32979770817,8.112832979770817,22475.5162087177
2020-10-11 08:00:00+00:00,0.0001,11353.96,7.183000000000001,81555.49468,8.155549468,22467.3606592497
2020-10-11 16:00:00+00:00,0.0001,11404.49,7.183000000000001,81918.45167000001,8.191845167000002,22459.168814082703
2020-10-12 00:00:00+00:00,0.0001,11369.59,7.183000000000001,81667.76497,8.166776497,22451.002037585702
2020-10-12 08:00:00+00:00,0.0001,11377.78,7.183000000000001,81726.59374000001,8.172659374000002,22442.829378211703
2020-10-12 16:00:00+00:00,0.0001,11548.70058451,5.198,60030.14563828298,6.003014563828298,22084.946231107817
2020-10-13 00:00:00+00:00,0.0001,11530.36,6.697000000000001,77218.82092000001,7.721882092000001,22072.375202434767
2020-10-13 08:00:00+00:00,0.0001,11453.39771538,4.742000000000001,54312.01196633197,5.4312011966331974,22078.098300375772
2020-10-13 16:00:00+00:00,0.0001,11384.29495387,4.742000000000001,53984.32667125155,5.398432667125155,22072.69986770865
2020-10-14 00:00:00+00:00,0.0001,11419.36,4.742000000000001,54150.605120000015,5.415060512000002,22067.284807196647
2020-10-14 08:00:00+00:00,0.0001,11412.24519723,4.742000000000001,54116.86672526467,5.411686672526467,22061.87312052412
2020-10-14 16:00:00+00:00,0.0001,11317.53,4.742000000000001,53667.727260000014,5.3667727260000015,22056.50634779812
2020-10-15 00:00:00+00:00,0.0001,11417.13,4.742000000000001,54140.03046000001,5.414003046000001,22051.09234475212
2020-10-15 08:00:00+00:00,0.0001,11396.1699714,4.742000000000001,54040.638004378816,5.404063800437882,22045.688280951683
2020-10-15 16:00:00+00:00,0.0001,11397.23486272,4.742000000000001,54045.68771901826,5.404568771901826,22040.283712179782
2020-10-16 00:00:00+00:00,0.0001,11502.01,4.742000000000001,54542.531420000014,5.4542531420000016,22034.82945903778
2020-10-16 08:00:00+00:00,0.0001,11309.01,4.742000000000001,53627.32542000001,5.362732542000001,22029.466726495782
2020-10-20 00:00:00+00:00,0.0001,11746.02137609,5.011,58859.31311558699,5.885931311558699,21318.37021928091
2020-10-20 08:00:00+00:00,0.0001,11729.98,5.011,58778.92978,5.877892978,21312.492326302912
2020-10-20 16:00:00+00:00,3.742e-05,11923.58,5.011,59749.05938,2.2358098019995998,21310.25651650091
2020-10-21 00:00:00+00:00,2.291e-05,11902.37967911,5.011,59642.82457202021,1.366417110944983,21308.890099389966
2020-10-21 08:00:00+00:00,7.487e-05,12193.32,6.296,76769.14272,5.747705715446401,21298.762005190405
2020-10-21 16:00:00+00:00,0.0001,12729.32956227,6.296,80143.85892405192,8.014385892405192,21290.747619298
2020-10-22 00:00:00+00:00,0.0001,12796.34242885,6.296,80565.7719320396,8.05657719320396,21282.691042104794
2020-10-22 08:00:00+00:00,0.0001,12753.86,6.296,80298.30256000001,8.029830256000002,21274.661211848794
2020-10-22 16:00:00+00:00,0.0001,12931.3640057,6.296,81415.8677798872,8.141586777988719,21266.519625070807
2020-10-23 00:00:00+00:00,0.0001,12970.24404224,6.296,81660.65648994304,8.166065648994303,21258.353559421812
2020-10-23 08:00:00+00:00,0.0001,12882.16004734,6.296,81106.07965805264,8.110607965805263,21250.242951456006
2020-10-23 16:00:00+00:00,0.0001,12925.26,6.296,81377.43696,8.137743696000001,21242.105207760007
2020-10-24 00:00:00+00:00,0.0001,12925.82,6.296,81380.96272,8.138096272,21233.967111488008
2020-10-24 08:00:00+00:00,0.0001,12925.48,6.296,81378.82208,8.137882208,21225.829229280007
2020-10-24 16:00:00+00:00,0.0001,13101.95890589,6.296,82489.93327148345,8.248993327148344,21217.580235952857
2020-10-25 00:00:00+00:00,0.0001,13111.86929238,6.296,82552.32906482449,8.25523290648245,21209.325003046375
2020-10-25 08:00:00+00:00,0.0001,13019.26,6.296,81969.26096,8.196926096,21201.128076950376
2020-10-25 16:00:00+00:00,0.0001,12941.19,0.9950000000000003,12876.484050000005,1.2876484050000006,27669.49541163382
2020-10-26 00:00:00+00:00,0.0001,13024.93,0.9950000000000003,12959.805350000004,1.2959805350000004,27668.19943109882
2020-10-26 08:00:00+00:00,0.0001,13032.33,0.9950000000000003,12967.168350000004,1.2967168350000005,27666.90271426382
2020-10-26 16:00:00+00:00,0.0001,12975.13837339,4.3100000000000005,55922.84638931091,5.592284638931091,27649.111655368015
2020-10-27 08:00:00+00:00,6.127e-05,13138.47,1.044,13716.56268,0.8404137954036,28265.99603132779
2020-10-27 16:00:00+00:00,0.0001,13606.22186194,4.078,55486.17275299132,5.548617275299132,28249.02066955257
2020-10-28 00:00:00+00:00,3.725e-05,13631.91245076,4.078,55590.938974199285,2.0707624767889232,28246.94990707578
2020-10-28 08:00:00+00:00,0.0001,13658.62193735,4.078,55699.860260513306,5.569986026051331,28241.37992104973
2020-10-28 16:00:00+00:00,0.0001,13214.52920137,0.887,11721.28740161519,1.1721287401615192,28116.467915776426
2020-10-30 00:00:00+00:00,-0.00015268,13447.0,3.265,43904.455,-6.703332189400001,27982.303731661355
2020-10-30 08:00:00+00:00,-9.68e-06,13211.87,3.265,43136.75555,-0.41756379372400004,27982.721295455078
2020-10-30 16:00:00+00:00,-0.00013414,13543.22,0.7690000000000001,10414.736180000002,-1.3970327111852003,27429.967285975225
2020-10-31 00:00:00+00:00,-0.00024694,13547.19,3.077,41684.70363,-10.293620714392201,27431.50952789784
2020-10-31 08:00:00+00:00,-0.00016865,13569.17413826,3.077,41752.348823426015,-7.0415336290707975,27438.551061526912
2020-10-31 16:00:00+00:00,9.204e-05,13845.86469659,3.077,42603.72567140743,3.92124691079634,27434.629814616117
2020-11-01 00:00:00+00:00,-6.386e-05,13786.06152067,3.077,42419.71129910159,-2.7089227635606274,27437.33873737968
2020-11-01 08:00:00+00:00,-4.096e-05,13786.79457036,3.077,42421.96689299772,-1.7376037639371866,27439.076341143616
2020-11-01 16:00:00+00:00,-5.043e-05,13791.98786387,3.077,42437.946657127985,-2.1401456499189644,27441.216486793535
2020-11-02 00:00:00+00:00,7.881e-05,13752.86,3.077,42317.550220000005,3.3350461328382,27437.881440660698
2020-11-02 08:00:00+00:00,-3.275e-05,13732.13,3.077,42253.76401,-1.3838107713275,27439.265251432025
2020-11-04 00:00:00+00:00,-7.816e-05,14015.15868139,0.8240000000000001,11548.490753465361,-0.9026300372908526,27086.20359370628
2020-11-04 08:00:00+00:00,-2.648e-05,13591.39,3.2809999999999997,44593.350589999995,-1.1808319236231999,27077.740258672995
2020-11-04 16:00:00+00:00,-0.00023791,13899.08255873,0.7359999999999998,10229.724763225277,-2.433753818418926,26183.726823250367
2020-11-05 00:00:00+00:00,0.0001,14134.3,0.7359999999999998,10402.844799999995,1.0402844799999995,26182.686538770366
2020-11-05 08:00:00+00:00,0.0001,14472.17526459,2.907,42070.61349416313,4.207061349416313,26169.785295952333
2020-11-05 16:00:00+00:00,0.0001,15079.5956841,2.907,43836.3846536787,4.383638465367871,26165.401657486964
2020-11-06 00:00:00+00:00,0.0001,15596.02426908,2.907,45337.64255021556,4.5337642550215564,26160.86789323194
2020-11-06 08:00:00+00:00,0.00023315,15735.92166856,2.524,39717.46629144544,9.260127265850503,27150.786886057645
2020-11-06 16:00:00+00:00,0.0003429,15417.45811068,2.4939999999999998,38451.14052803592,13.184896087063516,27858.048283066917
2020-11-07 00:00:00+00:00,0.00024948,15588.94622356,2.4939999999999998,38878.83188155864,9.69949097781125,27848.348792089106
2020-11-07 08:00:00+00:00,0.00037914,15456.32224638,2.4939999999999998,38548.067682471716,14.615114381132326,27833.733677707973
2020-11-07 16:00:00+00:00,0.0003589,15348.20586801,2.4939999999999998,38278.425434816934,13.738126888555797,27819.995550819418
2020-11-09 00:00:00+00:00,0.0001,15474.62630778,0.552,8541.99372189456,0.854199372189456,27457.603374627
2020-11-09 08:00:00+00:00,0.0001,15302.12721716,0.552,8446.77422387232,0.8446774223872321,27456.758697204612
2020-11-09 16:00:00+00:00,0.0001,15008.68531255,2.197,32974.08163167235,3.297408163167235,27446.179265366416
2020-11-10 00:00:00+00:00,0.0001,15323.48756701,0.48,7355.274032164799,0.7355274032164799,26253.720182236026
2020-11-10 08:00:00+00:00,0.0001,15276.6,0.48,7332.768,0.7332768000000001,26252.986905436024
2020-11-10 16:00:00+00:00,0.0001,15169.94021277,0.48,7281.5713021296,0.72815713021296,26252.258748305812
2020-11-11 00:00:00+00:00,0.0001,15297.45248511,0.48,7342.777192852799,0.73427771928528,26251.524470586526
2020-11-13 08:00:00+00:00,0.0001,16259.74733759,2.192,35641.366163997285,3.5641366163997286,26042.809238744718
2020-11-13 16:00:00+00:00,0.0001,16101.81,0.5610000000000002,9033.115410000002,0.9033115410000002,25965.977638054475
2020-11-14 00:00:00+00:00,0.0001,16320.65728352,2.285,37292.7018928432,3.7292701892843203,25954.3871962765
2020-11-14 08:00:00+00:00,0.0001,16085.39,0.5910000000000002,9506.465490000002,0.9506465490000002,25754.387329499135
2020-11-15 16:00:00+00:00,0.0001,16022.0,0.623,9981.706,0.9981706,25527.849295193588
2020-11-18 00:00:00+00:00,0.00021138,17670.01,3.242,57286.172419999995,12.109151126139599,25539.186710156788
2020-11-18 08:00:00+00:00,0.00057572,18077.38,3.242,58606.86596,33.741144870491205,25505.445565286296
2020-11-18 16:00:00+00:00,0.00021486,17878.69,1.0139999999999998,18128.991659999996,3.8951951480675993,27378.710542045923
2020-11-19 00:00:00+00:00,0.0001,17787.3575638,1.9899999999999998,35396.841551961996,3.5396841551961997,27370.283776311597
2020-11-19 08:00:00+00:00,0.00025015,17661.44528945,1.9899999999999998,35146.2761260055,8.791840972920275,27361.491935338676
2020-11-19 16:00:00+00:00,0.00052207,18065.3,1.9899999999999998,35949.94699999999,18.768388830289997,27342.723546508387
2020-11-20 00:00:00+00:00,0.0003665,17811.68,0.6939999999999997,12361.305919999995,4.530418619679998,27759.088014881512
2020-11-20 08:00:00+00:00,0.00039647,18216.86542322,0.7069999999999996,12879.323854216533,5.106265528481229,28009.4767589163
2020-11-20 16:00:00+00:00,0.00038617,18676.88,0.7179999999999995,13409.999839999991,5.178539638212797,28278.57809641962
2020-11-21 00:00:00+00:00,0.0001,18663.85,0.7039999999999997,13139.350399999994,1.3139350399999994,28496.09214136343
2020-11-21 08:00:00+00:00,0.0001,18681.03383953,2.0549999999999997,38389.52454023414,3.838952454023414,28485.19235600838
2020-11-21 16:00:00+00:00,0.00059438,18812.73,2.0549999999999997,38660.160149999996,22.978825989957,28462.213530018424
2020-11-22 00:00:00+00:00,0.00080363,18722.01,0.7279999999999998,13629.623279999994,10.953174156506394,28591.950674268577
2020-11-22 08:00:00+00:00,0.00086985,18523.81465911,0.7339999999999995,13596.479959786733,11.82689809302049,28430.52553481899
2020-11-23 00:00:00+00:00,0.00101151,18442.32,0.169,3116.75208,3.1526258964408003,27866.80057080304
2020-11-24 16:00:00+00:00,0.00081176,19369.96,0.669,12958.50324,10.5191945901024,27814.580217045896
2020-11-25 00:00:00+00:00,0.00084235,19177.32,0.669,12829.62708,10.807036370838,27803.773180675056
