timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2026-04-11 09:10:00+00:00,signal,buy,0.486,72600.0,35283.6,0.4939703999999999,-0.0,0.019986394007773238,0.0,48.03699999999999,maker,72600.0,
2026-04-11 09:11:00+00:00,signal,buy,1.03,72595.6,74773.46800000001,1.046828552,-0.0,0.019994323299177493,0.0,49.06699999999999,maker,72595.6,
2026-04-11 09:12:00+00:00,signal,buy,0.6910000000000001,72599.8,50166.461800000005,0.7023304652,-0.0,0.019996124038590954,0.0,49.757999999999996,maker,72599.8,
2026-04-11 09:13:00+00:00,signal,buy,0.253,72604.5,18368.9385,0.257165139,-0.0,0.019958438223947873,0.0,50.010999999999996,maker,72604.5,
2026-04-11 09:14:00+00:00,signal,buy,1.698,72590.7,123259.00859999999,1.7256261203999996,-0.0,0.019990981273110164,0.0,51.708999999999996,maker,72590.7,
2026-04-11 09:15:00+00:00,signal,buy,2.308,72638.7,167650.11959999998,2.3471016743999993,-0.0,0.019997871534950223,0.0,54.016999999999996,maker,72638.7,
2026-04-11 09:16:00+00:00,signal,buy,2.713,72734.0,197327.342,2.7625827879999996,-0.0,0.019993913209708544,0.0,56.73,maker,72734.0,
2026-04-11 09:17:00+00:00,signal,buy,2.1,72738.3,152750.43000000002,2.13850602,-0.0,0.019991362094547,0.0,58.83,maker,72738.3,
2026-04-11 09:18:00+00:00,signal,buy,1.6520000000000001,72775.6,120225.29120000002,1.6831540768000002,-0.0,0.019994019678054867,0.0,60.482,maker,72775.6,
2026-04-11 09:19:00+00:00,signal,buy,5.171,72766.3,376274.5373,5.2678435222,-0.0,0.019996244485811797,0.0,65.653,maker,72766.3,
2026-04-11 09:20:00+00:00,signal,buy,1.116,72759.1,81199.15560000001,1.1367881784,-0.0,0.019993179569057908,0.0,66.769,maker,72759.1,
2026-04-11 09:21:00+00:00,signal,buy,4.128,72777.9,300427.1712,4.205980396799999,-0.0,0.01298139428313506,0.0,70.897,maker,72777.9,
2026-04-11 09:22:00+00:00,signal,buy,0.188,72848.6,13695.536800000002,0.19173751519999999,-0.0,0.002154622314823688,0.0,71.08500000000001,maker,72848.6,
2026-04-11 09:23:00+00:00,signal,sell,0.065,72817.30211344088,4733.124637373658,1.325274898464624,1.2217974518962613,0.0007686579635574126,8.442139955073289,71.02000000000001,taker,,
2026-04-12 00:00:00+00:00,signal,sell,1.291,72997.83962498116,94240.21095585068,26.387259067638187,2.1311670212365343,0.01999279421770522,400.74781481388766,69.72900000000001,taker,,
2026-04-12 00:01:00+00:00,signal,sell,1.0090000000000001,72956.54873935468,73613.15767800888,20.611684149842485,2.1311241755857533,0.019991279696789842,271.54783346500994,68.72000000000001,taker,,
2026-04-12 00:02:00+00:00,signal,sell,2.341,72949.24899907796,170774.1919068415,47.81677373391562,2.1313017951179494,0.019997558619329604,612.9345767352756,66.37900000000002,taker,,
2026-04-12 00:03:00+00:00,signal,sell,1.266,72913.45625026351,92308.43561283361,25.846361971593407,2.131353746312837,0.019999395301501417,286.158047727033,65.11300000000001,taker,,
2026-04-12 00:04:00+00:00,signal,sell,4.993,72893.16060012703,363955.55087643425,101.90755424540158,2.1313505621372535,0.01999928272575437,1027.2476516498039,60.12000000000001,taker,,
2026-04-12 00:05:00+00:00,signal,sell,1.345,72842.97255250046,97973.79808311311,27.43266346327167,2.1311785858252987,0.019993203016089412,209.21409806704185,58.77500000000001,taker,,
2026-04-12 00:06:00+00:00,signal,sell,1.631,72867.43803403909,118846.79143351776,33.27710160138497,2.039173566271357,0.016873151575580166,293.6044598299128,57.14400000000001,taker,,
2026-04-12 04:00:00+00:00,signal,sell,2.966,71548.34749923125,212212.3986827199,59.41947163116157,2.1313210582958497,0.019998239639744387,-3378.4980456419344,54.17800000000001,taker,,
2026-04-12 04:01:00+00:00,signal,sell,0.9550000000000001,71586.6399608631,68365.24116262427,19.142267525534795,2.1312338271606244,0.019995155808007405,-1051.2478379103125,53.22300000000001,taker,,
2026-04-12 04:02:00+00:00,signal,sell,0.581,71566.44365631368,41580.10376431825,11.642429054009108,2.1313189944240643,0.01999816667413557,-651.2890203001672,52.64200000000001,taker,,
2026-04-12 04:03:00+00:00,signal,sell,0.581,71567.0456226988,41580.453506788,11.64252698190064,2.131026427092112,0.01998782466844921,-650.9392778304133,52.06100000000001,taker,,
2026-04-12 04:04:00+00:00,signal,sell,0.45,71584.74739202952,32213.13632641328,9.019678171395718,2.1302525098432503,0.019960480250108856,-496.204040330759,51.611000000000004,taker,,
2026-04-12 04:05:00+00:00,signal,sell,0.744,71587.4431620555,53261.05771256929,14.9130961595194,2.13076293833942,0.01997851285503125,-818.3850271141918,50.867000000000004,taker,,
2026-04-12 04:06:00+00:00,signal,sell,0.481,71629.23101073355,34453.660116162835,9.647024832525593,2.1312158318436927,0.0199945196595909,-508.99036473468175,50.386,taker,,
2026-04-12 04:07:00+00:00,signal,sell,0.485,71608.33789535875,34730.043879248995,9.724412286189718,2.130876504568438,0.019982526071639504,-523.3562937973605,49.901,taker,,
2026-04-12 04:08:00+00:00,signal,sell,1.135,71596.33789241214,81261.84350788778,22.753316182208575,2.1312339883302975,0.019995161505526122,-1238.3816393444195,48.766000000000005,taker,,
2026-04-12 04:09:00+00:00,signal,sell,2.8810000000000002,71574.44167833189,206205.96647527418,57.737670613076766,2.1313571181483546,0.01999951451226485,-3206.4992949249026,45.885000000000005,taker,,
2026-04-12 04:10:00+00:00,signal,sell,2.964,71528.95211816438,212011.81407823923,59.36330794190698,2.1312533840093044,0.01999584716925786,-3433.7078040481974,42.92100000000001,taker,,
2026-04-12 04:11:00+00:00,signal,sell,1.2770000000000001,71495.75877310283,91300.08395325232,25.564023506910647,2.13131223128863,0.01999792757286341,-1521.755265263551,41.644000000000005,taker,,
2026-04-12 04:12:00+00:00,signal,sell,2.564,71514.15526069474,183362.2940884213,51.34144234475796,2.131255023144103,0.019995905115449443,-3008.2585789825202,39.080000000000005,taker,,
2026-04-12 04:13:00+00:00,signal,sell,2.765,71490.66090226325,197671.6773947579,55.348069670532205,2.1311664823106002,0.0199927751672334,-3309.047303124952,36.315000000000005,taker,,
2026-04-12 04:14:00+00:00,signal,sell,2.907,71503.35700725482,207860.25882008974,58.200872469625125,2.131332652651565,0.019998649546181663,-3442.0799490767527,33.408,taker,,
2026-04-12 04:15:00+00:00,signal,sell,5.173,71543.5487650378,370094.77776154055,103.62653777323135,2.131287132008274,0.019997040235117274,-5917.261609941489,28.235,taker,,
2026-04-12 04:16:00+00:00,signal,sell,0.978,71520.75551826792,69947.29889686602,19.585243691122486,2.131022384825071,0.0199876817964905,-1141.0008335243565,27.256999999999998,taker,,
2026-04-12 04:17:00+00:00,signal,sell,1.313,71484.8612895363,93859.62287316116,26.280694404485125,2.1312851959216728,0.019996971789242774,-1578.9635746942242,25.944,taker,,
2026-04-12 04:18:00+00:00,signal,sell,3.588,71485.76055360226,256490.90886632493,71.81745448257098,2.131361295330247,0.019999662196427098,-4311.564991180912,22.355999999999998,taker,,
2026-04-12 04:19:00+00:00,signal,sell,2.7960000000000003,71434.87150117071,199731.90071727333,55.92493220083653,2.131347447981324,0.019999172625841465,-3502.1340947630047,19.56,taker,,
2026-04-12 04:20:00+00:00,signal,sell,0.865,71456.86882979666,61810.19153777411,17.30685363057675,2.1310651573616552,0.019989193596836652,-1064.4293894116588,18.695,taker,,
2026-04-12 04:21:00+00:00,signal,sell,0.585,71524.05650240098,41841.573053904576,11.715640455093281,2.130786518601986,0.01997934610393748,-680.5694228626775,18.11,taker,,
2026-04-12 04:22:00+00:00,signal,sell,0.745,71534.65121192898,53293.315152887095,14.922128242808386,2.131210256200295,0.01999432255832401,-858.8150098335976,17.365,taker,,
2026-04-12 04:23:00+00:00,signal,sell,1.341,71481.46225933988,95856.64088977478,26.839859449136934,2.131250905301852,0.01999575954291029,-1617.1934031224614,16.023999999999997,taker,,
2026-04-12 04:24:00+00:00,signal,sell,0.56,71473.66835327717,40025.25427783522,11.20707119779386,2.1306310102434294,0.019973851270688722,-679.7026230018132,15.463999999999997,taker,,
2026-04-12 04:25:00+00:00,signal,sell,0.662,71484.66195835183,47322.846216428916,13.250396940600096,2.131197616802111,0.019993875754043357,-796.2278342034316,14.801999999999996,taker,,
2026-04-12 04:26:00+00:00,signal,sell,0.965,71504.7564798215,69002.09000302774,19.320585200847766,2.131364678200406,0.01999978179811732,-1141.2732278789163,13.836999999999996,taker,,
2026-04-12 04:27:00+00:00,signal,sell,0.533,71515.45736902127,38117.73877768834,10.672966857752735,2.130921545396668,0.019984117841287317,-624.6577011440492,13.303999999999997,taker,,
2026-04-12 04:28:00+00:00,signal,sell,0.432,71512.36098925788,30893.339947359404,8.650135185260632,2.1305077679278073,0.0199694970835174,-507.62680471487437,12.871999999999996,taker,,
2026-04-12 04:29:00+00:00,signal,sell,1.089,71505.45926527349,77869.44513988282,21.80344463916719,2.1309543567828384,0.01998527745509506,-1287.1585476377531,11.782999999999996,taker,,
2026-04-12 04:30:00+00:00,signal,sell,1.717,71470.36506571688,122714.61681783588,34.360092708994046,2.131189258134758,0.01999358027686662,-2089.688537051943,10.065999999999995,taker,,
2026-04-12 04:31:00+00:00,signal,sell,1.111,71474.66420464817,79408.35193136412,22.234338540781952,2.1311815168055315,0.01999330662441348,-1347.3750629750582,8.954999999999995,taker,,
2026-04-12 04:32:00+00:00,signal,sell,0.508,71484.76520658129,36314.26072494329,10.16799300298412,2.1307403382824868,0.019977714259674883,-610.9501779588683,8.446999999999996,taker,,
2026-04-12 04:33:00+00:00,signal,sell,0.723,71484.6655258486,51683.413175188536,14.471355689052789,2.130698665509387,0.01997624175288606,-869.5936807135558,7.723999999999996,taker,,
2026-04-12 04:34:00+00:00,signal,sell,0.406,71484.86094752286,29022.853544694284,8.1263989925144,2.131333029904818,0.019998662883650237,-488.24020841256555,7.317999999999996,taker,,
2026-04-12 04:35:00+00:00,signal,sell,0.774,71509.25660499129,55348.16461226326,15.49748609143371,2.1312130820507504,0.019994422453168088,-911.9008185364958,6.543999999999996,taker,,
2026-04-12 04:36:00+00:00,signal,sell,0.343,71509.15821993849,24527.641269438904,6.867739555442893,2.1309902720609717,0.019986546804633607,-404.14483232377944,6.200999999999996,taker,,
2026-04-12 04:37:00+00:00,signal,sell,0.645,71501.26270529271,46118.3144449138,12.913128044575862,2.1305984922765675,0.019972702355281997,-765.0734140859927,5.555999999999996,taker,,
2026-04-12 04:38:00+00:00,signal,sell,0.503,71484.86322980013,35956.886204589464,10.06792813728505,2.131013830731547,0.019987379457906993,-604.8875831266507,5.0529999999999955,taker,,
2026-04-12 04:39:00+00:00,signal,sell,0.216,71509.7668860639,15446.109647389801,4.324910701269144,2.129760774009963,0.019943115726431097,-254.37372864733845,4.836999999999995,taker,,
2026-04-12 04:40:00+00:00,signal,sell,0.811,71505.758615371,57991.17023706588,16.237527666378444,2.131036287104573,0.019988173167926535,-958.3298461106024,4.025999999999995,taker,,
2026-04-12 04:41:00+00:00,signal,sell,0.8240000000000001,71504.76074619386,58919.92285486375,16.49757839936185,2.130768149628519,0.019978697003348516,-974.513727796459,3.2019999999999955,taker,,
2026-04-12 04:42:00+00:00,signal,sell,1.477,71505.05875600643,105612.9717826215,29.571632099134018,2.1310374807682386,0.019988215357852553,-1746.3520433361666,1.7249999999999954,taker,,
2026-04-12 04:43:00+00:00,signal,sell,0.858,71537.05239299723,61378.790953191616,17.18606146689365,2.13097370773236,0.01998596136846689,-987.0180127336854,0.8669999999999954,taker,,
2026-04-12 04:44:00+00:00,signal,sell,0.866,71513.67700826,61930.84428915316,17.340636400962882,1.9884536998838274,0.01526626120021918,-1016.464061069819,0.000999999999995449,taker,,
2026-04-14 04:00:00+00:00,signal,buy,0.662,74408.8,49258.62560000001,0.6896207584,-0.0,0.019972571111203763,0.0,0.6629999999999955,maker,74408.8,
2026-04-14 04:01:00+00:00,signal,buy,1.113,74376.8,82781.3784,1.1589392976,-0.0,0.019988207975101053,0.0,1.7759999999999954,maker,74376.8,
2026-04-14 04:02:00+00:00,signal,buy,0.653,74350.7,48551.0071,0.6797140993999999,-0.0,0.01997561693057257,0.0,2.4289999999999954,maker,74350.7,
2026-04-14 04:03:00+00:00,signal,buy,0.99,74355.9,73612.341,1.030572774,-0.0,0.019995983155580255,0.0,3.418999999999995,maker,74355.9,
2026-04-14 04:04:00+00:00,signal,buy,0.892,74375.1,66342.5892,0.9287962487999999,-0.0,0.01998973045050065,0.0,4.3109999999999955,maker,74375.1,
2026-04-14 04:05:00+00:00,signal,buy,0.629,74381.3,46785.837700000004,0.6550017278,-0.0,0.019985690239719585,0.0,4.939999999999996,maker,74381.3,
2026-04-14 04:06:00+00:00,signal,buy,0.591,74404.9,43973.2959,0.6156261425999999,-0.0,0.019974723294067274,0.0,5.530999999999996,maker,74404.9,
2026-04-14 04:07:00+00:00,signal,buy,0.534,74408.3,39734.0322,0.5562764508,-0.0,0.01996516639331081,0.0,6.064999999999996,maker,74408.3,
2026-04-14 04:08:00+00:00,signal,buy,1.119,74419.9,83275.86809999999,1.1658621533999998,-0.0,0.019995936284619206,0.0,7.183999999999996,maker,74419.9,
2026-04-14 04:09:00+00:00,signal,buy,0.876,74425.6,65196.825600000004,0.9127555583999999,-0.0,0.019978827304135617,0.0,8.059999999999995,maker,74425.6,
2026-04-14 04:10:00+00:00,signal,buy,0.555,74423.9,41305.2645,0.5782737029999999,-0.0,0.01999594697409563,0.0,8.614999999999995,maker,74423.9,
2026-04-14 04:11:00+00:00,signal,buy,0.454,74393.9,33774.8306,0.47284762839999994,-0.0,0.019996192817096282,0.0,9.068999999999996,maker,74393.9,
2026-04-14 04:12:00+00:00,signal,buy,0.485,74391.7,36079.9745,0.5051196429999999,-0.0,0.01998434941186383,0.0,9.553999999999995,maker,74391.7,
2026-04-14 04:13:00+00:00,signal,buy,0.293,74374.2,21791.6406,0.30508296839999993,-0.0,0.01993706409510894,0.0,9.846999999999994,maker,74374.2,
2026-04-14 04:14:00+00:00,signal,buy,0.903,74391.7,67175.7051,0.9404598714,-0.0,0.0199904415874344,0.0,10.749999999999995,maker,74391.7,
2026-04-14 04:15:00+00:00,signal,buy,0.687,74433.1,51135.53970000001,0.7158975558,-0.0,0.01997183916037208,0.0,11.436999999999994,maker,74433.1,
2026-04-14 04:16:00+00:00,signal,buy,0.969,74422.3,72115.2087,1.0096129217999998,-0.0,0.01999469405376827,0.0,12.405999999999993,maker,74422.3,
2026-04-14 04:17:00+00:00,signal,buy,1.012,74421.1,75314.1532,1.0543981448,-0.0,0.01999676909486416,0.0,13.417999999999994,maker,74421.1,
2026-04-14 04:18:00+00:00,signal,buy,0.422,74409.0,31400.597999999998,0.4396083719999999,-0.0,0.019983396478647487,0.0,13.839999999999995,maker,74409.0,
2026-04-14 04:19:00+00:00,signal,buy,2.394,74412.2,178142.8068,2.4939992951999996,-0.0,0.019997385448268967,0.0,16.233999999999995,maker,74412.2,
2026-04-14 04:20:00+00:00,signal,buy,0.903,74443.3,67222.2999,0.9411121985999998,-0.0,0.019998647577186727,0.0,17.136999999999993,maker,74443.3,
2026-04-14 04:21:00+00:00,signal,buy,1.567,74427.3,116627.5791,1.6327861073999999,-0.0,0.01999014736503872,0.0,18.703999999999994,maker,74427.3,
2026-04-14 04:22:00+00:00,signal,buy,0.723,74445.9,53824.38569999999,0.7535413997999998,-0.0,0.019987864411117242,0.0,19.426999999999992,maker,74445.9,
2026-04-14 04:23:00+00:00,signal,buy,0.965,74463.6,71857.374,1.0060032359999997,-0.0,0.01999749076197148,0.0,20.391999999999992,maker,74463.6,
2026-04-14 04:24:00+00:00,signal,buy,0.241,74420.0,17935.22,0.25109307999999997,-0.0,0.019955675413616918,0.0,20.632999999999992,maker,74420.0,
2026-04-14 04:25:00+00:00,signal,buy,0.757,74418.3,56334.6531,0.7886851434,-0.0,0.019992824750159007,0.0,21.389999999999993,maker,74418.3,
2026-04-14 04:26:00+00:00,signal,buy,0.662,74430.1,49272.726200000005,0.6898181668,-0.0,0.019986409674557636,0.0,22.051999999999992,maker,74430.1,
2026-04-14 04:27:00+00:00,signal,buy,0.674,74445.1,50175.99740000001,0.7024639636,-0.0,0.01998582915735514,0.0,22.725999999999992,maker,74445.1,
2026-04-14 04:28:00+00:00,signal,buy,0.497,74443.0,36998.171,0.517974394,-0.0,0.019978998778135755,0.0,23.222999999999992,maker,74443.0,
2026-04-14 04:29:00+00:00,signal,buy,1.78,74432.1,132489.138,1.8548479319999998,-0.0,0.019991550722005855,0.0,25.002999999999993,maker,74432.1,
2026-04-14 04:30:00+00:00,signal,buy,2.16,74463.2,160840.51200000002,2.2517671679999998,-0.0,0.019993845089906103,0.0,27.162999999999993,maker,74463.2,
2026-04-14 04:31:00+00:00,signal,buy,1.088,74444.1,80995.18080000002,1.1339325312000001,-0.0,0.019992875510345794,0.0,28.250999999999994,maker,74444.1,
2026-04-14 04:32:00+00:00,signal,buy,0.294,74419.9,21879.450599999996,0.3063123083999999,-0.0,0.01996938875587923,0.0,28.544999999999995,maker,74419.9,
2026-04-14 04:33:00+00:00,signal,buy,0.506,74441.7,37667.5002,0.5273450028,-0.0,0.019976637260930023,0.0,29.050999999999995,maker,74441.7,
2026-04-14 04:34:00+00:00,signal,buy,0.743,74423.6,55296.734800000006,0.7741542872,-0.0,0.019998943552919212,0.0,29.793999999999993,maker,74423.6,
2026-04-14 04:35:00+00:00,signal,buy,0.652,74385.6,48499.4112,0.6789917567999999,-0.0,0.019973504404683866,0.0,30.445999999999994,maker,74385.6,
2026-04-14 04:36:00+00:00,signal,buy,1.4060000000000001,74373.9,104569.7034,1.4639758475999998,-0.0,0.019991754363855477,0.0,31.851999999999993,maker,74373.9,
2026-04-14 04:37:00+00:00,signal,buy,0.511,74370.1,38003.121100000004,0.5320436954,-0.0,0.01997491230282458,0.0,32.36299999999999,maker,74370.1,
2026-04-14 04:38:00+00:00,signal,buy,0.302,74374.9,22461.2198,0.31445707719999993,-0.0,0.019994138191932947,0.0,32.66499999999999,maker,74374.9,
2026-04-14 04:39:00+00:00,signal,buy,0.5650000000000001,74380.0,42024.700000000004,0.5883458,-0.0,0.019989325833093846,0.0,33.22999999999999,maker,74380.0,
2026-04-14 04:40:00+00:00,signal,buy,0.518,74412.8,38545.830400000006,0.5396416256000001,-0.0,0.019961539853330764,0.0,33.74799999999999,maker,74412.8,
2026-04-14 04:41:00+00:00,signal,buy,0.707,74378.4,52585.52879999999,0.7361974031999998,-0.0,0.01997800136475993,0.0,34.45499999999999,maker,74378.4,
2026-04-14 04:42:00+00:00,signal,buy,0.418,74370.0,31086.66,0.43521323999999995,-0.0,0.01997242788093076,0.0,34.87299999999999,maker,74370.0,
2026-04-14 04:43:00+00:00,signal,buy,0.879,74350.0,65353.65,0.9149510999999999,-0.0,0.01999169392702401,0.0,35.75199999999999,maker,74350.0,
2026-04-14 04:44:00+00:00,signal,buy,0.507,74338.4,37689.5688,0.5276539631999999,-0.0,0.019976029337507785,0.0,36.258999999999986,maker,74338.4,
2026-04-14 04:45:00+00:00,signal,buy,1.175,74350.0,87361.25,1.2230575,-0.0,0.019993039431832345,0.0,37.43399999999998,maker,74350.0,
2026-04-14 04:46:00+00:00,signal,buy,0.47900000000000004,74347.2,35612.3088,0.4985723231999999,-0.0,0.01998346654298357,0.0,37.91299999999998,maker,74347.2,
2026-04-14 04:47:00+00:00,signal,buy,0.762,74358.9,56661.481799999994,0.7932607451999998,-0.0,0.01997975309567682,0.0,38.67499999999998,maker,74358.9,
2026-04-14 04:48:00+00:00,signal,buy,0.604,74390.9,44932.103599999995,0.6290494503999998,-0.0,0.019983691410731308,0.0,39.27899999999998,maker,74390.9,
2026-04-14 04:49:00+00:00,signal,buy,0.533,74365.1,39636.598300000005,0.5549123762,-0.0,0.019994804864532548,0.0,39.81199999999998,maker,74365.1,
2026-04-14 04:50:00+00:00,signal,buy,0.684,74375.6,50872.91040000001,0.7122207456,-0.0,0.019993556085921352,0.0,40.49599999999998,maker,74375.6,
2026-04-14 04:51:00+00:00,signal,buy,0.34500000000000003,74359.5,25654.027500000004,0.359156385,-0.0,0.019954854636104587,0.0,40.84099999999998,maker,74359.5,
2026-04-14 04:52:00+00:00,signal,buy,0.358,74350.1,26617.3358,0.3726427012,-0.0,0.019972575611246778,0.0,41.19899999999998,maker,74350.1,
2026-04-14 04:53:00+00:00,signal,buy,0.534,74360.0,39708.240000000005,0.55591536,-0.0,0.01998306095157747,0.0,41.732999999999976,maker,74360.0,
2026-04-14 04:54:00+00:00,signal,buy,0.107,74354.9,7955.974299999999,0.11138364019999997,-0.0,0.019844459180236265,0.0,41.839999999999975,maker,74354.9,
2026-04-14 04:55:00+00:00,signal,buy,0.58,74350.1,43123.058,0.6037228119999999,-0.0,0.019997564722538615,0.0,42.41999999999997,maker,74350.1,
2026-04-14 04:56:00+00:00,signal,buy,0.881,74349.3,65501.7333,0.9170242661999999,-0.0,0.019986657789441725,0.0,43.30099999999997,maker,74349.3,
2026-04-14 04:57:00+00:00,signal,buy,1.046,74347.0,77766.962,1.088737468,-0.0,0.019982117956978927,0.0,44.34699999999997,maker,74347.0,
2026-04-14 04:58:00+00:00,signal,buy,0.46900000000000003,74353.6,34871.83840000001,0.4882057376,-0.0,0.019959751745648135,0.0,44.815999999999974,maker,74353.6,
2026-04-14 04:59:00+00:00,signal,buy,0.468,74336.6,34789.52880000001,0.4870534032,-0.0,0.019983207238468557,0.0,45.28399999999998,maker,74336.6,
2026-04-14 05:00:00+00:00,signal,buy,0.6880000000000001,74355.5,51156.584,0.716192176,-0.0,0.01997500343268132,0.0,45.97199999999998,maker,74355.5,
2026-04-14 05:01:00+00:00,signal,buy,0.961,74326.4,71427.67039999999,0.9999873855999997,-0.0,0.019993192530609532,0.0,46.93299999999998,maker,74326.4,
2026-04-14 05:02:00+00:00,signal,buy,0.867,74300.0,64418.1,0.9018533999999998,-0.0,0.019981150135183277,0.0,47.799999999999976,maker,74300.0,
2026-04-14 05:03:00+00:00,signal,buy,0.857,74300.0,63675.1,0.8914513999999999,-0.0,0.019995505690647324,0.0,48.656999999999975,maker,74300.0,
2026-04-14 05:04:00+00:00,signal,buy,0.457,74307.7,33958.6189,0.47542066459999993,-0.0,0.019958933473109414,0.0,49.113999999999976,maker,74307.7,
2026-04-14 05:05:00+00:00,signal,buy,1.546,74300.0,114867.8,1.6081491999999997,-0.0,0.019464798733858153,0.0,50.659999999999975,maker,74300.0,
2026-04-16 20:00:00+00:00,signal,sell,23.816,75293.4487936521,1793188.7764696183,502.09285741149307,2.131365411785606,0.019999807734137707,21503.208477973854,26.843999999999976,taker,,
2026-04-16 20:01:00+00:00,signal,sell,3.876,75397.02741120916,292238.87824584666,81.82688590883706,2.131272788262998,0.019996533147880285,3901.0691454261937,22.967999999999975,taker,,
2026-04-16 20:02:00+00:00,signal,sell,3.72,75337.4395404088,280255.27509032073,78.4714770252898,2.1313488545595085,0.01999922235489237,3522.3932911555466,19.247999999999976,taker,,
2026-04-16 20:03:00+00:00,signal,sell,2.713,75312.9457976386,204324.02194899353,57.21072614571818,2.13121140084243,0.019994363021810815,2502.433690623868,16.534999999999975,taker,,
2026-04-16 20:04:00+00:00,signal,sell,1.291,75226.965468231,97118.01241948623,27.193043477456143,2.1310330222077027,0.01998805777069203,1079.7999456361606,15.243999999999975,taker,,
2026-04-16 20:05:00+00:00,signal,sell,2.376,75273.7532479786,178850.43771719714,50.078122560815196,2.131331471382386,0.01999860778344115,2098.468051923911,12.867999999999975,taker,,
2026-04-16 20:06:00+00:00,signal,sell,2.4170000000000003,75250.05970560745,181879.39430845322,50.9262304063669,2.1311446179045204,0.019992002290849437,2077.411698619261,10.450999999999976,taker,,
2026-04-16 20:07:00+00:00,signal,sell,2.9090000000000003,75273.05417028612,218969.31458136236,61.311408082781455,2.1312287852930085,0.019994977573054625,2567.176636800093,7.541999999999975,taker,,
2026-04-16 20:08:00+00:00,signal,sell,1.8780000000000001,75210.46869186149,141245.26020331588,39.54867285692844,2.131071914617845,0.019989432438082457,1539.7892305115179,5.663999999999975,taker,,
2026-04-16 20:09:00+00:00,signal,sell,2.129,75212.9668745666,160128.4064759523,44.83595381326664,2.131242663521661,0.01999546818393096,1750.9050376666212,3.534999999999975,taker,,
2026-04-16 20:10:00+00:00,signal,sell,2.0100000000000002,75221.3642201095,151194.94208242014,42.33458378307763,2.1313575283689934,0.01999952901558121,1669.9172393227893,1.5249999999999746,taker,,
2026-04-16 20:11:00+00:00,signal,sell,1.524,75250.51624378069,114681.78675552177,32.110900291546095,1.5922612482069647,0.005480834158244873,1310.573889412158,0.0009999999999745768,taker,,
2026-04-17 08:00:00+00:00,signal,buy,2.1670000000000003,75047.4,162627.7158,2.2767880212,-0.0,0.01999403486072023,0.0,2.167999999999975,maker,75047.4,
2026-04-17 08:01:00+00:00,signal,buy,0.91,75004.3,68253.913,0.9555547819999999,-0.0,0.019986752512067513,0.0,3.077999999999975,maker,75004.3,
2026-04-17 08:02:00+00:00,signal,buy,1.081,74998.6,81073.4866,1.1350288123999999,-0.0,0.0199946686872584,0.0,4.158999999999975,maker,74998.6,
2026-04-17 08:03:00+00:00,signal,buy,0.9430000000000001,74998.7,70723.7741,0.9901328373999998,-0.0,0.01999928795023064,0.0,5.101999999999975,maker,74998.7,
2026-04-17 08:04:00+00:00,signal,buy,2.209,74977.4,165625.0766,2.3187510723999996,-0.0,0.019992588323321316,0.0,7.310999999999975,maker,74977.4,
2026-04-17 08:05:00+00:00,signal,buy,1.461,75051.9,109650.8259,1.5351115625999998,-0.0,0.019988043174092987,0.0,8.771999999999975,maker,75051.9,
2026-04-17 08:06:00+00:00,signal,buy,1.691,75025.9,126868.7969,1.7761631565999998,-0.0,0.01999707033221992,0.0,10.462999999999976,maker,75025.9,
2026-04-17 08:07:00+00:00,signal,buy,0.723,75026.7,54244.304099999994,0.7594202573999999,-0.0,0.019987786583875906,0.0,11.185999999999977,maker,75026.7,
2026-04-17 08:08:00+00:00,signal,buy,6.054,75049.6,454350.27840000007,6.3609038976,-0.0,0.01999712147600646,0.0,17.239999999999977,maker,75049.6,
2026-04-17 08:09:00+00:00,signal,buy,5.571,75091.4,418334.1894,5.8566786515999985,-0.0,0.019999237684003888,0.0,22.81099999999998,maker,75091.4,
2026-04-17 08:10:00+00:00,signal,buy,1.156,75065.4,86775.60239999999,1.2148584335999997,-0.0,0.019996059020389638,0.0,23.966999999999977,maker,75065.4,
2026-04-17 08:11:00+00:00,signal,buy,1.029,75023.9,77199.59309999998,1.0807943033999996,-0.0,0.01998472907701492,0.0,24.995999999999977,maker,75023.9,
2026-04-17 08:12:00+00:00,signal,buy,2.168,75019.9,162643.1432,2.2770040047999998,-0.0,0.019992260096424914,0.0,27.163999999999977,maker,75019.9,
2026-04-17 08:13:00+00:00,signal,buy,3.275,75067.5,245846.0625,3.4418448749999997,-0.0,0.01999803348951753,0.0,30.438999999999975,maker,75067.5,
2026-04-17 08:14:00+00:00,signal,buy,0.588,75055.3,44132.5164,0.6178552295999999,-0.0,0.019968822673474648,0.0,31.026999999999976,maker,75055.3,
2026-04-17 08:15:00+00:00,signal,buy,1.102,75025.9,82678.5418,1.1574995851999998,-0.0,0.019998691377981933,0.0,32.12899999999998,maker,75025.9,
2026-04-17 08:16:00+00:00,signal,buy,0.654,75007.7,49055.0358,0.6867705011999998,-0.0,0.019984390291519754,0.0,32.78299999999998,maker,75007.7,
2026-04-17 08:17:00+00:00,signal,buy,0.6950000000000001,75032.2,52147.379,0.7300633059999999,-0.0,0.019994551935035482,0.0,33.47799999999998,maker,75032.2,
