timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2025-05-13 10:00:00+00:00,signal,buy,0.68,103421.54567873057,70326.6510615368,16.87839625476883,1.406643528056815,0.002583733732976465,0.0,0.68,taker,,
2025-05-13 12:00:00+00:00,signal,buy,2.62,103705.15458196848,271707.50500475743,65.20980120114177,1.8955960060440544,0.01253269071940722,0.0,3.3000000000000003,taker,,
2025-05-14 04:00:00+00:00,signal,buy,0.10300000000000001,103564.41848313976,10667.135103763396,2.5601124249032146,1.4793448846741941,0.0035901799759893178,0.0,3.4030000000000005,taker,,
2025-05-14 16:00:00+00:00,signal,sell,1.468,103439.24936652943,151848.8180700652,36.44371633681565,2.131292905711951,0.019997244351784214,-300.9014238062289,1.9350000000000005,taker,,
2025-05-14 16:01:00+00:00,signal,sell,1.248,103461.79772033499,129120.32355497807,30.988877653194734,1.739690226017026,0.008549087976017484,-227.6668594303485,0.6870000000000005,taker,,
2025-05-15 04:00:00+00:00,signal,sell,0.687,102689.64781478269,70547.78804875571,16.93146913170137,1.592135339445397,0.0054785040659393065,-655.793213022003,0.0,taker,,
2025-05-15 20:00:00+00:00,signal,buy,0.6880000000000001,103125.0395942595,70950.02724085054,17.028006537804128,1.7398990233932408,0.008553915075285492,0.0,0.6880000000000001,taker,,
2025-05-17 04:00:00+00:00,signal,sell,0.6880000000000001,103448.03975118122,71172.25134881269,17.081340323715043,1.600571482302563,0.005635720396173402,222.2241079621385,0.0,taker,,
2025-05-20 04:00:00+00:00,signal,buy,0.661,105736.84086239075,69892.05181004028,16.774092434409667,1.5929684440732037,0.005493930869790564,0.0,0.661,taker,,
2025-05-20 20:00:00+00:00,signal,buy,2.622,106986.86140598594,280519.5506064951,67.32469214555883,1.3612314576705766,0.0020388775939188986,0.0,3.283,taker,,
2025-05-23 04:00:00+00:00,signal,sell,2.349,111020.33435062724,260786.7653896234,62.58882369350961,2.1311956857430494,0.019993807491307622,10065.822935635686,0.9339999999999997,taker,,
2025-05-23 04:01:00+00:00,signal,sell,0.934,111067.68846955143,103737.22103056104,24.896933047334645,2.035418974345488,0.016751444569291583,4046.5610680133536,0.0,taker,,
2025-05-23 09:00:00+00:00,signal,buy,0.603,110913.73467066736,66880.9820064124,16.051435681538976,2.13135984793347,0.01999961102368819,0.0,0.603,taker,,
2025-05-23 09:01:00+00:00,signal,buy,1.085,110911.73008525051,120339.2271424968,28.881414514199232,2.1309847720825124,0.019986352416914568,0.0,1.688,taker,,
2025-05-23 09:02:00+00:00,signal,buy,0.6930000000000001,110901.52602507372,76854.75753537609,18.44514180849026,2.1308146234487095,0.019980339259460106,0.0,2.3810000000000002,taker,,
2025-05-23 09:03:00+00:00,signal,buy,0.402,110920.72595105221,44590.13183232299,10.701631639757517,2.1304390333202026,0.019967068875842407,0.0,2.7830000000000004,taker,,
2025-05-23 09:04:00+00:00,signal,buy,0.619,110903.14787684627,68649.04853576784,16.47577164858428,1.9974456260571634,0.015545277764696356,0.0,3.402,taker,,
2025-05-23 12:00:00+00:00,stop_loss,sell,3.402,108692.17121362289,369770.7664687451,88.74498395249881,1.3144615273852922,,-7543.380583631026,0.0,taker,,108706.46025960184
2025-05-24 12:00:00+00:00,signal,buy,2.847,109173.78020142012,310817.7522334431,74.59626053602634,1.9770743439083511,0.014916785523811477,0.0,2.847,taker,,
2025-05-25 00:00:00+00:00,signal,sell,2.847,107677.96124828428,306559.15567386535,73.57419736172767,1.9534769789623794,0.014204974209550405,-4258.596559577727,0.0,taker,,
2025-05-26 00:00:00+00:00,signal,buy,2.783,108979.2212173841,303289.1726479799,72.78940143551517,2.131247235956245,0.019995629825916322,0.0,2.783,taker,,
2025-05-26 00:01:00+00:00,signal,buy,0.252,108914.9059035574,27446.556287696465,6.587173509047151,1.2401955858618023,0.0009014674916796015,0.0,3.035,taker,,
2025-05-26 20:00:00+00:00,signal,sell,2.358,109051.15345198271,257142.61983977523,61.71422876154605,2.1312560983413475,0.019995943125538887,182.2083635561677,0.677,taker,,
2025-05-26 20:01:00+00:00,signal,sell,0.032,108974.41596294635,3487.1813108142833,0.8369235145954279,1.301423915312902,0.001419630886289991,0.0171177527862601,0.645,taker,,
2025-05-27 04:00:00+00:00,signal,sell,0.406,108821.81289757238,44181.65603641439,10.603597448739452,2.130286409814123,0.01996167762828906,-61.73966305335722,0.239,taker,,
2025-05-27 04:01:00+00:00,signal,sell,0.23900000000000002,108827.11985820798,26009.68164611171,6.24232359506681,1.477367606981653,0.003560622378052969,-35.075920816348614,0.0,taker,,
2025-06-10 08:00:00+00:00,signal,buy,3.6710000000000003,109201.36896828699,400878.2254825816,96.21077411581958,2.131285329840054,0.019996976523614384,0.0,3.6710000000000003,taker,,
2025-06-10 08:01:00+00:00,signal,buy,0.646,109236.96500293232,70567.07939189428,16.936099054054626,1.4983439875173925,0.0038804176546052335,0.0,4.317,taker,,
2025-06-12 04:00:00+00:00,signal,sell,2.884,107797.52137488833,310888.05164517794,74.6131323948427,2.1311925943281427,0.019993698210356778,-4064.058444696598,1.4330000000000003,taker,,
2025-06-12 04:01:00+00:00,signal,sell,0.63,107829.14677035282,67932.36246532228,16.303766991677346,1.8501062732264932,0.011291885559047457,-867.8557581940051,0.8030000000000003,taker,,
2025-06-12 04:18:00+00:00,stop_loss,sell,0.8030000000000003,107638.7417545488,86433.90962890271,20.74413831093665,1.4614901568166836,,-1259.0669321823518,0.0,taker,,107654.47535015496
2025-06-12 20:00:00+00:00,signal,buy,0.785,106764.2015466307,83809.89821410511,20.114375571385224,1.3772005143545347,0.0022231285629582126,0.0,0.785,taker,,
2025-06-13 00:00:00+00:00,signal,sell,0.785,105597.17357658198,82893.78125761685,19.89450750182804,1.157702194881858,0.0003885934729774303,-916.116956488253,0.0,taker,,
2025-06-17 08:00:00+00:00,signal,buy,0.109,106723.49436685674,11632.860885987386,2.791886612636972,1.1708602540261597,0.0004561441625919347,0.0,0.109,taker,,
2025-06-17 12:00:00+00:00,signal,sell,0.109,105580.68283460442,11508.294428971882,2.7619906629532514,1.1570063323929651,0.00038517169392953484,-124.56645701550318,0.0,taker,,
2025-06-25 20:00:00+00:00,signal,buy,0.645,107716.35929321856,69477.05174412597,16.674492418590233,1.695414609778229,0.007556273117078226,0.0,0.645,taker,,
2025-06-28 20:00:00+00:00,signal,sell,0.486,107139.66194253956,52069.87570407423,12.496770168977813,2.1311613167326637,0.01999259256988083,-280.27491242999133,0.15900000000000003,taker,,
2025-06-28 20:01:00+00:00,signal,sell,0.159,107140.469659669,17035.33467588737,4.088480322212969,2.055788203056151,0.01741701140175839,-91.56645173437876,0.0,taker,,
2025-07-03 20:00:00+00:00,signal,buy,0.806,109767.18435982271,88472.35059401712,21.233364142564106,2.1308137519117745,0.01998030846113724,0.0,0.806,taker,,
2025-07-03 20:01:00+00:00,signal,buy,0.243,109783.49292800263,26677.388781504636,6.402573307561112,2.131277941859368,0.019996715339649508,0.0,1.049,taker,,
2025-07-03 20:02:00+00:00,signal,buy,0.667,109783.48703031364,73225.5858492192,17.57414060381261,2.130740616457597,0.01997772408917041,0.0,1.716,taker,,
2025-07-03 20:03:00+00:00,signal,buy,0.897,109813.79402147625,98502.9732372642,23.640713576943405,2.130789347360172,0.01997944606411318,0.0,2.613,taker,,
2025-07-03 20:04:00+00:00,signal,buy,0.839,109840.1997697303,92155.92760680371,22.11742262563289,2.1308005451159513,0.019979841763039578,0.0,3.452,taker,,
2025-07-03 20:05:00+00:00,signal,buy,0.865,109835.55253435945,95007.75294222092,22.80186070613302,1.9899643085935237,0.015312958317016458,0.0,4.317,taker,,
2025-07-04 13:34:00+00:00,stop_loss,sell,4.317,108274.96554000003,467423.02623618016,112.18152629668323,1.5744102762887036,,-6618.952774849633,0.0,taker,,108292.01514614864
2025-07-10 16:00:00+00:00,signal,buy,5.4110000000000005,111373.73236906965,602643.2658490359,144.6343838037686,2.1313308549313925,0.019998585989371806,0.0,5.4110000000000005,taker,,
2025-07-10 16:01:00+00:00,signal,buy,0.25,111348.9719929387,27837.242998234677,6.680938319576322,1.263933675668239,0.0010884528929960512,0.0,5.6610000000000005,taker,,
2025-07-13 04:00:00+00:00,signal,buy,0.418,117736.6807121463,49213.93253767715,11.811343809042516,2.1306916350045855,0.019975993335458478,0.0,6.079000000000001,taker,,
2025-07-13 04:01:00+00:00,signal,buy,0.08600000000000001,117753.38898587589,10126.791452785328,2.4304299486684786,1.4259784872241381,0.002835276118402581,0.0,6.165000000000001,taker,,
2025-07-13 16:00:00+00:00,signal,sell,2.902,118585.31969829909,344134.597764464,82.59230346347135,2.131369515111326,0.019999952808175576,19420.693839873362,3.263000000000001,taker,,
2025-07-13 16:01:00+00:00,signal,sell,0.801,118614.01986790175,95009.82991418931,22.802359179405432,2.13083962045065,0.01998122261220265,5383.421560089689,2.4620000000000006,taker,,
2025-07-13 16:02:00+00:00,signal,sell,1.237,118567.6247944228,146668.151870701,35.200356448968236,2.131257906435133,0.01999600704487501,8256.332727103967,1.2250000000000005,taker,,
2025-07-13 16:03:00+00:00,signal,sell,0.514,118576.82678094585,60948.48896540617,14.62763735169748,2.1309250893659577,0.019984243089959376,3435.412942925266,0.7110000000000005,taker,,
2025-07-13 16:04:00+00:00,signal,sell,0.711,118600.5053074562,84324.95927360136,20.237990225664323,2.048028114171753,0.01716192075147501,4768.933880636535,0.0,taker,,
2025-07-14 03:00:00+00:00,signal,buy,1.469,119651.894909678,175768.633622317,42.184472069356076,2.1312109766745824,0.019994348027329106,0.0,1.469,taker,,
2025-07-14 03:01:00+00:00,signal,buy,1.276,119636.59279283269,152656.29240365452,36.63751017687708,2.131306612236086,0.019997728920142035,0.0,2.745,taker,,
2025-07-14 03:02:00+00:00,signal,buy,0.898,119651.39252134736,107446.95048416992,25.787268116200778,2.1310202345285054,0.019987605795514306,0.0,3.6430000000000002,taker,,
2025-07-14 03:03:00+00:00,signal,buy,1.582,119685.50356809239,189342.46664472218,45.44219199473332,2.1313361267258584,0.019998772369297927,0.0,5.2250000000000005,taker,,
2025-07-14 03:04:00+00:00,signal,buy,0.8160000000000001,119715.80875719975,97688.099945875,23.44514398701,2.131230116370901,0.01999502462788316,0.0,6.041,taker,,
2025-07-14 03:05:00+00:00,signal,buy,0.184,119761.31277496151,22036.081550592917,5.2886595721423,1.4207586466760824,0.0027662162305107565,0.0,6.2250000000000005,taker,,
2025-07-14 12:00:00+00:00,signal,sell,1.893,121450.96333359086,229906.6735904875,55.177601661717,1.937580842822693,0.013735278700439241,3373.5607929018643,4.332000000000001,taker,,
2025-07-15 01:19:00+00:00,stop_loss,sell,4.332000000000001,119060.61839337052,515770.59888008115,123.78494373121947,2.013559313147502,,-2634.812973664798,0.0,taker,,119084.59678326105
2025-07-15 16:00:00+00:00,signal,buy,0.708,116412.2766088472,82419.89183906381,19.780774041375313,1.6475726522612786,0.006552349061823547,0.0,0.708,taker,,
2025-07-18 16:00:00+00:00,signal,sell,0.708,117810.09025562165,83409.54390098012,20.018290536235227,1.6981861492407717,0.007616623421744644,989.6520619163091,0.0,taker,,
2025-07-19 04:00:00+00:00,signal,buy,0.6990000000000001,118317.68585577338,82704.0624131856,19.84897497916454,1.8923706836525453,0.012442584953789242,0.0,0.6990000000000001,taker,,
2025-07-19 16:00:00+00:00,signal,sell,0.597,118000.44742862081,70446.26711488662,16.90710410757279,2.131111502860323,0.01999083174848342,-189.391341010082,0.10200000000000009,taker,,
2025-07-19 16:01:00+00:00,signal,sell,0.10200000000000001,118004.67490488177,12036.476840297943,2.888754441671506,1.2137956700386445,0.0007141966957386403,-31.92711699094388,0.0,taker,,
2025-08-10 00:00:00+00:00,signal,buy,1.099,116443.20069190602,127971.07756040472,30.713058614497132,1.8124301061400878,0.01031316683379366,0.0,1.099,taker,,
2025-08-10 04:00:00+00:00,signal,buy,4.126,118498.14638726354,488923.3519938494,117.34160447852385,1.5315991950987589,0.004415589128588255,0.0,5.2250000000000005,taker,,
2025-08-11 04:00:00+00:00,signal,buy,1.468,121721.87401657883,178687.71105633772,42.88505065352105,1.7891535486680725,0.009730676927740814,0.0,6.6930000000000005,taker,,
2025-08-11 12:00:00+00:00,signal,sell,1.909,120524.96121876543,230082.15096662322,55.219716231989565,1.6623486029758336,0.006854776122875602,3163.533541609073,4.784000000000001,taker,,
2025-08-11 19:51:00+00:00,stop_loss,sell,4.784000000000001,119001.43707104208,569302.8749478654,136.63268998748768,1.4916542492001517,,639.3517622877227,0.0,taker,,119019.19061918443
2025-08-12 13:00:00+00:00,signal,buy,4.431,119248.90697390157,528391.9068013579,126.81405763232587,1.9380850370952252,0.013750055262842968,0.0,4.431,taker,,
2025-08-14 12:00:00+00:00,signal,sell,3.603,120924.32466008475,435690.34175028536,104.56568202006848,1.9409480714210665,0.013834113642359758,6036.5299233179985,0.8279999999999998,taker,,
2025-08-14 12:33:00+00:00,stop_loss,sell,0.8279999999999998,120178.5219626613,99507.81618508353,23.881875884420044,1.1296112660896622,,769.7212106930543,0.0,taker,,120192.09899757356
2025-09-12 00:00:00+00:00,signal,buy,5.614,115444.27281289166,648104.1475715737,155.5449954171777,1.496427429602228,0.003850628013460546,0.0,5.614,taker,,
2025-09-15 00:00:00+00:00,signal,sell,3.444,115185.44541193842,396698.6739987159,95.20768175969181,2.131289650341081,0.019997129265138212,-891.4015688829826,2.17,taker,,
2025-09-15 00:01:00+00:00,signal,sell,2.17,115165.24695999488,249908.58590318888,59.978060616765326,1.9405769375454671,0.01382320274128765,-605.4861007860179,0.0,taker,,
2025-09-15 05:00:00+00:00,signal,buy,0.679,116031.225097827,78785.20184142454,18.90844844194189,2.131354521255675,0.019999422699463393,0.0,0.679,taker,,
2025-09-15 05:01:00+00:00,signal,buy,2.692,116031.22469279917,312356.05687301536,74.96545364952368,2.1313196070201785,0.01999818833169205,0.0,3.3710000000000004,taker,,
2025-09-15 05:02:00+00:00,signal,buy,2.156,116011.87721000382,250121.60726476824,60.029185743544375,2.032723128437901,0.016664329062665083,0.0,5.527000000000001,taker,,
2025-09-15 08:51:00+00:00,stop_loss,sell,5.527000000000001,114844.75518837648,634746.9619261569,152.33927086227763,1.7747036676912864,,-6515.904053051197,0.0,taker,,114865.14034696286
2025-09-15 19:00:00+00:00,signal,buy,1.242,115270.56513178803,143166.04189368073,34.359850054483374,1.5500835805168063,0.004727999149284214,0.0,1.242,taker,,
2025-09-16 08:00:00+00:00,signal,buy,2.944,115824.08090859618,340986.0941949072,81.83666260677771,2.1313503002767735,0.01999927346775539,0.0,4.186,taker,,
2025-09-16 08:01:00+00:00,signal,buy,2.099,115899.19419512346,243272.40861556417,58.385378067735395,2.131115571024445,0.019990975547093066,0.0,6.285,taker,,
2025-09-16 08:02:00+00:00,signal,buy,0.037,115847.35125453505,4286.351996417797,1.0287244791402712,1.2044241587533113,0.000652956823156235,0.0,6.322,taker,,
2025-09-16 12:00:00+00:00,signal,sell,0.535,115197.54434649035,61630.686225372345,14.791364694089362,2.1311583029352192,0.019992486035926328,-290.43521322380826,5.787,taker,,
2025-09-16 12:01:00+00:00,signal,sell,0.617,115220.4410949252,71091.01215556885,17.061842917336524,2.1310169703494553,0.019987490425288447,-320.82322314857294,5.17,taker,,
2025-09-16 12:02:00+00:00,signal,sell,0.516,115222.2388114715,59454.67522671929,14.269122054412628,2.131181822706484,0.019993317437836933,-267.3783477024097,4.654,taker,,
2025-09-16 12:03:00+00:00,signal,sell,0.496,115249.6367271003,57163.81981664175,13.719316755994019,2.1308560718446286,0.01998180398793538,-243.42547970159583,4.1579999999999995,taker,,
2025-09-16 12:04:00+00:00,signal,sell,0.20600000000000002,115204.56831859131,23732.141073629813,5.695713857671155,2.1289484521447672,0.019914446993751018,-110.38419057730482,3.9519999999999995,taker,,
2025-09-16 12:05:00+00:00,signal,sell,0.28200000000000003,115204.54457970627,32487.681571477173,7.797043577154521,2.1310085988467824,0.01998719454164627,-151.115149427716,3.6699999999999995,taker,,
2025-09-16 12:06:00+00:00,signal,sell,0.8220000000000001,115205.1421254342,94698.62682710691,22.72767043850566,2.131210492242182,0.019994330902481247,-439.9934019137095,2.8479999999999994,taker,,
2025-09-16 12:07:00+00:00,signal,sell,0.639,115272.63242387603,73659.21211885678,17.678210908525628,2.130804228026895,0.01997997190817972,-298.9123657468392,2.2089999999999996,taker,,
2025-09-16 12:08:00+00:00,signal,sell,0.969,115306.13210724348,111731.64201191893,26.81559408286054,2.069530283232597,0.017873359792993728,-420.8190609776386,1.2399999999999998,taker,,
2025-09-16 16:00:00+00:00,signal,buy,4.806,115897.27518008459,557002.3045154866,133.68055308371677,1.6720341052592447,0.0070567162286186485,0.0,6.045999999999999,taker,,
2025-09-17 12:00:00+00:00,signal,sell,1.784,116175.33383319652,207256.7955584226,49.74163093402142,2.131337821868249,0.019998832299837403,553.4503256539296,4.262,taker,,
2025-09-17 12:01:00+00:00,signal,sell,1.328,116171.33533505438,154275.5333249522,37.026127997988524,2.1312819402392957,0.019996856692368514,406.67543867598755,2.9339999999999993,taker,,
2025-09-17 12:02:00+00:00,signal,sell,1.743,116180.31355259412,202502.28652217155,48.600548765321165,1.9523116792060544,0.01417027397425399,549.4105464340028,1.1909999999999992,taker,,
2025-09-17 16:00:00+00:00,signal,sell,1.191,115801.3089446753,137919.35895310828,33.10064614874599,2.0540500569136686,0.017359711288745434,-75.97970845420507,0.0,taker,,
2025-09-18 04:00:00+00:00,signal,buy,5.09,117553.38559174437,598346.7326619788,143.6032158388749,1.8791242625884346,0.012075929204244674,0.0,5.09,taker,,
2025-09-19 04:00:00+00:00,signal,sell,1.04,116889.1829108173,121564.75022725,29.175540054539997,2.131230466018129,0.01999503698824364,-690.7707881641586,4.05,taker,,
2025-09-19 04:01:00+00:00,signal,sell,1.37,116887.28440574529,160135.57963587105,38.43253911260905,2.131137234155746,0.019991741288961116,-912.558624818744,2.6799999999999997,taker,,
2025-09-19 04:02:00+00:00,signal,sell,2.68,116863.67360038288,313194.6452490261,75.16671485976626,2.021297405031641,0.016297631086318185,-1848.4281368487873,0.0,taker,,
2025-10-01 08:00:00+00:00,signal,buy,0.989,114505.19605859614,113245.63890195158,27.178953336468375,2.1310174803216535,0.019987508449892843,0.0,0.989,taker,,
2025-10-01 08:01:00+00:00,signal,buy,0.517,114461.78440424101,59176.742536992606,14.202418208878225,2.130807257157496,0.019980078950625937,0.0,1.506,taker,,
2025-10-01 08:02:00+00:00,signal,buy,0.599,114475.09116533177,68570.57960803373,16.456939105928093,2.131150384556173,0.01999220613252466,0.0,2.105,taker,,
2025-10-01 08:03:00+00:00,signal,buy,0.796,114494.39264412443,91137.53654472304,21.873008770733527,2.1309202519814616,0.019984072130340823,0.0,2.901,taker,,
2025-10-01 08:04:00+00:00,signal,buy,0.387,114512.4963068908,44316.33607076674,10.635920656984016,2.130903289581557,0.0199834726622873,0.0,3.288,taker,,
2025-10-01 08:05:00+00:00,signal,buy,0.44,114510.29901728469,50384.53156760526,12.092287576225262,2.131180982523622,0.01999328773786105,0.0,3.7279999999999998,taker,,
2025-10-01 08:06:00+00:00,signal,buy,0.28800000000000003,114513.99525986868,32980.03063484218,7.915207352362122,2.1307839199947582,0.019979254276854874,0.0,4.016,taker,,
2025-10-01 08:07:00+00:00,signal,buy,0.362,114501.38596431406,41449.50171908169,9.947880412579604,2.1302064444450486,0.019958853235392482,0.0,4.378,taker,,
2025-10-01 08:08:00+00:00,signal,buy,1.217,114482.20677201448,139324.84564154164,33.43796295396999,1.8090599908695757,0.010227782325404338,0.0,5.595000000000001,taker,,
2025-10-01 12:00:00+00:00,signal,buy,1.471,116753.85071904933,171744.91440772158,41.218779457853174,1.4606121676553827,0.0033150557655029743,0.0,7.066000000000001,taker,,
2025-10-04 08:00:00+00:00,signal,sell,0.587,122245.34226131106,71758.01590738959,17.2219238177735,2.1311393088593045,0.01999181462572977,4274.560482718823,6.479000000000001,taker,,
2025-10-04 08:01:00+00:00,signal,sell,1.079,122217.84726414028,131873.05719800736,31.649533727521764,2.1312094803678656,0.019994295132408375,7827.659577530766,5.400000000000001,taker,,
2025-10-04 08:02:00+00:00,signal,sell,0.614,122262.34604240638,75069.08047003752,18.016579312809004,2.1305338522392137,0.019970418610294312,4481.616022426186,4.786000000000001,taker,,
2025-10-04 08:03:00+00:00,signal,sell,1.353,122328.32548823573,165510.22438558293,39.7224538525399,2.1310644949648596,0.01998917018390802,9964.883347116927,3.4330000000000016,taker,,
2025-10-04 08:04:00+00:00,signal,sell,1.062,122370.31720033825,129957.27686675923,31.189746448022213,2.131010361558247,0.01998725684300182,7866.255297763725,2.3710000000000013,taker,,
2025-10-04 08:05:00+00:00,signal,sell,1.071,122370.31370768172,131058.60598092712,31.454065435422507,2.1312957177062324,0.01999734376406968,7932.914737618106,1.3000000000000014,taker,,
2025-10-04 08:06:00+00:00,signal,sell,0.794,122370.31970368148,97162.0338447231,23.318888122733544,2.1308058340372575,0.019980028660823393,5881.175910841342,0.5060000000000013,taker,,
2025-10-04 08:07:00+00:00,signal,sell,0.506,122365.9130762018,61917.15201655811,14.860116483973945,1.8128334207488743,0.010323408904473695,3745.723660709034,0.0,taker,,
2025-10-04 13:00:00+00:00,signal,buy,0.433,121980.88197144034,52817.721893633665,12.676253254472078,2.13045736090432,0.019967716325355628,0.0,0.433,taker,,
2025-10-04 13:01:00+00:00,signal,buy,1.173,121980.88999256113,143083.5839612742,34.34006015070581,2.131115072961479,0.019990957941885188,0.0,1.606,taker,,
2025-10-04 13:02:00+00:00,signal,buy,2.295,122049.1051068909,280102.6962203146,67.2246470928755,2.1311626151852856,0.019992638468637716,0.0,3.901,taker,,
2025-10-04 13:03:00+00:00,signal,buy,2.358,122171.23318015253,288079.7678387997,69.13914428131191,2.1313305928130637,0.019998576722418098,0.0,6.259,taker,,
2025-10-04 13:04:00+00:00,signal,buy,1.768,122226.42464547926,216096.31877320734,51.86311650556976,1.925048053629054,0.013370529711295329,0.0,8.027000000000001,taker,,
2025-10-05 12:00:00+00:00,signal,sell,2.594,123392.78954161162,320080.89607094054,76.81941505702572,1.6619325784486079,0.0068461677876816025,3326.548238042426,5.433000000000002,taker,,
2025-10-07 13:00:00+00:00,signal,sell,3.755,124842.7870596687,468784.66540905595,112.50831969817342,2.131261969008243,0.01999615066444384,10260.156499058874,1.6780000000000017,taker,,
2025-10-07 13:01:00+00:00,signal,sell,1.678,124939.05858808651,209647.74031080917,50.31545767459419,1.8998783568778799,0.012652829018394268,4746.508366474914,0.0,taker,,
2025-10-08 12:00:00+00:00,signal,buy,1.028,122848.37088145262,126288.1252661333,30.30915006387199,1.8376335796399563,0.010962968964694484,0.0,1.028,taker,,
2025-10-09 12:00:00+00:00,signal,sell,1.028,122647.40805764568,126081.53548325975,30.259568515982338,2.086191937453667,0.018434576952958602,-206.5897828735361,0.0,taker,,
2025-10-09 16:00:00+00:00,signal,buy,0.139,121094.55299917546,16832.14286688539,4.039714288052494,1.2514927539673981,0.0009882594577829108,0.0,0.139,taker,,
2025-10-09 20:00:00+00:00,signal,sell,0.139,120880.45129210463,16802.382729602545,4.03257185510461,1.4184489928143273,0.0027359306185519515,-29.7601372828458,0.0,taker,,
2025-10-16 16:00:00+00:00,signal,sell,1.6500000000000001,108458.93995350909,178957.25092329,42.9497402215896,1.3791378839437165,0.00224602398502061,0.0,-1.6500000000000001,taker,,
2025-10-17 10:23:00+00:00,take_profit,buy,1.6500000000000001,103731.73050883938,171157.355339585,41.07776528150039,1.2481626624902602,,7799.895583705032,0.0,taker,,103718.78471739106
2025-10-19 09:00:00+00:00,signal,sell,1.171,106378.52646411852,124569.25448948279,29.896621077475867,2.1309473841916056,0.019985031028278675,0.0,-1.171,taker,,
2025-10-19 09:01:00+00:00,signal,sell,0.9540000000000001,106302.90472947252,101412.97111191679,24.339113066860026,1.551482657678184,0.004752080026871763,0.0,-2.125,taker,,
2025-10-19 14:19:00+00:00,stop_loss,buy,2.125,108318.61206850436,230177.05064557176,55.24249215493722,1.4278488500335638,,-4194.825044172179,0.0,taker,,108303.1480159694
2025-10-21 04:00:00+00:00,signal,sell,2.1390000000000002,108990.6049793093,233130.90405074263,55.95141697217822,1.329756194040205,0.0016990491798106466,0.0,-2.1390000000000002,taker,,
2025-10-21 14:18:00+00:00,stop_loss,buy,2.1390000000000002,110110.08159794458,235525.46453800346,56.52611148912083,1.2544441792195096,,-2394.560487260862,0.0,taker,,110096.27063535935
2025-10-27 00:00:00+00:00,signal,buy,1.064,114514.3522313706,121843.27077417832,29.242384985802794,1.4369024559069516,0.00298255868714884,0.0,1.064,taker,,
2025-10-28 20:00:00+00:00,signal,sell,0.849,113610.80573359878,96455.57406782536,23.149337776278085,1.6011992010151732,0.005647507489082541,-767.1109766082769,0.21500000000000008,taker,,
2025-10-28 20:17:00+00:00,stop_loss,sell,0.21500000000000008,112608.28487420724,24210.781247954565,5.810587499509095,1.1568182446796265,,-409.80448179012404,0.0,taker,,112621.31311318214
2025-10-29 08:00:00+00:00,signal,buy,0.215,113526.38382848511,24408.172523124296,5.857961405549831,1.2671636906328194,0.0011152568373835761,0.0,0.215,taker,,
2025-10-29 15:34:00+00:00,stop_loss,sell,0.215,111664.52496745907,24007.872868003702,5.761889488320888,1.1496189713258342,,-400.2996551205973,0.0,taker,,111677.36360904633
2025-10-30 20:00:00+00:00,signal,sell,1.983,106476.46368326631,211142.8274839171,50.6742785961401,1.6748611647477694,0.007116212370073686,0.0,-1.983,taker,,
2025-10-31 00:01:00+00:00,stop_loss,buy,1.983,108484.95049574094,215125.6568330543,51.630157639933024,1.6524956962079804,,-3982.829349137188,0.0,taker,,108467.02636631587
2025-10-31 17:00:00+00:00,signal,sell,1.935,108794.46058791116,210517.2812376081,50.52414749702594,1.685409445290576,0.00734040793271148,0.0,-1.935,taker,,
2025-11-01 17:00:00+00:00,signal,buy,1.935,110436.00838971532,213693.67623409917,51.2864822961838,2.0113780809396777,0.01598258785320664,-3176.394996491052,0.0,taker,,
2025-11-04 09:00:00+00:00,signal,sell,2.037,103997.15150618997,211842.19761810897,50.842127428346146,2.0523747035416435,0.017304570572724404,0.0,-2.037,taker,,
2025-11-04 18:22:00+00:00,take_profit,buy,2.037,100301.41577429404,204313.98393223697,49.03535614373687,1.4636768347587719,,7528.2136858720005,0.0,taker,,100286.73703691059
2025-11-06 13:00:00+00:00,signal,sell,1.942,102485.25488615817,199026.36498891917,47.7663275973406,2.131083002234094,0.01998982434285769,0.0,-1.942,taker,,
2025-11-06 13:01:00+00:00,signal,sell,0.038,102610.02274028624,3899.1808641308767,0.9358034073914103,1.1671239806058422,0.00043641288896159255,0.0,-1.98,taker,,
2025-11-07 13:00:00+00:00,signal,buy,1.98,99629.76252327031,197266.92979607522,47.344063151058045,2.0944436963267674,0.018715734444209337,5658.616056974814,0.0,taker,,
2025-11-08 07:00:00+00:00,signal,sell,0.487,102150.03156915498,49747.06537417847,11.939295689802831,2.1305713362222978,0.019971742910741757,0.0,-0.487,taker,,
2025-11-08 07:01:00+00:00,signal,sell,0.685,102166.92398327806,69984.34292854548,16.796242302850914,2.1309613217441594,0.01998552361377024,0.0,-1.1720000000000002,taker,,
2025-11-08 07:02:00+00:00,signal,sell,0.461,102122.94051054314,47078.67557536039,11.298882138086492,2.130261233021277,0.019960788357355895,0.0,-1.6330000000000002,taker,,
2025-11-08 07:03:00+00:00,signal,sell,0.338,102111.53191695236,34513.6977879299,8.283287469103175,1.612494423434435,0.005861709667785636,0.0,-1.9710000000000003,taker,,
2025-11-09 07:00:00+00:00,signal,buy,0.42,101720.46700105588,42722.596140443464,10.253423073706431,2.130507051792195,0.01996947178362315,177.44865901161944,-1.5510000000000004,taker,,
