timestamp,rate,mark_price,position,notional,payment,wallet_after
2024-11-10 00:00:00+00:00,0.0001,76676.09297872,2.947,225964.44600828784,22.596444600828786,113445.66776023988
2024-11-10 08:00:00+00:00,0.00025603,78858.2,2.947,232395.1154,59.50012139586201,113386.16763884402
2024-11-10 16:00:00+00:00,0.00014113,79735.1,2.947,234979.3397,33.162634211861004,113353.00500463217
2024-11-11 00:00:00+00:00,0.00036878,80409.9,2.947,236967.9753,87.389049931134,113265.61595470103
2024-11-11 08:00:00+00:00,0.0001,81147.42246809,2.947,239141.45401346122,23.914145401346122,113241.70180929969
2024-11-11 16:00:00+00:00,0.0001,84107.87437589,2.947,247865.90578574783,24.786590578574785,113216.91521872111
2024-11-12 00:00:00+00:00,0.00049133,88729.0,2.947,261484.363,128.47511207279,113088.44010664833
2024-11-12 08:00:00+00:00,0.00043737,89095.4,2.947,262564.14379999996,114.83767957380599,112973.60242707453
2024-11-13 00:00:00+00:00,0.0001,87964.82392908,0.5800000000000001,51019.59787886641,5.101959787886641,146468.53431674367
2024-11-13 08:00:00+00:00,0.00013101,87398.5925627,1.8980000000000001,165882.52868400462,21.732270082891446,146418.96999593635
2024-11-13 16:00:00+00:00,0.00021856,92602.7,1.8980000000000001,175759.9246,38.414089120576,146380.55590681577
2024-11-14 00:00:00+00:00,0.0001,90413.12446212,1.791,161929.9059116569,16.192990591165692,147273.3695390647
2024-11-14 08:00:00+00:00,0.0001,90818.9,1.791,162656.6499,16.26566499,147257.1038740747
2024-11-14 16:00:00+00:00,0.0001,87998.09286364,1.791,157604.58431877923,15.760458431877924,147241.34341564283
2024-11-15 16:00:00+00:00,0.00010977,88485.4,0.338,29908.0652,3.283008317004,144990.35819908476
2024-11-16 00:00:00+00:00,0.0001,91074.6,0.338,30783.214800000005,3.0783214800000005,144987.27987760477
2024-11-16 08:00:00+00:00,0.0001,91172.07627273,0.338,30816.16178018274,3.0816161780182743,144984.19826142676
2024-11-16 16:00:00+00:00,0.00013231,90578.0,0.338,30615.364,4.05071881084,144980.14754261592
2024-11-17 00:00:00+00:00,0.00015765,90615.7,0.338,30628.106600000003,4.828521005490001,144975.31902161043
2024-11-17 08:00:00+00:00,0.0001,90599.9,0.338,30622.766200000002,3.0622766200000004,144972.25674499042
2024-11-17 16:00:00+00:00,0.00010577,90309.7,0.338,30524.6786,3.228595255522,144969.0281497349
2024-11-18 00:00:00+00:00,0.0001,89895.25208333,0.338,30384.59520416554,3.0384595204165543,144965.98969021448
2024-11-18 16:00:00+00:00,0.00021318,92413.93032576,0.4259999999999997,39368.334318773734,8.392541510076184,142354.47235106357
2024-11-21 16:00:00+00:00,0.0001,96682.08395768,1.9000000000000001,183695.95951959203,18.369595951959205,138817.26592692046
2024-11-22 00:00:00+00:00,0.0001,98365.11095455,1.9000000000000001,186893.710813645,18.689371081364502,138798.5765558391
2024-11-22 08:00:00+00:00,0.0001,99242.76953901,1.9000000000000001,188561.262124119,18.8561262124119,138779.7204296267
2024-11-22 16:00:00+00:00,0.0001,98699.9,1.9000000000000001,187529.81,18.752981000000002,138760.9674486267
2024-11-23 00:00:00+00:00,0.0001,98918.67765957,1.9000000000000001,187945.48755318302,18.794548755318303,138742.1728998714
2024-11-23 08:00:00+00:00,0.0001,98599.68488652,1.9000000000000001,187339.401284388,18.7339401284388,138723.43895974295
2024-11-23 16:00:00+00:00,0.0001,98426.0,1.9000000000000001,187009.40000000002,18.700940000000003,138704.73801974294
2024-11-24 00:00:00+00:00,0.0001,97725.5,1.9000000000000001,185678.45,18.567845000000002,138686.17017474293
2024-11-24 08:00:00+00:00,0.00016148,98484.0991844,1.9000000000000001,187119.78845036,30.216103438964137,138655.95407130398
2024-11-25 08:00:00+00:00,0.0001,98106.56588652,0.533,52290.79961751516,5.229079961751516,141455.323555182
2024-11-28 00:00:00+00:00,0.0001,95904.65788652,0.064,6137.89810473728,0.613789810473728,140345.42096033864
2024-11-28 08:00:00+00:00,0.00014326,95360.15442553,0.064,6103.04988323392,0.8743229262720914,140344.54663741236
2024-11-28 16:00:00+00:00,0.00011859,95057.36946809,0.442,42015.35730489578,4.98260122278759,140330.91065859175
2024-11-29 00:00:00+00:00,0.00020619,95693.94427733,0.442,42296.72337057986,8.72116139177986,140322.18949719996
2024-11-29 08:00:00+00:00,0.00011747,95692.14007801,0.442,42295.92591448042,4.968502417174014,140317.22099478278
2024-11-29 16:00:00+00:00,0.00021921,98075.2,2.379,233320.9008,51.146274664368,140220.83235335827
2024-11-30 00:00:00+00:00,0.0001,97516.3,2.379,231991.2777,23.19912777,140197.63322558827
2024-11-30 08:00:00+00:00,0.00015909,96843.3,0.48200000000000004,46678.47060000001,7.426077887754001,139616.7103708374
2024-11-30 16:00:00+00:00,0.00012063,96707.4,0.48200000000000004,46612.9668,5.6229221850840005,139611.0874486523
2024-12-01 16:00:00+00:00,0.0001,97081.5,0.48,46599.119999999995,4.659911999999999,139450.6828579389
2024-12-02 00:00:00+00:00,0.00025726,97265.1,0.48,46687.248,12.01076142048,139438.67209651842
2024-12-02 08:00:00+00:00,0.00024556,96046.45249645,0.48,46102.297198296,11.320880100013564,139427.3512164184
2024-12-16 08:00:00+00:00,0.0001,104960.9012766,2.3280000000000003,244348.97817192483,24.434897817192486,132946.21521985452
2024-12-16 16:00:00+00:00,9.181e-05,106285.31279433,0.4670000000000003,49635.241074952144,4.557011483091356,131271.2293748882
2024-12-17 00:00:00+00:00,7.866e-05,106023.3,2.216,234947.63280000002,18.480980796048,131208.12830113963
2024-12-17 08:00:00+00:00,0.0001,106789.01585106,2.216,236644.45912594898,23.6644459125949,131184.46385522705
2024-12-17 16:00:00+00:00,0.0001,106438.49711348,2.216,235867.7096034717,23.586770960347174,131160.8770842667
2024-12-18 00:00:00+00:00,0.0001,106084.11888652,2.216,235082.40745252834,23.508240745252834,131137.36884352146
2025-01-04 08:00:00+00:00,0.0001,98244.2,2.726,267813.68919999996,26.78136892,127190.43688168326
2025-01-04 16:00:00+00:00,7.98e-06,97632.05677305,2.726,266144.9867633343,2.1238369943714077,127188.31304468888
2025-01-05 00:00:00+00:00,0.0001,98173.2,2.726,267620.1432,26.76201432,127161.55103036888
2025-01-05 08:00:00+00:00,0.0001,98225.72075177,2.726,267763.314769325,26.776331476932505,127134.77469889195
2025-01-05 16:00:00+00:00,8.32e-05,97981.8,0.6449999999999996,63198.26099999996,5.258095315199997,125868.54529559123
2025-01-06 00:00:00+00:00,0.0001,98340.1,3.2259999999999995,317245.1626,31.724516259999998,125776.12341045724
2025-01-06 08:00:00+00:00,0.0001,99280.0,3.2259999999999995,320277.27999999997,32.027727999999996,125744.09568245723
2025-01-06 16:00:00+00:00,0.0001,102093.05065957,3.2259999999999995,329352.1814277728,32.93521814277728,125711.16046431445
2025-01-07 00:00:00+00:00,0.0001,102189.23165248,4.148999999999999,423983.1221261394,42.398312212613945,125646.14073536354
2025-01-07 08:00:00+00:00,8.903e-05,101649.3,0.0009999999999987866,101.64929999987666,0.00904983717898902,136935.8064684006
2025-01-07 16:00:00+00:00,8.279e-05,97916.2659281,0.0009999999999987866,97.91626592798119,0.008106487656177563,136935.79836191295
2025-01-08 00:00:00+00:00,0.0001,96920.2,0.0009999999999987866,96.9201999998824,0.009692019999988241,136935.78866989297
2025-01-08 08:00:00+00:00,0.0001,95628.4,0.0009999999999987866,95.62839999988395,0.009562839999988396,136935.77910705298
2025-01-08 16:00:00+00:00,0.0001,95454.56275887,0.0009999999999987866,95.45456275875418,0.009545456275875419,136935.7695615967
2025-01-09 00:00:00+00:00,0.0001,95036.11944681,0.0009999999999987866,95.03611944669468,0.00950361194466947,136935.76005798476
2025-01-09 08:00:00+00:00,9.834e-05,93180.20612057,0.0009999999999987866,93.18020612045693,0.009163341469885735,136935.7508946433
2025-01-09 16:00:00+00:00,-5.44e-06,94195.1,0.0009999999999987866,94.19509999988571,-0.0005124213439993782,136935.75140706464
2025-01-10 00:00:00+00:00,3.966e-05,92509.69006383,0.0009999999999987866,92.50969006371774,0.003668934307927046,136935.74773813033
2025-01-10 08:00:00+00:00,-1.06e-05,94460.5,0.0009999999999987866,94.46049999988539,-0.001001281299998785,136935.74873941165
2025-01-10 16:00:00+00:00,8.078e-05,93697.9,0.0009999999999987866,93.6978999998863,0.007568916361990815,136935.74117049528
2025-01-11 00:00:00+00:00,5.68e-05,94680.94735461,0.0009999999999987866,94.68094735449512,0.005377877809735323,136935.73579261746
2025-01-11 08:00:00+00:00,4.055e-05,94211.97412183,0.0009999999999987866,94.21197412171568,0.0038202955506355715,136935.7319723219
2025-01-11 16:00:00+00:00,2.608e-05,94365.8,0.0009999999999987866,94.3657999998855,0.002461060063997014,136935.72951126183
2025-01-12 00:00:00+00:00,5.009e-05,94565.09497163,0.0009999999999987866,94.56509497151525,0.004736765607123199,136935.72477449622
2025-01-12 08:00:00+00:00,3.21e-05,94291.3,0.0009999999999987866,94.2912999998856,0.0030267507299963276,136935.7217477455
2025-01-12 16:00:00+00:00,6.647e-05,95037.06563121,0.0009999999999987866,95.03706563109468,0.006317113752498864,136935.71543063174
2025-01-13 00:00:00+00:00,5.266e-05,94499.9,0.0009999999999987866,94.49989999988533,0.004976364733993962,136935.710454267
2025-01-13 08:00:00+00:00,6.989e-05,93557.9,0.0009999999999987866,93.55789999988647,0.006538761630992066,136935.70391550538
2025-01-13 16:00:00+00:00,8.81e-06,92108.14175,0.0009999999999987866,92.10814174988823,0.0008114727288165153,136935.70310403264
2025-01-14 00:00:00+00:00,0.0001,94487.60209091,0.0009999999999987866,94.48760209079535,0.009448760209079535,136935.69365527242
2025-01-14 08:00:00+00:00,0.0001,94824.19737879,0.0009999999999987866,94.82419737867494,0.009482419737867495,136935.6841728527
2025-01-14 16:00:00+00:00,9.496e-05,96420.52184091,0.0009999999999987866,96.420521840793,0.009156092754001702,136935.67501675992
2025-01-15 00:00:00+00:00,4.989e-05,96515.0,0.0009999999999987866,96.51499999988289,0.004815133349994157,136935.67020162658
2025-01-15 08:00:00+00:00,8.795e-05,97253.8,0.0009999999999987866,97.25379999988199,0.008553471709989621,136935.66164815487
2025-01-15 16:00:00+00:00,5.844e-05,98943.3,0.0009999999999987866,98.94329999987994,0.005782246451992984,136935.65586590843
2025-01-16 00:00:00+00:00,7.28e-06,100461.91109848,2.287999999999999,229856.85259332214,1.673357886879385,136879.19139089645
2025-01-16 08:00:00+00:00,7.568e-05,99762.5,2.287999999999999,228256.5999999999,17.27445948799999,136861.91693140846
2025-01-17 00:00:00+00:00,4.597e-05,99937.4,2.185,218363.21899999998,10.03815717743,131467.38154099314
2025-01-17 08:00:00+00:00,9.386e-05,101406.9,2.185,221574.0765,20.79694282029,131446.58459817286
2025-01-17 16:00:00+00:00,3.432e-05,103946.3,2.185,227122.6655,7.794849879959999,131438.7897482929
2025-01-18 00:00:00+00:00,6.707e-05,104042.5,3.152,327941.96,21.995067257200002,131392.24378012135
2025-01-18 08:00:00+00:00,0.0001,102781.74468182,2.27,233314.5604277314,23.33145604277314,133088.8193594309
2025-01-18 16:00:00+00:00,0.0001,104537.59208333,2.27,237300.3340291591,23.73003340291591,133065.08932602798
2025-01-19 00:00:00+00:00,0.0001,104535.24325758,2.27,237295.0021947066,23.729500219470662,133041.35982580853
2025-01-19 08:00:00+00:00,0.0001,105153.39980303,2.27,238698.2175528781,23.869821755287813,133017.49000405325
2025-01-19 16:00:00+00:00,0.0001,104957.60477273,2.27,238253.7628340971,23.825376283409714,132993.66462776985
2025-01-20 16:00:00+00:00,0.0001,104989.6,0.33,34646.56800000001,3.4646568000000006,142409.26222113706
2025-01-22 00:00:00+00:00,0.0001,106114.4,0.28,29712.032000000003,2.9712032000000006,141299.34810880525
2025-01-22 08:00:00+00:00,0.0001,105063.8,0.28,29417.864000000005,2.9417864000000007,141296.40632240524
2025-01-22 16:00:00+00:00,0.0001,104139.07094074,0.28,29158.939863407202,2.9158939863407203,141293.4904284189
2025-01-27 16:00:00+00:00,9.8e-07,101075.16971111,0.218,22034.38699702198,0.021593699257081538,140475.24691281366
2025-01-28 00:00:00+00:00,0.0001,102034.28208148,0.031,3163.06274452588,0.316306274452588,140909.0669748866
2025-01-28 08:00:00+00:00,3.714e-05,102748.76021481,0.031,3185.21156665911,0.11829875758571934,140908.94867612902
2025-01-28 16:00:00+00:00,9.848e-05,102732.49048889,0.031,3184.70720515559,0.3136299655637225,140908.63504616346
2025-01-29 00:00:00+00:00,0.0001,101292.5435037,0.209,21170.1415922733,2.11701415922733,140902.12881369842
2025-01-29 08:00:00+00:00,0.0001,102723.3,0.209,21469.1697,2.14691697,140899.98189672842
2025-01-29 16:00:00+00:00,9.949e-05,101942.29615556,0.209,21305.93989651204,2.119727960303983,140897.86216876813
2025-02-26 16:00:00+00:00,0.0001,87535.64736398,-1.163,101803.95788430874,-10.180395788430873,141169.4441393421
2025-02-28 00:00:00+00:00,9.444e-05,84667.5,-0.991,83905.4925,-7.924034711699999,145340.81716283207
2025-03-10 16:00:00+00:00,4.037e-05,80001.03606667,-0.863,69040.89412553622,-2.787180895847897,147331.0822242982
2025-03-11 00:00:00+00:00,4.705e-05,78567.8,-0.863,67804.0114,-3.19017873637,147334.27240303459
2025-03-11 08:00:00+00:00,3.26e-05,80395.91354023,-0.863,69381.67338521848,-2.2618425523581225,147336.53424558695
2025-03-25 00:00:00+00:00,-2.47e-06,87463.3,0.771,67434.2043,-0.166562484621,145901.9458573618
2025-03-25 16:00:00+00:00,-3.776e-05,87727.91471111,0.744,65269.56854506584,-2.4645789082616862,144740.90933918016
2025-03-26 00:00:00+00:00,-2.99e-05,87369.9,0.744,65003.205599999994,-1.9435958474399997,144742.8529350276
2025-03-26 08:00:00+00:00,1.659e-05,88106.7,0.14400000000000002,12687.364800000001,0.210483382032,144760.361211008
2025-03-26 16:00:00+00:00,-3.082e-05,86702.65791852,0.7190000000000001,62339.21104341588,-1.9212944843580775,144750.12188359935
2025-03-27 08:00:00+00:00,5.512e-05,87363.2,0.14200000000000002,12405.574400000001,0.6837952609280001,143792.35448501285
2025-03-29 16:00:00+00:00,2.53e-05,82371.6,-1.7550000000000001,144562.15800000002,-3.6574225974000005,143651.12544482845
2025-03-30 00:00:00+00:00,3.41e-06,82608.11504215,-1.7550000000000001,144977.24189897327,-0.49437239487549883,143651.6198172233
2025-03-30 08:00:00+00:00,4.27e-06,83037.5,-1.7550000000000001,145730.8125,-0.6222705693749999,143652.2420877927
2025-03-31 00:00:00+00:00,2.643e-05,82345.3,-1.835,151103.6255,-3.9936688219649996,143633.72021933613
2025-03-31 08:00:00+00:00,6.02e-05,81895.2,-1.835,150277.69199999998,-9.046717058399999,143642.76693639453
2025-04-13 00:00:00+00:00,5.057e-05,85240.01548889,0.426,36312.24659826714,1.8363103104743692,141990.66243698692
2025-04-13 08:00:00+00:00,8.429e-05,84383.61757037,0.426,35947.42108497762,3.0300081232527636,141987.63242886367
2025-04-13 16:00:00+00:00,9.642e-05,83820.1,0.426,35707.3626,3.442903901892,141984.18952496178
2025-04-14 00:00:00+00:00,8.113e-05,83715.61378519,0.426,35662.85147249094,2.89332713996319,141981.29619782182
2025-04-14 08:00:00+00:00,7.127e-05,84545.16948148,0.454,38383.50694459192,2.735592539941066,141977.9924586596
2025-04-14 16:00:00+00:00,2.428e-05,84063.1,0.454,38164.6474,0.9266376388720001,141977.06582102072
2025-04-15 00:00:00+00:00,-2.073e-05,84553.9,0.46900000000000003,39655.7791,-0.822064300743,141660.61163493796
2025-04-15 08:00:00+00:00,6.606e-05,85691.3,0.46900000000000003,40189.2197,2.654899853382,141657.9567350846
2025-04-15 16:00:00+00:00,1.883e-05,84871.9,0.46900000000000003,39804.9211,0.7495266643130001,141657.20720842027
2025-04-16 16:00:00+00:00,1.978e-05,84801.7,0.10200000000000001,8649.7734,0.171092517852,141542.812554766
2025-04-17 00:00:00+00:00,1.404e-05,83994.1836,0.10200000000000001,8567.406727200001,0.12028639044988801,141542.69226837554
2025-04-17 08:00:00+00:00,5.679e-05,84632.41988091,0.10200000000000001,8632.506827852822,0.4902400627537617,141542.20202831278
2025-04-17 16:00:00+00:00,3.425e-05,84495.5,0.10200000000000001,8618.541000000001,0.29518502925,141541.90684328353
2025-04-18 00:00:00+00:00,1.788e-05,84916.10982222,0.5800000000000001,49251.343696887605,0.8806140253003505,141531.2970203276
2025-04-18 08:00:00+00:00,7.071e-05,84622.9,0.5800000000000001,49081.282,3.47053745022,141527.82648287737
2025-04-18 16:00:00+00:00,2.995e-05,84337.39696296,0.12700000000000006,10710.849414295924,0.3207899399581629,141492.15210841913
2025-04-19 00:00:00+00:00,2.93e-05,84429.71837548,0.12700000000000006,10722.574233685966,0.3141714250469988,141491.8379369941
2025-04-19 08:00:00+00:00,6.024e-05,85174.5,0.7430000000000001,63284.65350000001,3.8122675268400004,141475.4796750472
2025-04-20 00:00:00+00:00,-2.98e-06,85046.9,0.741,63019.75289999999,-0.18779886364199996,141692.2341156877
2025-04-20 08:00:00+00:00,-1.078e-05,84739.09365128,0.741,62791.66839559848,-0.6768941853045516,141692.911009873
2025-04-21 08:00:00+00:00,5.403e-05,87400.6,1.1,96140.66000000002,5.194479859800001,141176.43987482114
2025-04-21 16:00:00+00:00,1.553e-05,87998.12642222,0.8220000000000001,72334.45991906484,1.123354162543077,141193.14324812262
2025-04-22 00:00:00+00:00,7.749e-05,87467.8227037,0.7470000000000001,65338.46355966391,5.063077541238357,141257.47943212822
2025-04-22 08:00:00+00:00,-7.44e-06,88436.16399259,0.7470000000000001,66061.81450246474,-0.49149989989833764,141257.9709320281
2025-04-22 16:00:00+00:00,-7.045e-05,90881.1,0.7470000000000001,67888.18170000002,-4.782722400765001,141262.75365442887
2025-04-23 00:00:00+00:00,-1.389e-05,93404.9,4.634,432838.3066,-6.012124078674001,141183.97149982053
2025-04-23 08:00:00+00:00,1.374e-05,94113.49252874,4.634,436121.92437818117,5.992315240956209,141177.97918457957
2025-04-23 16:00:00+00:00,4.587e-05,93149.55929437,4.634,431655.0577701106,19.800017499914972,141158.17916707965
2025-04-24 00:00:00+00:00,-2.671e-05,93641.27053973,4.634,433933.64768110885,-11.590367729562418,141169.76953480922
2025-04-24 16:00:00+00:00,-2.165e-05,93148.88519481,3.227,300591.4525236519,-6.507804947137063,156484.53982688012
2025-04-25 00:00:00+00:00,-1.764e-05,93931.6,3.227,303117.2732,-5.3469886992480005,156489.88681557938
2025-04-25 08:00:00+00:00,1.7e-06,93734.0,3.227,302479.618,0.5142153506,156489.3726002288
2025-04-25 16:00:00+00:00,1.2e-06,95000.28155833,3.227,306565.9085887309,0.3678790903064771,156489.00472113848
2025-04-26 00:00:00+00:00,-0.00010085,94591.8,3.227,305247.7386,-30.78423443781,156519.78895557628
2025-04-26 08:00:00+00:00,-2.774e-05,94523.02069167,3.227,305025.78777201904,-8.461415352795807,156528.25037092908
2025-04-26 16:00:00+00:00,2.855e-05,94326.89167892,3.227,304392.87944787485,8.690416708236826,156519.55995422084
2025-04-27 00:00:00+00:00,-1.5e-05,94575.7,3.227,305195.7839,-4.5779367585,156524.13789097933
2025-04-27 08:00:00+00:00,-6.6e-06,94027.7,3.227,303427.3879,-2.00262076014,156526.14051173948
2025-04-28 00:00:00+00:00,3.73e-06,93697.0,3.233,302922.401,1.12990055573,159494.57957681178
2025-04-28 08:00:00+00:00,2.46e-06,94641.5,4.059,384149.8485,0.9450086273100001,156658.14054330694
2025-04-28 16:00:00+00:00,-5.821e-05,93782.5,4.059,380663.16750000004,-22.158402980175,156680.29894628713
2025-04-29 00:00:00+00:00,-7.73e-06,94969.0,0.7570000000000001,71891.53300000001,-0.5557215500900001,155729.96074430435
2025-04-29 08:00:00+00:00,4.13e-06,94877.9,0.7570000000000001,71822.5703,0.29662721533900005,155729.664117089
2025-04-29 16:00:00+00:00,1.305e-05,94800.87365217,0.7570000000000001,71764.2613546927,0.9365236106787398,155728.72759347834
2025-04-30 00:00:00+00:00,-5.181e-05,94207.42826812,0.7570000000000001,71315.02319896685,-3.694831351938473,155732.42242483026
2025-04-30 08:00:00+00:00,2.939e-05,94577.6,0.7570000000000001,71595.24320000001,2.1041841976480002,155730.31824063262
2025-04-30 16:00:00+00:00,-3.797e-05,93961.60732609,0.7570000000000001,71128.93674585014,-2.7007657282399293,155733.01900636088
2025-05-01 16:00:00+00:00,-8.028e-05,96794.89389805,0.761,73660.91425641604,-5.9134981965050795,155634.93696255347
2025-05-02 00:00:00+00:00,-0.00012232,96433.84531159,0.761,73386.15628211999,-8.976594636428917,155643.9135571899
2025-05-02 08:00:00+00:00,-9.382e-05,96302.1,3.842,369992.6682,-34.712712130524004,155606.82779022466
2025-05-02 16:00:00+00:00,-8.689e-05,97277.00616667,0.7549999999999999,73444.13965583584,-6.381561294695576,153613.05981495584
2025-05-03 00:00:00+00:00,-5.953e-05,96831.65852586,0.7549999999999999,73107.90218702429,-4.352113417193556,153617.41192837304
2025-05-03 08:00:00+00:00,3.198e-05,96290.8,0.7549999999999999,72699.55399999999,2.32493173692,153615.08699663612
2025-05-03 16:00:00+00:00,-1.483e-05,96360.13496232,0.7549999999999999,72751.90189655159,-1.07891070512586,153616.16590734126
2025-05-04 00:00:00+00:00,3.7e-06,95819.52819239,0.7549999999999999,72343.74378525444,0.2676718520054414,153615.89823548927
2025-05-04 08:00:00+00:00,3.229e-05,95842.1,0.8689999999999999,83286.7849,2.6893302844209996,153610.59074366072
2025-05-07 08:00:00+00:00,-2.5e-07,96949.17783333,3.9250000000000003,380525.52299582027,-0.09513138074895507,152287.95645285735
2025-05-07 16:00:00+00:00,1.32e-05,96888.9,3.9250000000000003,380288.9325,5.019813909,152282.93663894836
2025-05-08 00:00:00+00:00,2.318e-05,96990.24909783,3.9250000000000003,380686.72770898277,8.824318348294222,152274.11232060008
2025-05-08 08:00:00+00:00,4.608e-05,99215.08710145,3.9250000000000003,389419.2168731913,17.944437513516654,152256.16788308657
2025-05-08 16:00:00+00:00,5.728e-05,100730.9,3.9250000000000003,395368.78250000003,22.6467238616,152233.52115922497
2025-05-09 00:00:00+00:00,0.0001,103241.74847826,5.167,533450.1143871694,53.34501143871694,152150.14645288896
2025-05-09 08:00:00+00:00,0.0001,103628.9027029,5.167,535450.5402658843,53.545054026588424,152096.60139886237
2025-05-09 16:00:00+00:00,4.378e-05,102852.4,5.167,531438.3507999999,23.266370998023994,152073.33502786435
2025-05-10 00:00:00+00:00,9.657e-05,102941.8,5.167,531900.2805999999,51.365610097541996,152021.9694177668
2025-05-10 08:00:00+00:00,0.0001,103721.7,5.369,556881.8073,55.68818073,178444.711956804
2025-05-10 16:00:00+00:00,4.257e-05,103102.7,3.9579999999999997,408080.48659999995,17.371986314561997,178412.759686796
2025-05-11 00:00:00+00:00,0.0001,104789.0,3.9579999999999997,414754.86199999996,41.4754862,178371.28420059598
2025-05-11 08:00:00+00:00,4.15e-05,103336.9,3.9090000000000003,403943.9421,16.76367359715,178578.8593439578
2025-05-11 16:00:00+00:00,0.0001,104089.06693841,3.9090000000000003,406884.16266224475,40.68841626622448,178538.17092769156
2025-05-12 00:00:00+00:00,4.454e-05,104072.8,3.9090000000000003,406820.5752,18.119788419408,178520.05113927217
2025-05-12 08:00:00+00:00,0.0001,104426.2,3.9090000000000003,408202.0158,40.82020158,178479.23093769216
2025-05-12 16:00:00+00:00,2.301e-05,102484.98667754,3.9090000000000003,400613.8129225039,9.218123835346816,178470.01281385683
2025-05-13 16:00:00+00:00,7.256e-05,103642.21569565,3.3000000000000003,342019.31179564504,24.816921263892002,172681.49515814957
2025-05-14 00:00:00+00:00,9.921e-05,104082.25016667,3.3000000000000003,343471.42555001104,34.075800128816596,172647.41935802076
2025-05-14 08:00:00+00:00,7.542e-05,103662.2,3.4030000000000005,352762.46660000004,26.605345230972006,172618.25390036489
2025-05-14 16:00:00+00:00,3.175e-05,103461.4,3.4030000000000005,352079.14420000004,11.178512828350001,172607.07538753655
2025-05-15 00:00:00+00:00,2.978e-05,103458.2,0.6870000000000005,71075.78340000004,2.116636829652001,172008.95787348028
2025-05-16 00:00:00+00:00,4.504e-05,103731.0,0.6880000000000001,71366.928,3.2143664371200003,171315.99081835165
2025-05-16 08:00:00+00:00,7.535e-05,103646.6,0.6880000000000001,71308.86080000001,5.373122661280001,171310.61769569037
2025-05-16 16:00:00+00:00,4.768e-05,104152.87767029,0.6880000000000001,71657.17983715954,3.4166143346357667,171307.20108135574
2025-05-17 00:00:00+00:00,2.821e-05,103420.88946739,0.6880000000000001,71153.57195356433,2.0072422648100496,171305.19383909093
2025-05-20 08:00:00+00:00,7.107e-05,104998.20574797,0.661,69403.81399940817,4.932529060937939,171488.629985234
2025-05-20 16:00:00+00:00,1.266e-05,105294.5,0.661,69599.6645,0.8811317525700001,171487.74885348143
2025-05-21 00:00:00+00:00,8.767e-05,106800.4,3.283,350625.7132,30.739356276244003,171389.68480505963
2025-05-21 08:00:00+00:00,7.147e-05,106469.35994203,3.283,349538.90868968447,24.981545804051752,171364.7032592556
2025-05-21 16:00:00+00:00,5.119e-05,108936.7,3.283,357639.1861,18.307549936459,171346.39570931913
2025-05-22 00:00:00+00:00,0.0001,109611.43263043,3.283,359854.3333257017,35.985433332570175,171310.41027598656
2025-05-22 08:00:00+00:00,0.0001,111005.8,3.283,364432.0414,36.44320414,171273.96707184656
2025-05-22 16:00:00+00:00,0.0001,111236.8,3.283,365190.4144,36.51904144,171237.44803040655
2025-05-23 00:00:00+00:00,9.321e-05,111663.50596536,3.283,366591.2900842769,34.16997414875544,171203.27805625778
2025-05-24 16:00:00+00:00,7.837e-05,108895.88856522,2.847,310026.5947451813,24.29678423017986,177406.60229552368
2025-05-25 00:00:00+00:00,9.794e-05,107698.9,2.847,306618.7683,30.030242167302,177376.5720533564
2025-05-26 08:00:00+00:00,0.0001,110050.0,3.035,334001.75,33.400175000000004,172931.62454647236
2025-05-26 16:00:00+00:00,9.782e-05,109951.1,3.035,333701.5885,32.64268938707,172898.98185708528
2025-05-27 00:00:00+00:00,7.65e-05,109398.14212681,0.645,70561.80167179245,5.397977827892122,173013.25820829015
2025-06-10 16:00:00+00:00,8.165e-05,108970.17962319,4.317,470424.26543331123,38.410141272629865,172748.03968893416
2025-06-11 00:00:00+00:00,8.779e-05,110235.3,4.317,475885.79010000004,41.778013512879,172706.2616754213
2025-06-11 08:00:00+00:00,8.39e-05,109397.0,4.317,472266.84900000005,39.62318863110001,172666.63848679018
2025-06-11 16:00:00+00:00,5.039e-05,109694.9,4.317,473552.8833,23.862329789487,172642.77615700068
2025-06-12 00:00:00+00:00,1.856e-05,108610.75909727,4.317,468872.6470229146,8.702276328745294,172634.07388067193
2025-06-13 00:00:00+00:00,-1.801e-05,105621.56706522,0.785,82912.9301461977,-1.4932618719330204,166312.8105942021
2025-06-26 00:00:00+00:00,1.41e-06,107283.48498551,0.645,69197.84781565395,0.09756896542007207,165229.90673453693
2025-06-26 08:00:00+00:00,3.805e-05,107768.6,0.645,69510.747,2.6448839233500006,165227.26185061358
2025-06-26 16:00:00+00:00,6.82e-06,107259.9,0.645,69182.6355,0.47182557411000003,165226.79002503946
2025-06-27 00:00:00+00:00,1.113e-05,106913.8,0.645,68959.401,0.76751813313,165226.02250690633
2025-06-27 08:00:00+00:00,2.663e-05,106822.99177536,0.645,68900.8296951072,1.8348290947807047,165224.18767781154
2025-06-27 16:00:00+00:00,2.557e-05,107261.2,0.645,69183.474,1.76902143018,165222.41865638137
2025-06-28 00:00:00+00:00,-1.161e-05,106996.9,0.645,69013.0005,-0.801240935805,165223.21989731718
2025-06-28 08:00:00+00:00,6.053e-05,107433.05392391,0.645,69294.31978092196,4.194385176339206,165219.02551214083
2025-06-28 16:00:00+00:00,4.434e-05,107407.6,0.645,69277.902,3.07178217468,165215.95372996616
