timestamp,rate,mark_price,position,notional,payment,wallet_after
2020-02-03 08:00:00+00:00,0.00035862,9370.35789474,0.197,1845.96050526378,0.6619983563976968,10761.48693898322
2020-02-03 16:00:00+00:00,0.0001,9269.63231751,0.197,1826.1175665494702,0.18261175665494703,10761.304327226566
2020-02-07 00:00:00+00:00,0.00035618,9772.66892698,0.656,6410.870816098881,2.2834239672780994,10757.65796773336
2020-02-07 08:00:00+00:00,0.00019726,9801.41232224,0.656,6429.72648338944,1.2683278461134009,10756.389639887246
2020-02-07 16:00:00+00:00,0.00034616,9803.45583446,0.656,6431.067027405759,2.2261781622067773,10754.163461725038
2020-02-08 00:00:00+00:00,0.00039915,9815.81628582,0.7320000000000001,7185.17752122024,2.867963607595059,10726.110717024258
2020-02-08 08:00:00+00:00,0.00062858,9769.16634725,0.7140000000000002,6975.184771936502,4.384461643943847,10562.15403398172
2020-02-08 16:00:00+00:00,0.00099315,9832.45081011,0.7410000000000003,7285.846050291513,7.235938004847016,10608.2258485115
2020-02-09 00:00:00+00:00,0.00042798,9893.414,0.7410000000000003,7331.019774000004,3.1375298428765217,10605.088318668624
2020-02-09 08:00:00+00:00,0.00081519,10125.94737564,0.7410000000000003,7503.327005349243,6.11663714149065,10598.971681527133
2020-02-09 16:00:00+00:00,0.00113954,10099.07136263,0.7410000000000003,7483.411879708833,8.527647173403404,10590.44403435373
2020-02-10 00:00:00+00:00,0.00106733,10153.97649601,0.7410000000000003,7524.0965835434135,8.030694006513391,10582.413340347217
2020-02-12 00:00:00+00:00,0.003,10221.95266696,0.634,6480.7179908526405,19.44215397255792,10546.246032524406
2020-02-12 08:00:00+00:00,0.00108055,10368.75848252,0.634,6573.79287791768,7.103311894233949,10539.142720630172
2020-02-12 16:00:00+00:00,0.00103884,10316.1539433,0.634,6540.4416000522,6.794472351798228,10532.348248278375
2020-02-13 00:00:00+00:00,0.00093553,10328.2399977,0.634,6548.104158541801,6.1259478834406105,10526.222300394935
2020-02-13 08:00:00+00:00,0.00084403,10339.29772727,0.634,6555.114759089181,5.532713510114041,10520.68958688482
2020-02-13 16:00:00+00:00,0.00070414,10255.81107051,0.634,6502.184218703341,4.57844799575777,10516.111138889062
2020-02-14 00:00:00+00:00,0.0006332,10229.25181818,0.634,6485.3456527261205,4.1065208673061795,10512.004618021756
2020-02-14 08:00:00+00:00,0.00074453,10124.69695555,0.634,6419.0578698187,4.779181155816117,10507.22543686594
2020-02-14 16:00:00+00:00,0.00055952,10252.89164433,0.569,5833.89534562377,3.2641811237834113,10470.280834502411
2020-02-15 00:00:00+00:00,0.00059113,10343.0973149,0.569,5885.222372178099,3.47893150086564,10466.801903001546
2020-02-15 08:00:00+00:00,0.0009686,10224.25056783,0.569,5817.59857309527,5.634925977900078,10461.166977023646
2020-02-19 08:00:00+00:00,0.00038487,10057.61795274,0.128,1287.37509795072,0.4954720539482936,10393.175318963444
2020-02-19 16:00:00+00:00,0.00040757,10121.85452904,0.516,5222.87693698464,2.12868795320683,10390.999605801197
2020-02-23 16:00:00+00:00,0.00065308,9862.19818182,0.585,5769.3859363647,3.767870567321058,10199.456437493376
2020-02-24 00:00:00+00:00,0.00048774,9941.03136364,0.18499999999999994,1839.0908022733995,0.8969981479008279,10212.982561226232
2020-04-02 08:00:00+00:00,3.28e-05,6645.55286625,-0.248,1648.09711083,-0.054057585235224,10114.985971506676
2020-04-04 16:00:00+00:00,-7.77e-05,6730.21188364,0.135,908.5786042914001,-0.0705965575534418,10093.625132268116
2020-04-05 00:00:00+00:00,-4.495e-05,6855.97720203,0.135,925.5569222740501,-0.04160378365621855,10093.666736051773
2020-04-05 08:00:00+00:00,4.198e-05,6773.39899153,0.138,934.72906083114,0.03923992597369126,10085.948367775123
2020-04-05 16:00:00+00:00,3.859e-05,6784.7413979,0.138,936.2943129102001,0.036131597535204625,10085.912236177588
2020-04-06 00:00:00+00:00,2.364e-05,6771.74509392,0.138,934.50082296096,0.022091599454797096,10085.890144578134
2020-04-06 08:00:00+00:00,6.54e-06,7030.94960224,0.518,3642.03189396032,0.02381888858650049,10085.835131413547
2020-04-06 16:00:00+00:00,-8.471e-05,7143.00731675,0.518,3700.0777900765,-0.3134335895973803,10086.148565003145
2020-04-07 00:00:00+00:00,-0.00012883,7329.83274051,0.518,3796.85335958418,-0.4891486183152299,10086.63771362146
2020-04-07 08:00:00+00:00,-2.915e-05,7376.75166987,0.518,3821.15736499266,-0.11138673718953604,10086.74910035865
2020-04-07 16:00:00+00:00,1.131e-05,7319.28490001,0.518,3791.38957820518,0.04288061612950059,10086.70621974252
2020-04-08 00:00:00+00:00,-2.763e-05,7198.39136749,0.518,3728.7667283598203,-0.10302582470458184,10086.809245567225
2020-04-08 08:00:00+00:00,0.0001,7322.43249186,0.518,3793.02003078348,0.379302003078348,10086.429943564146
2020-04-08 16:00:00+00:00,6.677e-05,7277.35682407,0.518,3769.67083486826,0.2517009216441537,10086.178242642502
2020-04-09 00:00:00+00:00,0.0001,7360.19454545,0.518,3812.5807745431002,0.38125807745431006,10085.796984565048
2020-04-09 08:00:00+00:00,-0.00010005,7329.61169744,0.518,3796.7388592739203,-0.37986372287035575,10086.176848287918
2020-04-09 16:00:00+00:00,-8.854e-05,7282.08517032,0.16500000000000004,1201.5440531028003,-0.10638471046172193,10207.638166688974
2020-04-10 00:00:00+00:00,-5.003e-05,7286.50598602,0.16500000000000004,1202.2734876933002,-0.06014974258929581,10207.698316431562
2020-04-13 00:00:00+00:00,7.954e-05,6903.02976597,0.194,1339.18777459818,0.10651899559153925,10263.097996506041
2020-04-19 00:00:00+00:00,-0.00019142,7247.26766532,-0.34400000000000003,2493.06007687008,0.47722155991447074,10198.825442351588
2020-04-19 08:00:00+00:00,-5.966e-05,7146.07986363,-0.34400000000000003,2458.25147308872,0.14665928288447305,10198.678783068704
2020-04-19 16:00:00+00:00,8.514e-05,7097.47536424,-0.34400000000000003,2441.53152529856,-0.2078719940639194,10198.886655062768
2020-04-20 00:00:00+00:00,-1.31e-05,7120.79939455,-0.34400000000000003,2449.5549917252,0.03208917039160012,10198.854565892376
2020-04-23 00:00:00+00:00,-0.0002234,7125.50173974,0.21,1496.3553653453998,-0.3342857886181623,10215.083267827242
2020-04-23 08:00:00+00:00,-0.00015491,7060.99676135,0.21,1482.8093198835,-0.22970199174315298,10215.312969818984
2020-04-23 16:00:00+00:00,0.0001,7528.60164663,0.21,1581.0063457923,0.15810063457923001,10215.154869184405
2020-04-24 00:00:00+00:00,0.0001,7483.46402477,0.606,4534.97919901062,0.453497919901062,10214.665597495705
2020-04-24 08:00:00+00:00,0.0001,7568.12619492,0.606,4586.284474121519,0.458628447412152,10214.206969048293
2020-04-24 16:00:00+00:00,0.0001,7502.87856194,0.606,4546.744408535639,0.45467444085356395,10213.752294607439
2020-04-25 00:00:00+00:00,0.0001,7502.83807218,0.606,4546.71987174108,0.45467198717410806,10213.297622620265
2020-04-25 08:00:00+00:00,0.0001,7559.81292002,0.606,4581.24662953212,0.458124662953212,10212.839497957311
2020-04-25 16:00:00+00:00,0.0001,7526.44498292,0.606,4561.02565964952,0.456102565964952,10212.383395391347
2020-04-26 00:00:00+00:00,0.0001,7539.97352516,0.606,4569.2239562469595,0.45692239562469594,10211.926472995723
2020-04-26 08:00:00+00:00,7.493e-05,7546.63954545,0.606,4573.2635645427,0.3426746388911845,10211.583798356833
2020-04-26 16:00:00+00:00,0.0001,7546.42810799,0.606,4573.13543344194,0.45731354334419405,10211.126484813489
2020-04-27 00:00:00+00:00,0.0001,7693.76431818,0.606,4662.42117681708,0.46624211768170803,10210.660242695807
2020-04-27 08:00:00+00:00,0.0001,7696.71345455,0.606,4664.2083534573,0.46642083534573003,10210.193821860461
2020-04-27 16:00:00+00:00,0.0001,7677.15314093,0.606,4652.354803403579,0.46523548034035794,10209.72858638012
2020-04-28 00:00:00+00:00,0.0001,7773.56483616,0.606,4710.78029071296,0.47107802907129603,10209.25750835105
2020-04-28 08:00:00+00:00,0.0001,7704.64836364,0.606,4669.01690836584,0.46690169083658406,10208.790606660212
2020-04-28 16:00:00+00:00,0.0001,7716.73504566,0.606,4676.341437669959,0.46763414376699597,10208.322972516446
2020-04-29 00:00:00+00:00,0.0001,7741.82040908,0.606,4691.54316790248,0.469154316790248,10207.853818199656
2020-04-29 08:00:00+00:00,0.0001,7944.29436364,0.606,4814.24238436584,0.481424238436584,10207.37239396122
2020-04-29 16:00:00+00:00,0.0001,8356.44500001,1.002,8373.157890010021,0.8373157890010021,10206.496468885018
2020-04-30 08:00:00+00:00,0.00097517,9177.35902664,2.608,23934.552341477123,23.340257406838248,11170.783691189752
2020-05-01 00:00:00+00:00,0.00021072,8627.02071476,1.367,11793.137317076918,2.485049895454448,11092.820762123632
2020-05-01 08:00:00+00:00,0.00017885,8765.45459091,1.367,11982.37642577397,2.1430480237496745,11090.677714099882
2020-05-01 16:00:00+00:00,0.00013528,8728.30601803,1.367,11931.59432664701,1.6141060805088074,11089.063608019373
2020-05-02 00:00:00+00:00,0.0001,8824.06649433,1.367,12062.49889774911,1.206249889774911,11087.857358129597
2020-05-02 08:00:00+00:00,0.0001,8799.56214651,1.367,12029.001454279169,1.202900145427917,11086.654457984168
2020-05-02 16:00:00+00:00,0.00010144,8937.13231133,1.367,12217.05986958811,1.2392985531710181,11085.415159430997
2020-05-03 00:00:00+00:00,0.0001,8971.70159091,1.367,12264.31607477397,1.226431607477397,11084.188727823519
2020-05-03 08:00:00+00:00,0.0001981,8990.39503152,1.367,12289.87000808784,2.4346232486022013,11081.754104574917
2020-05-03 16:00:00+00:00,0.00015162,8815.32809926,1.367,12050.553511688418,1.8271049234421979,11079.926999651474
2020-05-04 00:00:00+00:00,0.00011925,8893.14796276,0.44199999999999995,3930.7713995399195,0.4687444893951354,11071.554127026759
2020-05-04 08:00:00+00:00,0.0001,8648.73772754,0.44199999999999995,3822.7420755726794,0.38227420755726793,11071.171852819201
2020-05-05 00:00:00+00:00,0.0001,8871.02169072,0.451,4000.83078251472,0.400083078251472,10994.209877134457
2020-05-05 08:00:00+00:00,0.0001,9011.71348982,0.451,4064.28278390882,0.406428278390882,10993.803448856066
2020-05-05 16:00:00+00:00,0.0001,8842.60727273,0.451,3988.01588000123,0.398801588000123,10993.404647268066
2020-05-06 00:00:00+00:00,0.0001,9021.23154545,0.451,4068.57542699795,0.406857542699795,10992.997789725367
2020-05-06 08:00:00+00:00,0.0001,9019.42249467,0.451,4067.75954509617,0.406775954509617,10992.591013770856
2020-05-06 16:00:00+00:00,0.00035981,9273.23948069,1.622,15041.19443767918,5.411972170621346,10987.048051245076
2020-05-07 00:00:00+00:00,0.0001,9145.25586428,1.622,14833.60501186216,1.483360501186216,10985.56469074389
2020-05-07 08:00:00+00:00,0.0001,9307.73863636,1.622,15097.152068175921,1.509715206817592,10984.054975537072
2020-05-07 16:00:00+00:00,0.0001,9514.02327273,1.622,15431.745748368063,1.5431745748368064,10982.511800962235
2020-05-08 00:00:00+00:00,0.00016094,9983.60543248,2.071,20676.046850666084,3.327602980146199,10979.131009424129
2020-05-08 08:00:00+00:00,0.00034016,9810.48667675,2.071,20317.517907549252,6.911206891431954,10972.219802532696
2020-05-08 16:00:00+00:00,0.0005319,9938.67687595,1.5130000000000001,15037.21811331235,7.9982963144708386,11230.509418407408
2020-05-09 00:00:00+00:00,0.00042037,9802.42854594,0.4780000000000002,4685.560844959322,1.9696692123955502,11862.109800220744
2020-05-09 08:00:00+00:00,0.00075816,9596.59234826,0.4790000000000001,4596.767734816541,3.4850854258285087,12082.539142093972
2020-05-09 16:00:00+00:00,0.00058018,9687.90182039,0.14000000000000007,1356.3062548546006,0.7869017629415422,12075.553597222246
2020-05-10 00:00:00+00:00,0.00042326,9539.49777026,0.14000000000000007,1335.5296878364009,0.565276295673635,12074.988320926572
2020-05-14 08:00:00+00:00,0.0001,9508.93936364,0.396,3765.53998800144,0.37655399880014406,12029.200500920644
2020-05-14 16:00:00+00:00,0.0001,9749.67481586,0.396,3860.8712270805604,0.38608712270805606,12028.814413797936
2020-05-15 00:00:00+00:00,0.0001,9791.48940928,0.396,3877.42980607488,0.387742980607488,12028.426670817329
2020-05-15 08:00:00+00:00,4.4e-05,9674.2266909,0.396,3830.9937695964004,0.1685637258622416,12028.258107091468
2020-05-15 16:00:00+00:00,0.0001,9476.88261364,0.396,3752.84551500144,0.37528455150014406,12027.882822539967
2020-05-16 00:00:00+00:00,0.0001,9316.11350909,0.396,3689.1809495996404,0.3689180949599641,12027.513904445006
2020-05-29 08:00:00+00:00,1.877e-05,9521.29965,2.091,19909.037568150005,0.3736926351541756,12035.360588747526
2020-05-29 16:00:00+00:00,-6.04e-06,9411.00092645,2.091,19678.402937206953,-0.11885755374073,12035.479446301266
2020-05-30 00:00:00+00:00,0.0001,9426.30958536,2.091,19710.413342987762,1.9710413342987763,12033.508404966968
2020-05-30 08:00:00+00:00,0.0001,9528.66840909,2.1990000000000003,20953.54183158891,2.095354183158891,12031.400877507649
2020-05-30 16:00:00+00:00,0.0001,9540.09166364,2.1990000000000003,20978.661568344363,2.0978661568344363,12029.303011350814
2020-05-31 00:00:00+00:00,0.0001,9696.04648659,2.1990000000000003,21321.60622401141,2.132160622401141,12027.170850728413
2020-05-31 08:00:00+00:00,0.0001,9563.78946898,2.1990000000000003,21030.773042287023,2.1030773042287025,12025.067773424184
2020-05-31 16:00:00+00:00,0.0001,9479.92545455,2.1990000000000003,20846.356074555453,2.0846356074555454,12022.983137816727
2020-06-01 00:00:00+00:00,0.0001,9452.14965361,2.1990000000000003,20785.277088288392,2.0785277088288394,12020.904610107898
2020-06-01 08:00:00+00:00,-2.911e-05,9570.23003517,2.2780000000000005,21800.984020117263,-0.6346266448256135,11841.859559195804
2020-06-01 16:00:00+00:00,9.38e-06,9545.64845627,2.2780000000000005,21744.987183383066,0.20396797978013315,11841.655591216024
2020-06-02 00:00:00+00:00,0.0003448,10198.21963637,2.2780000000000005,23231.544331650864,8.010236485553218,11833.64535473047
2020-06-02 08:00:00+00:00,0.0007831,10120.20849815,2.8520000000000003,28862.8346367238,22.602485804018407,11810.972388086371
2020-06-04 08:00:00+00:00,0.0001,9648.79309049,0.603,5818.22223356547,0.581822223356547,12681.535233398781
2020-06-12 00:00:00+00:00,0.0001,9277.93907116,0.09,835.0145164044001,0.08350145164044001,12667.893208970358
2020-06-12 08:00:00+00:00,-3.816e-05,9437.99245455,0.09,849.4193209094999,-0.03241384128590652,12667.925622811643
2020-06-12 16:00:00+00:00,9.714e-05,9417.47524433,0.09,847.5727719897,0.08233321907107945,12667.843289592573
2020-06-13 00:00:00+00:00,-1.942e-05,9467.25760909,0.373,3531.28708819057,-0.06857759525266087,12667.879892591305
2020-06-13 08:00:00+00:00,7.217e-05,9437.0723091,0.373,3520.0279712943,0.2540404186883096,12667.625852172618
2020-06-24 00:00:00+00:00,0.00011286,9623.52198637,3.516,33836.30330407692,3.8187651908981213,12680.29326076623
2020-06-24 08:00:00+00:00,0.0001,9511.44940909,3.516,33442.25612236044,3.3442256122360443,12676.949035153993
2020-07-22 16:00:00+00:00,0.0001,9337.2199214,5.672,52960.71139418079,5.296071139418079,11952.866286020702
2020-07-23 00:00:00+00:00,0.0001,9518.05136364,5.672,53986.387334566076,5.3986387334566075,11947.467647287245
2020-07-23 08:00:00+00:00,0.0001,9490.78811364,7.609,72215.40675668676,7.221540675668677,11940.024864408575
2020-07-23 16:00:00+00:00,0.0001,9525.45186364,7.609,72479.16323043677,7.247916323043677,11932.776948085531
2020-07-24 00:00:00+00:00,0.0001,9606.32645971,7.609,73094.53803193339,7.30945380319334,11925.467494282339
2020-07-24 08:00:00+00:00,0.0001,9507.42063637,7.609,72341.96362213933,7.234196362213933,11918.233297920124
2020-07-24 16:00:00+00:00,0.0001,9550.41945455,5.072000000000001,48439.72747347761,4.843972747347761,12302.458760815118
2020-07-25 00:00:00+00:00,0.0001,9538.99104545,5.072000000000001,48381.76258252241,4.838176258252242,12297.620584556866
2020-07-25 08:00:00+00:00,0.0001,9568.98028691,5.072000000000001,48533.86801520753,4.853386801520753,12292.767197755345
2020-07-25 16:00:00+00:00,0.0001,9593.9792318,5.072000000000001,48660.66266368961,4.866066266368962,12287.901131488976
2020-07-26 00:00:00+00:00,0.0001,9700.76959091,5.072000000000001,49202.30336509553,4.920230336509554,12282.980901152467
2020-07-26 08:00:00+00:00,0.0001,9715.37659091,5.072000000000001,49276.39006909553,4.927639006909553,12278.053262145557
2020-07-27 16:00:00+00:00,0.00051888,10308.35534076,1.4040000000000004,14472.930898427043,7.509714384575824,15978.278327292877
2020-07-28 00:00:00+00:00,0.00139484,11046.94931891,1.4040000000000004,15509.916843749643,21.633852410335752,15956.644474882542
2020-07-28 08:00:00+00:00,0.00122052,10895.81930216,1.4040000000000004,15297.730300232644,18.671185786039945,15937.973289096502
2020-07-28 16:00:00+00:00,0.00097576,11164.35466394,1.4040000000000004,15674.753948171763,15.294797912468079,15922.678491184035
2020-07-29 00:00:00+00:00,0.00083621,10919.94,1.4040000000000004,15331.595760000004,12.820433690469603,15909.858057493566
2020-07-29 08:00:00+00:00,0.00068208,11027.65,0.8660000000000003,9549.944900000004,6.513826417392003,16343.217122642276
2020-07-29 16:00:00+00:00,0.00061856,11173.32,0.8660000000000003,9676.095120000004,5.985245397427202,16337.231877244849
2020-07-30 00:00:00+00:00,0.00061759,11112.68,0.8660000000000003,9623.580880000003,5.943427315679202,16331.28844992917
2020-07-30 08:00:00+00:00,0.00072329,10949.99,0.6390000000000003,6997.043610000003,5.060891672676902,16539.83379253891
2020-07-30 16:00:00+00:00,0.00069174,11021.24,0.6390000000000003,7042.572360000004,4.871629004306403,16534.962163534605
2020-07-31 00:00:00+00:00,0.00082654,11111.93454575,0.6390000000000003,7100.526174734254,5.86886890446485,16529.09329463014
2020-07-31 08:00:00+00:00,0.00039348,11140.01248395,0.6390000000000003,7118.467977244054,2.80097477968599,16526.292319850454
2020-07-31 16:00:00+00:00,0.00037716,11355.35,0.6390000000000003,7256.068650000004,2.736698852034001,16523.55562099842
2020-08-01 00:00:00+00:00,0.0002791,11343.16118071,0.6390000000000003,7248.2799944736935,2.022994946457608,16521.53262605196
2020-08-06 00:00:00+00:00,0.00038867,11752.5,0.649,7627.3725,2.964530869575,17504.87806269828
2020-08-06 08:00:00+00:00,0.00038696,11639.09540197,0.649,7553.7729158785305,2.9230079675283562,17501.95505473075
2020-08-06 16:00:00+00:00,0.00036099,11846.55480716,0.649,7688.414069846841,2.775440595074011,17499.17961413568
2020-08-07 00:00:00+00:00,0.00031707,11770.14159087,0.21500000000000002,2530.5804420370505,0.8023711407566877,17584.91588749449
2020-08-09 00:00:00+00:00,0.0001,11765.72,-0.395,4647.4594,-0.46474593999999997,17605.42394450134
2020-08-09 08:00:00+00:00,0.00021066,11708.47,-0.395,4624.84565,-0.974269984629,17606.39821448597
2020-08-15 08:00:00+00:00,0.0003665,11900.55324103,2.688,31988.68711188864,11.723853826507188,17642.30454369174
2020-08-15 16:00:00+00:00,0.00021904,11860.96349974,2.688,31882.269887301125,6.983492396114438,17635.321051295625
2020-08-17 08:00:00+00:00,0.00039806,11817.06,-0.46900000000000003,5542.20114,-2.2061285857884,17729.052960806082
2020-08-24 16:00:00+00:00,0.0001,11766.26541651,1.158,13625.335352318578,1.362533535231858,17558.150992686064
2020-08-31 08:00:00+00:00,0.0001,11625.21196953,-0.674,7835.392867463221,-0.7835392867463221,17516.919491278117
2020-08-31 16:00:00+00:00,0.00015461,11749.0,-0.674,7918.826000000001,-1.2243296878600003,17518.143820965975
2020-09-28 00:00:00+00:00,0.0001,10767.81700517,-0.648,6977.54541935016,-0.6977545419350161,17418.84345974602
2020-10-06 08:00:00+00:00,-8.313e-05,10708.07,-0.877,9390.97739,0.7806719504307,17389.029511495653
2020-10-06 16:00:00+00:00,6.937e-05,10729.89083246,-0.877,9410.11426006742,-0.6527796262208768,17389.682291121873
2020-10-10 08:00:00+00:00,0.0001,11381.38,1.668,18984.141839999997,1.8984141839999997,17411.434395495864
2020-10-10 16:00:00+00:00,0.0001,11349.59802447,1.668,18931.12950481596,1.893112950481596,17409.541282545382
2020-10-11 00:00:00+00:00,0.0001,11294.49113152,1.668,18839.21120737536,1.8839211207375361,17407.657361424644
2020-10-11 08:00:00+00:00,0.0001,11353.96,1.668,18938.40528,1.893840528,17405.763520896646
2020-10-11 16:00:00+00:00,0.0001,11404.49,1.668,19022.689319999998,1.902268932,17403.861251964645
2020-10-12 00:00:00+00:00,0.0001,11369.59,1.668,18964.47612,1.896447612,17401.964804352643
2020-10-12 08:00:00+00:00,0.0001,11377.78,1.668,18978.13704,1.8978137040000003,17400.066990648644
2020-10-12 16:00:00+00:00,0.0001,11548.70058451,1.258,14528.26533531358,1.452826533531358,17328.20870017631
2020-10-13 00:00:00+00:00,0.0001,11530.36,5.148,59358.29328,5.9358293280000005,17321.73363889271
2020-10-13 08:00:00+00:00,0.0001,11453.39771538,3.646,41759.08807027548,4.1759088070275485,17224.213290331114
2020-10-13 16:00:00+00:00,0.0001,11384.29495387,3.646,41507.13940181002,4.150713940181002,17220.062576390934
2020-10-14 00:00:00+00:00,0.0001,11419.36,3.646,41634.98656,4.163498656,17215.899077734935
2020-10-14 08:00:00+00:00,0.0001,11412.24519723,3.646,41609.04598910058,4.160904598910058,17211.738173136026
2020-10-14 16:00:00+00:00,0.0001,11317.53,3.646,41263.714380000005,4.1263714380000005,17207.611801698025
2020-10-15 00:00:00+00:00,0.0001,11417.13,3.646,41626.85597999999,4.1626855979999995,17203.449116100026
2020-10-15 08:00:00+00:00,0.0001,11396.1699714,3.646,41550.4357157244,4.15504357157244,17199.294072528453
2020-10-15 16:00:00+00:00,0.0001,11397.23486272,3.646,41554.31830947712,4.1554318309477125,17195.138640697507
2020-10-16 00:00:00+00:00,0.0001,11502.01,3.646,41936.32846,4.193632846,17190.945007851507
2020-10-16 08:00:00+00:00,0.0001,11309.01,3.646,41232.65046,4.123265046,17186.821742805507
2020-10-20 00:00:00+00:00,0.0001,11746.02137609,3.862,45363.13455445958,4.536313455445958,16401.720338239058
2020-10-20 08:00:00+00:00,0.0001,11729.98,3.862,45301.182759999996,4.530118276,16397.190219963057
2020-10-20 16:00:00+00:00,3.742e-05,11923.58,3.862,46048.86596,1.7231485642232,16395.467071398834
2020-10-21 00:00:00+00:00,2.291e-05,11902.37967911,3.862,45966.99032072282,1.0531037482477599,16394.413967650587
2020-10-21 08:00:00+00:00,7.487e-05,12193.32,4.847,59101.02204,4.424893520134801,16389.84519317105
2020-10-21 16:00:00+00:00,0.0001,12729.32956227,4.847,61699.0603883227,6.169906038832271,16383.675287132219
2020-10-25 16:00:00+00:00,0.0001,12941.19,0.9500000000000001,12294.130500000001,1.2294130500000002,22973.875469077026
2020-10-26 00:00:00+00:00,0.0001,13024.93,0.9500000000000001,12373.683500000001,1.2373683500000001,22972.638100727025
2020-10-26 08:00:00+00:00,0.0001,13032.33,0.9500000000000001,12380.713500000002,1.2380713500000002,22971.400029377026
2020-10-26 16:00:00+00:00,0.0001,12975.13837339,3.4290000000000003,44491.74948235432,4.449174948235432,22966.55997165839
2020-10-27 08:00:00+00:00,6.127e-05,13138.47,0.998,13112.19306,0.8033840687862,22517.85631333629
2020-10-27 16:00:00+00:00,0.0001,13606.22186194,3.258,44329.070826200514,4.432907082620051,22513.058673441672
2020-10-28 00:00:00+00:00,3.725e-05,13631.91245076,3.258,44412.77076457608,1.6543757109804589,22511.404297730693
2020-10-28 08:00:00+00:00,0.0001,13658.62193735,3.258,44499.790271886304,4.449979027188631,22506.954318703505
2020-10-30 00:00:00+00:00,-0.00015268,13447.0,2.601,34975.647,-5.34008178396,22304.533993063586
2020-10-30 08:00:00+00:00,-9.68e-06,13211.87,2.601,34364.07387,-0.3326442350616,22304.866637298648
2020-10-30 16:00:00+00:00,-0.00013414,13543.22,0.736,9967.80992,-1.3370820226688,21897.621896844303
2020-10-31 00:00:00+00:00,-0.00024694,13547.19,2.458,33298.99302,-8.222853336358801,21905.564959414023
2020-10-31 08:00:00+00:00,-0.00016865,13569.17413826,2.458,33353.03003184308,-5.624988514870336,21911.189947928895
2020-10-31 16:00:00+00:00,9.204e-05,13845.86469659,2.458,34033.13542421823,3.132409784445046,21908.05753814445
2020-11-01 00:00:00+00:00,-6.386e-05,13786.06152067,2.458,33886.13921780686,-2.1639688504491463,21910.221506994898
2020-11-01 08:00:00+00:00,-4.096e-05,13786.79457036,2.458,33887.94105394488,-1.3880500655695822,21911.609557060467
2020-11-01 16:00:00+00:00,-5.043e-05,13791.98786387,2.458,33900.70616939246,-1.709612612122462,21913.319169672588
2020-11-02 00:00:00+00:00,7.881e-05,13752.86,2.458,33804.52988,2.6641349998428003,21910.655034672745
2020-11-02 08:00:00+00:00,-3.275e-05,13732.13,2.458,33753.57554,-1.105429598935,21911.76046427168
2020-11-04 00:00:00+00:00,-7.816e-05,14015.15868139,0.79,11071.9753582981,-0.8653855940045794,21652.338131222557
2020-11-04 08:00:00+00:00,-2.648e-05,13591.39,2.627,35704.581529999996,-0.9454573189143999,21652.974607713273
2020-11-04 16:00:00+00:00,-0.00023791,13899.08255873,0.7069999999999999,9826.651369022109,-2.33785862720405,21013.967890428714
2020-11-05 00:00:00+00:00,0.0001,14134.3,0.7069999999999999,9992.950099999998,0.9992950099999999,21012.968595418715
2020-11-05 08:00:00+00:00,0.0001,14472.17526459,2.339,33850.41794387601,3.385041794387601,21009.30349165313
2020-11-05 16:00:00+00:00,0.0001,15079.5956841,2.339,35271.174305109904,3.5271174305109905,21005.776374222616
2020-11-06 00:00:00+00:00,0.0001,15596.02426908,2.339,36479.10076537812,3.647910076537812,21002.128464146077
2020-11-06 08:00:00+00:00,0.00023315,15735.92166856,2.032,31975.39283051392,7.45506283843432,21817.952673163505
2020-11-06 16:00:00+00:00,0.0003429,15417.45811068,2.008,30958.25588624544,10.61558594339356,22401.50236906391
2020-11-07 00:00:00+00:00,0.00024948,15588.94622356,2.008,31302.60401690848,7.809373650138328,22393.69299541377
2020-11-07 08:00:00+00:00,0.00037914,15456.32224638,2.008,31036.295070731037,11.767100913116964,22381.925894500655
2020-11-07 16:00:00+00:00,0.0003589,15348.20586801,2.008,30819.19738296408,11.061009940745809,22370.86488455991
2020-11-09 00:00:00+00:00,0.0001,15474.62630778,0.539,8340.82357989342,0.834082357989342,22314.919293782023
2020-11-09 08:00:00+00:00,0.0001,15302.12721716,0.539,8247.84657004924,0.824784657004924,22314.094509125018
2020-11-09 16:00:00+00:00,0.0001,15008.68531255,1.7890000000000001,26850.538024151952,2.6850538024151955,22311.172336972602
2020-11-10 00:00:00+00:00,0.0001,15323.48756701,0.458,7018.15730569058,0.701815730569058,21114.273287564494
2020-11-10 08:00:00+00:00,0.0001,15276.6,0.458,6996.6828000000005,0.69966828,21113.573619284492
2020-11-10 16:00:00+00:00,0.0001,15169.94021277,0.458,6947.83261744866,0.694783261744866,21112.878836022748
2020-11-11 00:00:00+00:00,0.0001,15297.45248511,0.458,7006.23323818038,0.700623323818038,21112.17821269893
2020-11-13 08:00:00+00:00,0.0001,16259.74733759,1.7730000000000001,28828.532029547074,2.8828532029547076,21076.56962467751
2020-11-13 16:00:00+00:00,0.0001,16101.81,0.5450000000000002,8775.486450000002,0.8775486450000003,21023.233637144756
2020-11-14 00:00:00+00:00,0.0001,16320.65728352,1.85,30193.215974512,3.0193215974512,21019.959339427307
2020-11-14 08:00:00+00:00,0.0001,16085.39,0.5740000000000001,9233.013860000001,0.9233013860000001,20873.7184678427
2020-11-15 16:00:00+00:00,0.0001,16022.0,0.605,9693.31,0.9693309999999999,20658.242310533074
