timestamp,rate,mark_price,position,notional,payment,wallet_after
2024-11-22 16:00:00+00:00,0.0001,98699.9,6.688000000000001,660104.9312,66.01049312,382700.47948485607
2024-11-23 00:00:00+00:00,0.0001,98918.67765957,6.688000000000001,661568.1161872043,66.15681161872043,382634.32267323736
2024-11-23 08:00:00+00:00,0.0001,98599.68488652,6.688000000000001,659434.6925210458,65.94346925210458,382568.37920398527
2024-11-23 16:00:00+00:00,0.0001,98426.0,6.688000000000001,658273.0880000001,65.82730880000001,382502.55189518526
2024-11-24 00:00:00+00:00,0.0001,97725.5,6.688000000000001,653588.1440000001,65.35881440000001,382437.1930807853
2024-11-24 08:00:00+00:00,0.00016148,98484.0991844,6.688000000000001,658661.6553452673,106.36068410515377,382330.83239668014
2024-11-24 16:00:00+00:00,0.00023228,95996.21422597,2.4910000000000005,239126.56963689133,55.544319595257114,379221.2216776042
2024-11-25 08:00:00+00:00,0.0001,98106.56588652,2.396,235063.3318641019,23.506333186410192,374057.93558188656
2024-11-25 16:00:00+00:00,0.00025233,96030.47297163,2.396,230089.0132400255,58.05836071085563,373999.8772211757
2024-11-28 00:00:00+00:00,0.0001,95904.65788652,1.9120000000000001,183369.70587902624,18.336970587902623,369288.5300441221
2024-11-28 08:00:00+00:00,0.00014326,95360.15442553,1.9120000000000001,182328.61526161336,26.12039742237873,369262.40964669967
2024-11-28 16:00:00+00:00,0.00011859,95057.36946809,1.9120000000000001,181749.6904229881,21.553695787262157,369240.8559509124
2024-12-14 08:00:00+00:00,0.0001,101787.0,-0.529,53845.323000000004,-5.384532300000001,368359.88852117775
2024-12-14 16:00:00+00:00,0.0001,101610.82598582,-0.529,53752.126946498785,-5.375212694649878,368365.2637338724
2024-12-16 16:00:00+00:00,9.181e-05,106285.31279433,2.175,231170.55532766774,21.223768684633175,361769.85336225515
2024-12-17 00:00:00+00:00,7.866e-05,106023.3,6.93,734741.469,57.79476395154,361705.99416003755
2024-12-17 08:00:00+00:00,0.0001,106789.01585106,6.93,740047.8798478458,74.00478798478458,361631.9893720528
2024-12-17 16:00:00+00:00,0.0001,106438.49711348,6.93,737618.7849964164,73.76187849964164,361558.22749355313
2024-12-18 00:00:00+00:00,0.0001,106084.11888652,6.93,735162.9438835835,73.51629438835836,361484.7111991648
2024-12-18 08:00:00+00:00,9.159e-05,104203.79516312,1.9869999999999992,207052.94098911935,18.96397886519344,355597.83783970785
2025-01-06 00:00:00+00:00,0.0001,98340.1,10.174999999999999,1000610.5175,100.06105175,349805.95732488774
2025-01-06 08:00:00+00:00,0.0001,99280.0,10.174999999999999,1010173.9999999999,101.0174,349704.93992488773
2025-01-06 16:00:00+00:00,0.0001,102093.05065957,10.174999999999999,1038796.7904611246,103.87967904611247,349601.0602458416
2025-01-07 00:00:00+00:00,0.0001,102189.23165248,13.216999999999999,1350635.074750828,135.06350747508282,349462.26951569854
2025-01-07 08:00:00+00:00,8.903e-05,101649.3,13.216999999999999,1343498.7981,119.61169799484301,349342.6578177037
2025-01-16 16:00:00+00:00,4.598e-05,99258.85297727,6.926,687466.815720572,31.6097241868319,354697.2118873106
2025-01-17 00:00:00+00:00,4.597e-05,99937.4,6.926,692166.4323999999,31.818890897428,354665.39299641317
2025-01-17 08:00:00+00:00,9.386e-05,101406.9,6.926,702344.1894,65.922025617084,354599.4709707961
2025-01-17 16:00:00+00:00,3.432e-05,103946.3,6.926,719932.0738,24.708068772816,354574.76290202327
2025-01-18 00:00:00+00:00,6.707e-05,104042.5,9.869,1026795.4325,68.86716965777501,354502.1603237295
2025-01-18 08:00:00+00:00,0.0001,102781.74468182,7.0729999999999995,726975.2801345128,72.69752801345129,361283.5928950688
2025-01-18 16:00:00+00:00,0.0001,104537.59208333,7.0729999999999995,739394.388805393,73.9394388805393,361209.6534561883
2025-01-19 00:00:00+00:00,0.0001,104535.24325758,7.0729999999999995,739377.7755608633,73.93777755608633,361135.7156786322
2025-01-19 08:00:00+00:00,0.0001,105153.39980303,7.0729999999999995,743749.9968068311,74.37499968068312,361061.3406789515
2025-01-19 16:00:00+00:00,0.0001,104957.60477273,7.0729999999999995,742365.1385575193,74.23651385575194,360987.1041650958
2025-01-20 16:00:00+00:00,0.0001,104989.6,1.421,149190.22160000002,14.919022160000003,361206.4168365992
2025-01-22 00:00:00+00:00,0.0001,106114.4,1.19,126276.13599999998,12.627613599999998,353364.80458297883
2025-01-22 08:00:00+00:00,0.0001,105063.8,1.19,125025.92199999999,12.5025922,353352.3019907788
2025-01-25 00:00:00+00:00,5.702e-05,104811.48457037,-0.367,38465.814837325786,-2.1933207620243165,351031.7679021462
2025-01-25 08:00:00+00:00,8.495e-05,104349.4,-0.367,38296.229799999994,-3.2532647215099995,351035.0211668677
2025-01-27 16:00:00+00:00,9.8e-07,101075.16971111,0.927,93696.68232219896,0.09182274867575498,351568.6071968826
2025-01-28 00:00:00+00:00,0.0001,102034.28208148,0.22000000000000008,22447.54205792561,2.244754205792561,353215.751044466
2025-01-28 08:00:00+00:00,3.714e-05,102748.76021481,0.22000000000000008,22604.727247258208,0.8395395699631698,353214.911504896
2025-01-28 16:00:00+00:00,9.848e-05,102732.49048889,0.22000000000000008,22601.14790755581,2.225761045936096,353212.6857438501
2025-01-29 00:00:00+00:00,0.0001,101292.5435037,0.8940000000000001,90555.53389230781,9.05555338923078,353202.79930536804
2025-01-29 08:00:00+00:00,0.0001,102723.3,0.8940000000000001,91834.63020000001,9.183463020000001,353193.615842348
2025-01-29 16:00:00+00:00,9.949e-05,101942.29615556,0.8940000000000001,91136.41276307066,9.0671617057979,353184.5486806422
2025-01-30 16:00:00+00:00,9.499e-05,105521.2,-0.482,50861.2184,-4.831307135816,354774.70995765954
2025-02-08 08:00:00+00:00,1.137e-05,96153.4,0.47200000000000003,45384.4048,0.516020682576,354477.30202450434
2025-02-08 16:00:00+00:00,3.24e-06,95798.27433333,0.47200000000000003,45216.78548533176,0.1465023849724749,354477.15552211937
2025-02-09 00:00:00+00:00,3.873e-05,96411.9,0.47200000000000003,45506.4168,1.7624635226639997,354475.3930585967
2025-02-09 08:00:00+00:00,9.6e-05,97019.9,0.47200000000000003,45793.3928,4.3961657088,354470.9968928879
2025-02-18 08:00:00+00:00,0.0001,95416.39865926,0.873,83298.51602953397,8.329851602953397,354375.0961899403
2025-02-18 16:00:00+00:00,0.0001,95507.29938519,0.873,83377.87236327087,8.337787236327088,354366.75840270397
2025-02-20 16:00:00+00:00,7.346e-05,96860.9,-0.793,76810.6937,-5.642513559202,353013.36753248394
2025-03-15 00:00:00+00:00,-6.035e-05,83939.8,-0.443,37185.3314,2.24413474999,351754.6402593488
2025-03-15 08:00:00+00:00,-2.389e-05,83799.04133333,-0.443,37122.97531066519,0.8868678801717914,351753.7533914686
2025-03-26 00:00:00+00:00,-2.99e-05,87369.9,3.01,262983.399,-7.863203630099999,351943.847107083
2025-03-26 08:00:00+00:00,1.659e-05,88106.7,0.8919999999999999,78591.17639999998,1.3038276164759997,351099.7221157266
2025-03-26 16:00:00+00:00,-3.082e-05,86702.65791852,2.9619999999999997,256813.2727546562,-7.914985066298504,351105.4485303649
2025-03-27 08:00:00+00:00,5.512e-05,87363.2,0.876,76530.1632,4.218342595584,347005.0178088804
2025-04-07 08:00:00+00:00,6.857e-05,75088.2541037,0.083,6232.325090607101,0.4273505314629289,346336.2149585653
2025-04-15 08:00:00+00:00,6.606e-05,85691.3,2.04,174810.252,11.54796524712,346105.78888704727
2025-04-15 16:00:00+00:00,1.883e-05,84871.9,2.04,173138.67599999998,3.26020126908,346102.5286857782
2025-04-16 00:00:00+00:00,2.428e-05,83608.7,0.6320000000000001,52840.69840000001,1.2829721571520003,345378.27329504665
2025-04-16 08:00:00+00:00,6.917e-05,83336.46344828,0.6320000000000001,52668.644899312974,3.6430901676854788,345374.630204879
2025-04-16 16:00:00+00:00,1.978e-05,84801.7,0.6320000000000001,53594.67440000001,1.0601026596320002,345373.57010221935
2025-04-17 00:00:00+00:00,1.404e-05,83994.1836,0.6320000000000001,53084.324035200014,0.7453039094542082,345372.8247983099
2025-04-17 08:00:00+00:00,5.679e-05,84632.41988091,0.6320000000000001,53487.68936473513,3.0375658790233078,345369.7872324309
2025-04-17 16:00:00+00:00,3.425e-05,84495.5,0.6320000000000001,53401.15600000001,1.8289895930000002,345367.95824283786
2025-04-18 00:00:00+00:00,1.788e-05,84916.10982222,2.399,203713.74746350577,3.6424018046474838,345362.51780544524
2025-04-18 08:00:00+00:00,7.071e-05,84622.9,2.399,203010.33709999998,14.354860936341,345348.1629445089
2025-04-18 16:00:00+00:00,2.995e-05,84337.39696296,0.792,66795.21839466432,2.000516790920196,344777.0777807021
2025-04-19 00:00:00+00:00,2.93e-05,84429.71837548,0.792,66868.33695338017,1.959242272734039,344775.1185384294
2025-04-19 08:00:00+00:00,6.024e-05,85174.5,3.0749999999999997,261911.58749999997,15.777554030999998,344757.016264458
2025-04-19 16:00:00+00:00,-1.953e-05,85146.2,3.0749999999999997,261824.56499999997,-5.11343375445,344762.1296982125
2025-04-20 00:00:00+00:00,-2.98e-06,85046.9,3.0749999999999997,261519.21749999997,-0.7793272681499999,344762.9090254806
2025-04-20 08:00:00+00:00,-1.078e-05,84739.09365128,3.0749999999999997,260572.71297768597,-2.808973845899455,344765.71799932653
2025-04-21 08:00:00+00:00,5.403e-05,87400.6,4.562,398721.5372000001,21.542924654916007,343447.18590106495
2025-04-21 16:00:00+00:00,1.553e-05,87998.12642222,3.4050000000000002,299633.6204676591,4.653310125862745,343720.5666164845
2025-04-22 00:00:00+00:00,7.749e-05,87467.8227037,3.0999999999999996,271150.25038146996,21.011432902060108,344181.7195817591
2025-04-22 08:00:00+00:00,-7.44e-06,88436.16399259,3.0999999999999996,274152.10837702896,-2.0396916863250953,344183.75927344547
2025-04-22 16:00:00+00:00,-7.045e-05,90881.1,3.0999999999999996,281731.41,-19.8479778345,344203.60725128
2025-04-23 00:00:00+00:00,-1.389e-05,93404.9,12.969,1211368.1480999999,-16.825903577109,344209.6702879463
2025-04-23 08:00:00+00:00,1.374e-05,94113.49252874,12.969,1220557.884605229,16.770465334475844,344192.8998226118
2025-04-26 00:00:00+00:00,-0.00010085,94591.8,9.167,867123.0306,-87.44935763601,402561.11940883193
2025-04-26 08:00:00+00:00,-2.774e-05,94523.02069167,9.167,866492.5306805389,-24.036502801078147,402585.155911633
2025-04-26 16:00:00+00:00,2.855e-05,94326.89167892,9.167,864694.6160206597,24.687031287389832,402560.4688803456
2025-04-27 00:00:00+00:00,-1.5e-05,94575.7,9.167,866975.4419,-13.0046316285,402573.4735119741
2025-04-27 08:00:00+00:00,-6.6e-06,94027.7,9.167,861951.9258999999,-5.68888271094,402579.16239468503
2025-04-27 16:00:00+00:00,-4.21e-06,93857.8,9.167,860394.4526,-3.622260645446,402582.78465533047
2025-04-28 00:00:00+00:00,3.73e-06,93697.0,9.167,858920.399,3.2037730882699997,402579.5808822422
2025-04-28 08:00:00+00:00,2.46e-06,94641.5,11.470999999999998,1085632.6464999998,2.6706563103899996,394613.5359460667
2025-04-28 16:00:00+00:00,-5.821e-05,93782.5,11.470999999999998,1075779.0574999999,-62.62109893707499,394676.1570450038
2025-04-29 00:00:00+00:00,-7.73e-06,94969.0,3.215999999999998,305420.3039999998,-2.360898949919999,390598.81581418327
2025-04-29 08:00:00+00:00,4.13e-06,94877.9,3.215999999999998,305127.3263999998,1.2601758580319993,390597.5556383252
2025-04-29 16:00:00+00:00,1.305e-05,94800.87365217,3.215999999999998,304879.6096653785,3.9786789061331898,390593.57695941906
2025-04-30 00:00:00+00:00,-5.181e-05,94207.42826812,3.215999999999998,302971.0893102737,-15.69693213716528,390609.27389155625
2025-04-30 08:00:00+00:00,2.939e-05,94577.6,3.215999999999998,304161.56159999984,8.939308295423995,390600.3345832608
2025-04-30 16:00:00+00:00,-3.797e-05,93961.60732609,3.215999999999998,302180.5291607053,-11.473794692231978,390611.8083779531
2025-05-01 00:00:00+00:00,3.519e-05,94130.75027536,0.0009999999999977804,94.13075027515107,0.0033124611021825663,389547.48647439684
2025-05-01 08:00:00+00:00,5.755e-05,94983.01632609,0.0009999999999977804,94.98301632587918,0.005466272589554347,389547.48100812425
2025-05-01 16:00:00+00:00,-8.028e-05,96794.89389805,3.232999999999998,312937.8919723954,-25.122653967543904,389568.8750312094
2025-05-02 00:00:00+00:00,-0.00012232,96433.84531159,3.232999999999998,311770.6218923703,-38.135782469874734,389607.01081367926
2025-05-02 08:00:00+00:00,-9.382e-05,96302.1,10.916999999999998,1051330.0256999999,-98.635783011174,389696.69407532405
2025-05-02 16:00:00+00:00,-8.689e-05,97277.00616667,3.210999999999998,312356.4668011772,-27.140653400354285,385517.6798520429
2025-05-03 00:00:00+00:00,-5.953e-05,96831.65852586,3.210999999999998,310926.4555265363,-18.509451897494703,385536.18930394034
2025-05-03 08:00:00+00:00,3.198e-05,96290.8,3.210999999999998,309189.75879999984,9.887888486423995,385526.3014154539
2025-05-03 16:00:00+00:00,-1.483e-05,96360.13496232,3.210999999999998,309412.39336400933,-4.588585793588258,385530.89000124746
2025-05-04 00:00:00+00:00,3.7e-06,95819.52819239,3.210999999999998,307676.5050257641,1.1384030685953272,385529.7515981789
2025-05-04 08:00:00+00:00,3.229e-05,95842.1,3.6889999999999983,353561.50689999986,11.416501057800994,385517.78627664107
2025-05-04 16:00:00+00:00,3.745e-05,95421.1,0.0009999999999983078,95.42109999983853,0.0035735201949939534,382346.6716679702
2025-05-05 00:00:00+00:00,-2.404e-05,94240.51430435,0.0009999999999983078,94.24051430419053,-0.00226554196387274,382346.6739335122
2025-05-05 08:00:00+00:00,3.636e-05,94697.80169565,0.0009999999999983078,94.69780169548976,0.003443212069648007,382346.6704903001
2025-05-05 16:00:00+00:00,-2.247e-05,93731.39948913,0.0009999999999983078,93.73139948897138,-0.002106144546517187,382346.67259644467
2025-05-06 00:00:00+00:00,1.978e-05,94696.8,0.0009999999999983078,94.69679999983975,0.0018731027039968304,382346.670723342
2025-05-06 08:00:00+00:00,4.44e-05,94353.55713406,0.0009999999999983078,94.35355713390034,0.004189297936745175,382346.666534044
2025-05-06 16:00:00+00:00,7.57e-06,94511.8,0.0009999999999983078,94.51179999984006,0.0007154543259987893,382346.6658185897
2025-05-07 00:00:00+00:00,1.218e-05,96794.5,0.0009999999999983078,96.7944999998362,0.001178957009998005,382346.6646396327
2025-05-07 08:00:00+00:00,-2.5e-07,96949.17783333,11.155999999999997,1081565.0279086293,-0.2703912569771573,382333.97742406884
2025-05-07 16:00:00+00:00,1.32e-05,96888.9,11.155999999999997,1080892.5683999998,14.267781902879998,382319.709642166
2025-05-08 00:00:00+00:00,2.318e-05,96990.24909783,11.155999999999997,1082023.2189353912,25.08129821492237,382294.6283439511
2025-05-08 08:00:00+00:00,4.608e-05,99215.08710145,11.155999999999997,1106843.511703776,51.003349019309994,382243.62499493174
2025-05-08 16:00:00+00:00,5.728e-05,100730.9,11.155999999999997,1123753.9203999997,64.36862456051199,382179.2563703712
2025-05-09 00:00:00+00:00,0.0001,103241.74847826,14.863999999999997,1534585.3493808561,153.45853493808562,382021.3157133067
2025-05-09 08:00:00+00:00,0.0001,103628.9027029,14.863999999999997,1540340.0097759054,154.03400097759055,381867.28171232913
2025-05-09 16:00:00+00:00,4.378e-05,102852.4,14.863999999999997,1528798.0735999995,66.93077966220798,381800.3509326669
2025-05-10 00:00:00+00:00,9.657e-05,102941.8,14.863999999999997,1530126.9151999997,147.76435620086397,381652.58657646604
2025-05-10 08:00:00+00:00,0.0001,103721.7,14.863999999999997,1541719.3487999996,154.17193487999995,381498.414641586
2025-05-10 16:00:00+00:00,4.257e-05,103102.7,11.660999999999998,1202280.5846999998,51.18108449067899,399272.6855228617
2025-05-11 00:00:00+00:00,0.0001,104789.0,11.660999999999998,1221944.5289999999,122.19445289999999,399150.49106996175
2025-05-11 08:00:00+00:00,4.15e-05,103336.9,11.534999999999997,1191991.1414999997,49.46763237224999,418072.46548664605
2025-05-11 16:00:00+00:00,0.0001,104089.06693841,11.534999999999997,1200667.387134559,120.0667387134559,417952.3987479326
2025-05-12 00:00:00+00:00,4.454e-05,104072.8,11.534999999999997,1200479.7479999997,53.46936797591998,417898.9293799567
2025-05-12 08:00:00+00:00,0.0001,104426.2,11.534999999999997,1204556.2169999997,120.45562169999998,417778.4737582567
2025-05-12 16:00:00+00:00,2.301e-05,102484.98667754,11.534999999999997,1182164.3213254237,27.201601033698,417751.272157223
2025-05-16 00:00:00+00:00,4.504e-05,103731.0,3.04,315342.24,14.203014489600001,446214.75287949917
2025-05-16 08:00:00+00:00,7.535e-05,103646.6,3.04,315085.66400000005,23.741704782400003,446191.01117471675
2025-05-16 16:00:00+00:00,4.768e-05,104152.87767029,3.04,316624.74811768165,15.09666799025106,446175.9145067265
2025-05-17 00:00:00+00:00,2.821e-05,103420.88946739,3.04,314399.50398086564,8.86921000730022,446167.0452967192
2025-05-20 16:00:00+00:00,1.266e-05,105294.5,2.906,305985.81700000004,3.8737804432200007,447011.5022607632
2025-05-21 00:00:00+00:00,8.767e-05,106800.4,9.765,1042905.906,91.43156077902,446911.2660239157
2025-05-21 08:00:00+00:00,7.147e-05,106469.35994203,9.765,1039673.299833923,74.30545073913048,446836.9605731766
2025-05-21 16:00:00+00:00,5.119e-05,108936.7,9.765,1063766.8755,54.454226356845005,446782.50634681975
2025-05-22 00:00:00+00:00,0.0001,109611.43263043,9.765,1070355.6396361492,107.03556396361492,446675.4707828561
2025-05-22 08:00:00+00:00,0.0001,111005.8,9.765,1083971.637,108.39716370000002,446567.0736191561
2025-05-22 16:00:00+00:00,0.0001,111236.8,9.765,1086227.3520000002,108.62273520000002,446458.4508839561
2025-05-23 00:00:00+00:00,9.321e-05,111663.50596536,9.765,1090394.1357517405,101.63563739341973,446356.8152465627
2025-05-23 08:00:00+00:00,7.261e-05,110685.2,9.765,1080840.9780000001,78.47986341258,446278.33538315014
2025-05-24 16:00:00+00:00,7.837e-05,108895.88856522,8.269,900460.1025458041,70.56905823651466,455644.4222324151
2025-05-25 00:00:00+00:00,9.794e-05,107698.9,8.269,890562.2041,87.221662269554,455557.20057014556
2025-05-26 08:00:00+00:00,0.0001,110050.0,8.811,969650.55,96.965055,443132.09834317473
2025-05-26 16:00:00+00:00,9.782e-05,109951.1,8.811,968779.1421,94.765975680222,443037.3323674945
2025-05-27 00:00:00+00:00,7.65e-05,109398.14212681,2.8089999999999993,307299.38123420917,23.508402664417,443224.27278984745
2025-06-03 08:00:00+00:00,6.066e-05,105134.3,3.3510000000000004,352305.03930000006,21.370823683938003,443719.69342619105
2025-06-04 00:00:00+00:00,-1.1e-07,105330.1,11.435,1204449.6935,-0.13248946628500002,442516.55810267676
2025-06-04 08:00:00+00:00,2.611e-05,105260.4656625,3.3420000000000005,351780.47624407505,9.1849882347328,432324.13102826197
2025-06-04 16:00:00+00:00,9.62e-06,105255.92777899,3.3420000000000005,351765.3106373846,3.3839822883316395,432320.7470459736
2025-06-10 16:00:00+00:00,8.165e-05,108970.17962319,12.185000000000002,1327801.6387085703,108.41500380055477,426555.2409453615
2025-06-11 00:00:00+00:00,8.779e-05,110235.3,12.185000000000002,1343217.1305000002,117.92103188659502,426437.3199134749
2025-06-11 08:00:00+00:00,8.39e-05,109397.0,12.185000000000002,1333002.4450000003,111.83890513550003,426325.4810083394
2025-06-11 16:00:00+00:00,5.039e-05,109694.9,12.185000000000002,1336632.3565000002,67.352904444035,426258.12810389535
2025-06-12 00:00:00+00:00,1.856e-05,108610.75909727,12.185000000000002,1323422.0996002352,24.562714168580364,426233.5653897268
2025-06-12 08:00:00+00:00,7.247e-05,107578.64501938,3.321000000000001,357268.68010936107,25.8912612475254,410834.1960211167
2025-06-13 00:00:00+00:00,-1.801e-05,105621.56706522,3.229,341052.0400535954,-6.142347241365252,403122.16172109236
2025-06-17 00:00:00+00:00,1.847e-05,106750.1,11.101,1185032.8601000002,21.887556926047004,399277.74995912827
2025-06-17 08:00:00+00:00,5.776e-05,106711.1,0.746,79606.48060000001,4.598070319456001,391893.5250976071
2025-06-20 00:00:00+00:00,3.565e-05,104612.28734221,0.803,84003.66673579463,2.9947307191310784,391230.54873527685
2025-06-20 08:00:00+00:00,7.862e-05,105763.5,0.803,84928.0905,6.677046475110001,391223.87168880174
2025-06-26 16:00:00+00:00,6.82e-06,107259.9,2.739,293784.8661,2.003612786802,392711.33965822926
2025-06-27 00:00:00+00:00,1.113e-05,106913.8,2.739,292836.8982,3.259274676966,392708.0803835523
2025-06-27 08:00:00+00:00,2.663e-05,106822.99177536,2.739,292588.17447271105,7.791623086208295,392700.2887604661
2025-06-27 16:00:00+00:00,2.557e-05,107261.2,2.739,293788.42679999996,7.512170073275999,392692.7765903928
2025-06-28 00:00:00+00:00,-1.161e-05,106996.9,2.739,293064.50909999997,-3.4024789506509996,392696.17906934343
2025-06-28 08:00:00+00:00,6.053e-05,107433.05392391,2.739,294259.1346975895,17.81150542324509,392678.3675639202
2025-06-28 16:00:00+00:00,4.434e-05,107407.6,2.739,294189.4164,13.044358723176,392665.32320519706
2025-07-11 00:00:00+00:00,0.0001,115979.2,15.641,1814030.6672,181.40306672,392737.9043725909
2025-07-11 08:00:00+00:00,0.0001,117522.8,15.641,1838174.1148,183.81741148000003,392554.0869611109
2025-07-11 16:00:00+00:00,0.0001,116897.42130435,15.641,1828392.5666213385,182.83925666213386,392371.24770444876
2025-07-12 00:00:00+00:00,0.0001,117501.26688406,15.641,1837837.3153335825,183.78373153335826,392187.46397291543
2025-07-12 08:00:00+00:00,0.0001,117689.7,15.641,1840784.5977,184.07845977000002,392003.3855131454
2025-07-12 16:00:00+00:00,0.0001,117075.5,15.641,1831177.8955,183.11778955000003,391820.26772359543
2025-07-13 00:00:00+00:00,0.0001,117389.4,15.641,1836087.6054,183.60876054000002,391636.6589630554
2025-07-13 08:00:00+00:00,0.0001,117957.51349275,16.634,1962105.2794384037,196.2105279438404,391439.04561118595
2025-07-13 16:00:00+00:00,0.0001,118611.53782971,16.634,1972984.3202593962,197.29843202593963,391241.74717916
2025-07-14 00:00:00+00:00,8.051e-05,119041.56046377,16.634,1980137.3167543502,159.42085537189274,391082.3263237881
2025-07-14 08:00:00+00:00,0.0001,122723.1,16.634,2041376.0454000002,204.13760454000004,390878.1887192481
2025-07-14 16:00:00+00:00,0.0001,119867.24231884,12.244,1467654.5149518768,146.76545149518768,425158.58627067733
2025-07-15 00:00:00+00:00,0.0001,119818.52750362,12.244,1467058.0507543234,146.70580507543235,425011.8804656019
2025-07-16 00:00:00+00:00,0.0001,117738.5,2.978,350625.253,35.062525300000004,491752.82520869887
2025-07-16 08:00:00+00:00,0.0001,118184.09413043,2.978,351952.23232042056,35.19522323204206,491717.62998546683
2025-07-16 16:00:00+00:00,0.0001,119054.3,2.978,354543.70540000004,35.454370540000006,491682.17561492685
2025-07-17 00:00:00+00:00,0.0001,118598.08606159,2.978,353185.10029141506,35.31851002914151,491646.85710489773
2025-07-17 08:00:00+00:00,0.0001,118289.1,2.978,352264.93980000005,35.22649398000001,491611.63061091775
2025-07-17 16:00:00+00:00,0.0001,118874.61847826,2.978,354008.6138282583,35.40086138282583,491576.2297495349
2025-07-18 00:00:00+00:00,0.0001,119176.6,2.978,354907.9148,35.490791480000006,491540.7389580549
2025-07-18 08:00:00+00:00,0.0001,119356.5,2.978,355443.657,35.5443657,491505.19459235494
2025-07-18 16:00:00+00:00,0.0001,117851.82027174,2.978,350962.72076924174,35.09627207692417,491470.098320278
2025-07-19 00:00:00+00:00,0.0001,117897.67534058,2.978,351099.27716424724,35.10992771642473,491434.98839256156
2025-07-19 08:00:00+00:00,0.0001,118135.0,2.952,348734.52,34.873452,495690.1188735697
2025-07-19 16:00:00+00:00,0.0001,118036.56383986,2.952,348443.9364552667,34.84439364552667,495655.2744799242
2025-07-23 00:00:00+00:00,0.0001,119993.7,-0.798,95754.97260000001,-9.57549726,494796.46237483225
2025-07-23 08:00:00+00:00,0.0001,118327.36687681,-0.802,94898.54823520163,-9.489854823520163,495403.13463169377
2025-08-07 00:00:00+00:00,4.843e-05,114945.2239186,-1.054,121152.2660102044,-5.8674042428741995,496457.61654384586
2025-08-07 08:00:00+00:00,7.574e-05,114751.2,-1.054,120947.7648,-9.160583705952,496466.7771275518
2025-08-10 16:00:00+00:00,0.0001,118773.19905,14.242,1691567.9008701001,169.15679008701002,494905.99023265083
2025-08-11 00:00:00+00:00,0.0001,119255.3,14.242,1698433.9826000002,169.84339826000004,494736.1468343908
2025-08-11 08:00:00+00:00,0.0001,121533.48217391,19.211,2334779.726042985,233.47797260429851,494495.4112412606
2025-08-11 16:00:00+00:00,0.0001,120276.94746739,13.651999999999997,1642020.8868248079,164.2020886824808,504014.52188951266
2025-08-17 16:00:00+00:00,1.862e-05,118193.93730833,1.073,126822.0947318381,2.3614274039068253,498980.7237640145
2025-08-18 00:00:00+00:00,2.846e-05,117358.84539167,1.073,125926.0411052619,3.5838551298557535,498977.13990888465
2025-09-03 08:00:00+00:00,5.127e-05,111045.87517029,-0.926,102828.48040768855,-5.2720161905021925,498289.10300189356
2025-09-03 16:00:00+00:00,2.344e-05,112171.59743478,-0.926,103870.89922460628,-2.434733877824771,498291.5377357714
2025-09-05 16:00:00+00:00,7.872e-05,110672.1,-0.9450000000000001,104585.13450000001,-8.232941787840002,497169.0078605397
2025-09-07 08:00:00+00:00,3.611e-05,110710.8,1.048,116024.91840000001,4.189659803424,498659.69611225853
2025-09-12 08:00:00+00:00,3.768e-05,115049.0,15.004999999999999,1726310.2449999999,65.0473700316,499757.56832771836
2025-09-12 16:00:00+00:00,6.891e-05,115064.8,15.004999999999999,1726547.324,118.97637609684,499638.5919516215
2025-09-13 00:00:00+00:00,-1.554e-05,115978.4,15.004999999999999,1740255.8919999998,-27.04357656168,499665.6355281832
2025-09-13 08:00:00+00:00,2.251e-05,115719.33161349,15.004999999999999,1736368.5708604173,39.08565653006799,499626.54987165314
2025-09-13 16:00:00+00:00,3.137e-05,115721.3,15.004999999999999,1736398.1065,54.470808600905,499572.07906305225
2025-09-14 00:00:00+00:00,8.182e-05,115865.61246739,15.004999999999999,1738563.515073187,142.24926680328815,499429.829796249
2025-09-14 08:00:00+00:00,4.78e-05,115747.96161957,15.004999999999999,1736798.1641016477,83.01895224405877,499346.8108440049
2025-09-14 16:00:00+00:00,3.115e-05,115191.27874724,15.004999999999999,1728445.137602336,53.84106603631276,499292.9697779686
2025-09-15 00:00:00+00:00,6.207e-05,115227.83664493,15.004999999999999,1728993.6888571745,107.3186382673648,499185.65113970125
2025-09-15 08:00:00+00:00,8.259e-05,115769.6,15.004999999999999,1737122.848,143.46897601632,499042.1821636849
2025-09-15 16:00:00+00:00,8.189e-05,114804.25828986,5.261999999999997,604100.0071212429,49.46974958315859,497156.700128808
2025-09-16 00:00:00+00:00,9.97e-06,115300.6,5.261999999999997,606711.7571999996,6.0489162192839965,497150.6512125887
2025-09-16 08:00:00+00:00,6.991e-05,115799.4,5.261999999999997,609336.4427999996,42.59871071614797,497108.0525018726
2025-09-16 16:00:00+00:00,6.472e-05,115878.0,5.269999999999989,610677.0599999987,39.52301932319992,492461.93605598004
2025-09-17 00:00:00+00:00,6.972e-05,116747.3,17.17399999999999,2005018.1301999989,139.78986403754394,492305.59326568333
2025-09-17 08:00:00+00:00,8.441e-05,117120.5,17.17399999999999,2011427.4669999988,169.7845924894699,492135.80867319385
2025-09-17 16:00:00+00:00,6.303e-05,115825.1,5.08399999999999,588854.8083999988,37.11551857345192,496260.8366946971
2025-09-18 00:00:00+00:00,4.941e-05,116402.5,0.0009999999999895648,116.40249999878532,0.005751447524939983,495803.6250755666
