timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2024-11-13 20:00:00+00:00,signal,sell,0.61,90208.59352397082,55027.2420496222,15.407627773894214,1.1313025698839985,0.00026938070090847313,1069.9109683472118,1.4640000000000004,taker,,
2024-11-14 16:00:00+00:00,signal,sell,1.044,87988.79559903656,91860.30260539417,25.720884729510367,1.2618651797822995,0.0010714589434752514,-486.3427205912219,0.4200000000000004,taker,,
2024-11-15 04:00:00+00:00,signal,buy,0.003,88262.49316004965,264.78747948014893,0.07414049425444169,1.0530111145720076,4.390903544010197e-05,0.0,0.4230000000000004,taker,,
2024-11-18 00:00:00+00:00,signal,sell,0.423,89885.40793801557,38021.52755778059,10.646027716178564,1.6231437135066331,0.006067313870044326,605.7908092258638,0.0,taker,,
2024-11-18 08:00:00+00:00,signal,buy,1.434,91815.46261959463,131663.3733964987,36.86574455101963,2.1310994929650646,0.019990407234153535,0.0,1.434,taker,,
2024-11-18 08:01:00+00:00,signal,buy,0.401,91883.3726979267,36845.23245186861,10.316665086523209,1.5318172585058956,0.004419212444448855,0.0,1.835,taker,,
2024-11-18 12:00:00+00:00,signal,sell,1.305,90325.45959118567,117874.7247664973,33.00492293461924,1.4656408398968104,0.003387834246559483,-1963.8205371099752,0.53,taker,,
2024-11-18 16:00:00+00:00,signal,sell,0.53,92396.55910426141,48970.17632525855,13.711649371072394,1.216444470986178,0.0007320032659450998,300.1157804985029,0.0,taker,,
2024-11-21 12:00:00+00:00,signal,buy,1.829,98030.43530933655,179297.66618077655,50.20334653061743,1.6768328337331027,0.007157854450299717,0.0,1.829,taker,,
2024-11-24 12:00:00+00:00,signal,sell,1.1460000000000001,97321.36452444787,111530.28374501727,31.228479448604833,1.6679551943067654,0.006971314712521701,-812.5951194824289,0.6829999999999998,taker,,
2024-11-24 16:00:00+00:00,signal,sell,0.683,95974.75480067212,65550.75752885906,18.354212108080535,1.202796579083267,0.0006426008201230599,-1404.029787417806,0.0,taker,,
2024-11-25 00:00:00+00:00,signal,buy,0.654,97975.23130763284,64075.80127519188,17.941224357053724,1.5038007801956592,0.003965862908214923,0.0,0.654,taker,,
2024-11-25 04:00:00+00:00,signal,buy,0.004,97945.90027149911,391.78360108599645,0.109699408304079,1.0313155658207909,1.5322885354316915e-05,0.0,0.658,taker,,
2024-11-25 16:00:00+00:00,signal,sell,0.658,96028.07899632466,63186.475979581635,17.692213274282857,1.2828979966077827,0.0012504886950733918,-1281.108896696244,0.0,taker,,
2024-11-27 16:00:00+00:00,signal,buy,0.527,95622.5835794856,50393.10154638891,14.110068432988895,1.2742943744201387,0.001175584434977114,0.0,0.527,taker,,
2024-11-28 20:00:00+00:00,signal,sell,0.527,95179.3598166826,50159.522623391735,14.044666334549685,1.790002911601873,0.009751634380303697,-233.57892299717994,0.0,taker,,
2024-12-16 08:00:00+00:00,signal,buy,1.103,104972.3645064817,115784.5180506493,32.419665054181806,2.1309677448033555,0.01998575062164981,0.0,1.103,taker,,
2024-12-16 08:01:00+00:00,signal,buy,0.9460000000000001,104970.50267042973,99302.09552622653,27.80458674734343,1.8677944095511174,0.011766674019502694,0.0,2.049,taker,,
2024-12-16 12:00:00+00:00,signal,sell,1.446,103703.65744046056,149955.48865890596,41.98753682449367,1.3732016883719262,0.0021762421906821295,-1833.307452447103,0.603,taker,,
2024-12-16 16:00:00+00:00,signal,buy,1.311,106298.07492182255,139356.77622250936,39.01989734230262,1.5971721992490933,0.005572103680562481,0.0,1.914,taker,,
2024-12-18 04:00:00+00:00,signal,sell,1.361,104700.55722947713,142497.45838931837,39.89928834900914,1.5511141023091335,0.004745730527562533,-1605.4162237494193,0.5529999999999999,taker,,
2024-12-18 08:00:00+00:00,signal,sell,0.553,104184.06176164758,57613.78615419112,16.13186012317351,1.539176867625927,0.00454237022785791,-937.9329207732434,0.0,taker,,
2024-12-18 16:00:00+00:00,signal,buy,0.55,104410.80313144879,57425.94172229684,16.079263682243113,1.4946215389975277,0.003822663544379418,0.0,0.55,taker,,
2024-12-18 20:00:00+00:00,signal,sell,0.55,102770.10223535543,56523.556229445494,15.826595744244736,1.1381163439998607,0.00029806444499824757,-902.385492851348,0.0,taker,,
2025-01-05 16:00:00+00:00,signal,buy,0.5670000000000001,98007.9807066564,55570.52506067418,15.55974701698877,2.1309648572496127,0.019985648567713076,0.0,0.5670000000000001,taker,,
2025-01-05 16:01:00+00:00,signal,buy,1.541,97970.87386707286,150973.11662915928,42.272472656164595,2.1310737185173125,0.019989496198759074,0.0,2.108,taker,,
2025-01-05 16:02:00+00:00,signal,buy,0.543,98017.7833523306,53223.65636031552,14.902623780888344,2.131021729320473,0.019987658628048022,0.0,2.6510000000000002,taker,,
2025-01-05 16:03:00+00:00,signal,buy,0.178,98009.29574412927,17445.654642455007,4.884783299887402,1.2751175680499307,0.0011826511914016912,0.0,2.829,taker,,
2025-01-06 16:00:00+00:00,signal,buy,0.757,102118.65999416626,77303.82561558386,21.64507117236348,1.3868139177269394,0.0023378907335509904,0.0,3.5860000000000003,taker,,
2025-01-07 12:00:00+00:00,signal,sell,0.935,100770.80917581158,94220.70657938383,26.38179784222747,1.6064397381030104,0.0057463930617257485,1785.3502720342435,2.6510000000000002,taker,,
2025-01-07 15:07:00+00:00,stop_loss,sell,2.6510000000000002,98908.8594088558,262207.38629287673,73.41806816200548,1.0,,125.9642920385071,0.0,taker,,98918.7512839842
2025-01-16 08:00:00+00:00,signal,buy,1.842,99777.76122041531,183790.636168005,51.4613781270414,2.1313117857283475,0.019997911820747852,0.0,1.842,taker,,
2025-01-16 08:01:00+00:00,signal,buy,0.082,99755.30952806602,8179.935381301414,2.2903819067643956,1.2942868896311432,0.0013531995845120729,0.0,1.9240000000000002,taker,,
2025-01-17 20:00:00+00:00,signal,buy,0.746,105785.78745646172,78916.19744252044,22.09653528390572,1.3980634069563138,0.0024758511868385614,0.0,2.67,taker,,
2025-01-18 00:00:00+00:00,signal,sell,0.735,104028.22688656299,76460.7467616238,21.40900909325466,1.3814642691572567,0.002273671697557501,1890.7934998287594,1.935,taker,,
2025-01-19 22:48:00+00:00,stop_loss,sell,1.935,101608.75998555747,196612.9505720537,55.05162616017503,1.0,,296.1348420218647,0.0,taker,,101618.92187774523
2025-01-20 08:00:00+00:00,signal,buy,0.393,107192.01965598519,42126.46372480218,11.79540984294461,1.2334207870569593,0.0008513322473482871,0.0,0.393,taker,,
2025-01-20 17:39:00+00:00,stop_loss,sell,0.393,101696.11156547382,39966.571845231214,11.190640116664738,1.0,,-2159.891879570967,0.0,taker,,101706.28219369319
2025-01-21 20:00:00+00:00,signal,buy,0.331,107004.30559755497,35418.425152790696,9.917159042781394,1.3464446228067368,0.0018753730729953446,0.0,0.331,taker,,
2025-01-22 12:00:00+00:00,signal,sell,0.331,105068.24585184765,34777.58937696157,9.73772502554924,1.4896809266075723,0.0037466782794257913,-640.8357758291218,0.0,taker,,
2025-01-27 12:00:00+00:00,signal,buy,0.258,98713.38133519667,25468.05238448074,7.131054667654606,1.345625302979718,0.0018665132821847176,0.0,0.258,taker,,
2025-01-27 16:00:00+00:00,signal,sell,0.197,101058.89863143716,19908.603030393122,5.574408848510074,1.1775278876631197,0.0004924398577832691,462.0669073593766,0.061,taker,,
2025-01-28 16:00:00+00:00,signal,buy,0.187,102743.94913585264,19213.118488404445,5.379673176753244,1.2994313138077795,0.001400923620135201,0.0,0.248,taker,,
2025-01-29 20:00:00+00:00,signal,sell,0.248,103538.842918982,25677.633043907535,7.189737252294109,1.1353947749211826,0.00028643351681183936,442.99829405609506,0.0,taker,,
2025-03-25 16:00:00+00:00,signal,buy,0.843,87737.40381360111,73962.63141486573,20.7095367961624,1.6419654595842186,0.006439369551549638,0.0,0.843,taker,,
2025-03-26 00:00:00+00:00,signal,sell,0.593,87358.18066578473,51803.401134810345,14.504952317746895,1.3413468729223297,0.0018205888695914548,-224.87932665510976,0.25,taker,,
2025-03-26 08:00:00+00:00,signal,buy,0.579,88120.46564535185,51021.74960865872,14.28608989042444,1.5623834909096455,0.0049417998569956136,0.0,0.829,taker,,
2025-03-26 16:00:00+00:00,signal,sell,0.583,86685.00244479229,50537.356425313905,14.150459799087892,1.3607832362574979,0.002033820993194274,-769.5273233958629,0.246,taker,,
2025-03-26 20:00:00+00:00,signal,sell,0.246,86514.80630124314,21282.642350105813,5.959139858029627,1.201233716520651,0.000632734510386152,-366.5744632434217,0.0,taker,,
2025-03-27 04:00:00+00:00,signal,buy,0.246,87643.53706357056,21560.310117638357,6.036886832938739,1.4078391680775078,0.00259894979715865,0.0,0.246,taker,,
2025-03-27 12:00:00+00:00,signal,sell,0.246,86890.49754475376,21375.062396009424,5.985017470882638,1.1740360257444689,0.00047325841026452233,-185.2477216289338,0.0,taker,,
2025-04-07 04:00:00+00:00,signal,buy,0.023,77677.77942174194,1786.5889267000646,0.500244899476018,1.0659810790522013,6.802348113895074e-05,0.0,0.023,taker,,
2025-04-07 08:00:00+00:00,signal,sell,0.023,75076.0728681669,1726.7496759678386,0.4834899092709948,1.0690854432707835,7.457497612376001e-05,-59.83925073222602,0.0,taker,,
2025-04-15 04:00:00+00:00,signal,buy,0.5730000000000001,85364.57350085364,48913.90061598914,13.69589217247696,1.4848528097960814,0.0036731601119867983,0.0,0.5730000000000001,taker,,
2025-04-15 16:00:00+00:00,signal,sell,0.396,84860.96192707149,33604.94092312031,9.409383458473686,1.2887743680185972,0.0013029786816334413,-199.43018321773255,0.17700000000000005,taker,,
2025-04-17 20:00:00+00:00,signal,buy,0.497,84808.3622133423,42149.75602003113,11.801931685608714,1.3399310520771421,0.0018055175025980118,0.0,0.674,taker,,
2025-04-18 08:00:00+00:00,signal,sell,0.452,84611.74593828886,38244.50916410657,10.708462565949837,1.3180902227568367,0.0015809592158358451,-154.8930011996113,0.22200000000000003,taker,,
2025-04-19 04:00:00+00:00,signal,buy,0.643,84862.15282328667,54566.36426537333,15.278581994304531,1.9863001588387381,0.015199812551958127,0.0,0.865,taker,,
2025-04-20 08:00:00+00:00,signal,sell,0.557,84719.61128056228,47188.8234832732,13.212870575316494,2.004885661888582,0.015778049897957076,-92.58684016080838,0.30799999999999994,taker,,
2025-04-20 12:00:00+00:00,signal,sell,0.308,84071.76062294844,25894.10227186812,7.250348636123073,1.5269594017886308,0.004338847048959869,-250.73503444727098,0.0,taker,,
2025-04-21 00:00:00+00:00,signal,buy,0.321,85149.15592190529,27332.8790509316,7.653206134260847,1.204610572286303,0.0006541482233020062,0.0,0.321,taker,,
2025-04-21 04:00:00+00:00,signal,buy,0.961,87178.97276147037,83778.99282377302,23.458117990656444,1.4194383479872248,0.002748883246285191,0.0,1.282,taker,,
2025-04-21 12:00:00+00:00,signal,sell,0.325,86923.99743123734,28250.299165152137,7.910083766242598,1.4381265363405564,0.002999294716340203,82.31292546492624,0.9570000000000001,taker,,
2025-04-21 16:00:00+00:00,signal,buy,0.265,88008.41556888695,23322.230125755043,6.530224435211411,1.2631715844623326,0.00108217629481898,0.0,1.222,taker,,
2025-04-21 20:00:00+00:00,signal,sell,0.35100000000000003,87358.62960747733,30662.878992224545,8.585606117822872,1.2098534177568023,0.0006881008897532971,139.6329758324505,0.871,taker,,
2025-04-22 16:00:00+00:00,signal,buy,2.745,90894.36791842985,249505.03993608995,69.86141118210517,1.4599205368181507,0.0033051078154233745,0.0,3.616,taker,,
2025-04-23 13:38:00+00:00,take_profit,sell,3.616,94463.04321878156,341578.3642791141,95.64194199815195,1.0,,16330.454598643812,0.0,taker,,94472.49046782835
2025-04-24 04:00:00+00:00,signal,buy,2.543,92650.25235007724,235609.59172624644,65.97068568334899,1.884035684685767,0.01221123580934114,0.0,2.543,taker,,
2025-04-25 11:58:00+00:00,take_profit,sell,2.543,94463.04321878156,240219.51890536153,67.26146529350122,1.0,,4609.927179115095,0.0,taker,,94472.49046782835
2025-04-25 16:00:00+00:00,signal,buy,2.556,95016.43783178716,242862.015098048,68.00136422745344,1.7513544015008629,0.008820834947729997,0.0,2.556,taker,,
2025-04-28 00:00:00+00:00,signal,sell,1.575,93679.96336230956,147545.94229563756,41.31286384277851,1.8182692818815547,0.010461947151108673,-2104.9472894272226,0.9810000000000001,taker,,
2025-04-28 04:00:00+00:00,signal,buy,2.21,93819.99030981652,207342.1785846945,58.055810003714456,2.1311630934461405,0.019992655374603784,0.0,3.191,taker,,
2025-04-28 04:01:00+00:00,signal,buy,0.033,93879.07681760674,3098.0095349810226,0.8674426697946862,1.1906964581868162,0.000568205299453065,0.0,3.2239999999999998,taker,,
2025-04-28 16:00:00+00:00,signal,sell,2.319,93757.1974361593,217422.94085445342,60.87842343924695,1.653206513269983,0.006666855452786384,-991.263957623385,0.9049999999999998,taker,,
2025-04-30 16:00:00+00:00,signal,sell,0.905,93928.99366716783,85005.73926878689,23.801606995260325,2.065637395863757,0.017743485304113904,-231.36955179505017,0.0,taker,,
2025-05-01 12:00:00+00:00,signal,buy,0.91,96146.09008698091,87492.94197915263,24.498023754162734,1.6737841444828963,0.007093516771196072,0.0,0.91,taker,,
2025-05-02 04:00:00+00:00,signal,buy,1.875,97075.68549381121,182016.910300896,50.96473488425088,2.131316656659932,0.01999808402556573,0.0,2.785,taker,,
2025-05-02 04:01:00+00:00,signal,buy,0.28200000000000003,97130.83340117418,27390.895019131123,7.6694506053567135,1.2905293002631795,0.001318863661115823,0.0,3.067,taker,,
2025-05-02 08:00:00+00:00,signal,sell,2.16,96286.1094394111,207977.99638912798,58.23383898895583,1.6500758643538154,0.006603103584615004,-1120.6714185760695,0.907,taker,,
2025-05-04 04:00:00+00:00,signal,buy,0.136,95693.35903963902,13014.296829390907,3.644003112229454,1.396220698056796,0.002452981899509605,0.0,1.0430000000000001,taker,,
2025-05-04 08:00:00+00:00,signal,sell,1.043,95826.2235724011,99946.75118601434,27.985090332084013,1.6565191704811193,0.0067346472063940154,-869.6251348522734,0.0,taker,,
2025-05-07 00:00:00+00:00,signal,buy,3.15,96814.44190201817,304965.49199135724,85.39033775758001,1.6055866356094506,0.005730237081699587,0.0,3.15,taker,,
2025-05-08 16:00:00+00:00,signal,buy,0.9400000000000001,100743.38277513754,94698.77980862929,26.5156583464162,1.239220054376343,0.0008941599127471954,0.0,4.09,taker,,
2025-05-10 12:00:00+00:00,signal,sell,0.9520000000000001,103356.78865492878,98395.6627994922,27.550785583857813,1.7326623507705816,0.008387408128698044,5368.673373187266,3.138,taker,,
2025-05-11 00:00:00+00:00,signal,buy,1.1280000000000001,104803.15981235995,118217.96426834204,33.10102999513577,1.3703575534735486,0.0021431987096080054,0.0,4.266,taker,,
2025-05-11 04:00:00+00:00,signal,sell,0.885,103925.64769533835,91974.19821037444,25.75277549890484,2.1310989421269735,0.019990387763761844,3836.154779012294,3.3810000000000002,taker,,
2025-05-11 04:01:00+00:00,signal,sell,0.28400000000000003,103942.99613390333,29519.81090202855,8.265547052567992,1.635616207837008,0.006312624432267165,1235.9641963710887,3.0970000000000004,taker,,
2025-05-12 16:00:00+00:00,signal,sell,2.274,102464.84826712219,233005.06495943584,65.24141818864203,1.6541213052278136,0.006685541905514665,6535.109295122263,0.8230000000000004,taker,,
2025-05-12 18:32:00+00:00,stop_loss,sell,0.8230000000000004,101342.82608578038,83405.14586859729,23.35344084320724,1.0,,1441.745027906806,0.0,taker,,101352.96138191858
2025-05-13 12:00:00+00:00,signal,buy,2.621,103705.1563539429,271811.2148036843,76.10714014503161,1.8957669050067862,0.01253747418914745,0.0,2.621,taker,,
2025-05-14 04:00:00+00:00,signal,buy,0.082,103563.88367605329,8492.23846143637,2.377826769202183,1.4276972038651836,0.0028582015342827572,0.0,2.703,taker,,
2025-05-14 16:00:00+00:00,signal,sell,1.468,103439.24936652943,151848.8180700652,42.51766905961825,2.131292905711951,0.019997244351784214,-384.05998883127177,1.2349999999999999,taker,,
2025-05-14 16:01:00+00:00,signal,sell,0.41600000000000004,103465.03280802794,43041.45364813963,12.051607021479095,1.427060351107865,0.002849695992005829,-98.10852658853261,0.8189999999999998,taker,,
2025-05-15 04:00:00+00:00,signal,sell,0.8190000000000001,102689.08921194688,84102.3640645845,23.548661938083658,1.6465238694063742,0.006531142401752972,-828.6489669115665,0.0,taker,,
2025-05-15 20:00:00+00:00,signal,buy,0.8190000000000001,103125.73426316549,84459.97636153254,23.64879338122911,1.8072725511140681,0.010182640184097121,0.0,0.8190000000000001,taker,,
2025-05-17 04:00:00+00:00,signal,sell,0.8190000000000001,103447.47393765803,84723.48115494192,23.722574723383737,1.655258159986884,0.006708800878584326,263.50479340938654,0.0,taker,,
2025-05-20 08:00:00+00:00,signal,buy,0.782,104995.83494200635,82106.74292464896,22.98988801890171,1.498849973122686,0.0038883014950703856,0.0,0.782,taker,,
2025-05-20 20:00:00+00:00,signal,buy,1.838,106986.23252068323,196640.6953730158,55.05939470444442,1.3024419109634047,0.0014292360860499373,0.0,2.62,taker,,
2025-05-23 12:16:00+00:00,stop_loss,sell,2.62,107378.08163715174,281330.5738893376,78.77256068901453,1.0,,2583.1355916728367,0.0,taker,,107388.82051920367
2025-05-24 12:00:00+00:00,signal,buy,2.215,109172.52226528914,241817.13681761542,67.70879830893232,1.8618282809814106,0.011605437279677704,0.0,2.215,taker,,
2025-05-25 00:00:00+00:00,signal,sell,2.215,107679.17246085822,238509.36700080094,66.78262276022426,1.8410142287100868,0.01105163957645035,-3307.7698168144952,0.0,taker,,
2025-05-26 00:00:00+00:00,signal,buy,2.373,108978.27713787701,258605.45164818218,72.409526461491,2.044599460057152,0.017049812999245215,0.0,2.373,taker,,
2025-05-26 20:00:00+00:00,signal,sell,1.617,109053.27453700594,176339.1449263386,49.37496057937481,1.9367938759288774,0.01371223071840389,121.27079439147953,0.7560000000000002,taker,,
2025-05-27 04:00:00+00:00,signal,sell,0.406,108821.81289757238,44181.65603641439,12.370863690196028,2.130286409814123,0.01996167762828906,-63.52448156368017,0.3500000000000002,taker,,
2025-05-27 04:01:00+00:00,signal,sell,0.35000000000000003,108826.02801610208,38089.10980563573,10.664950745578004,1.5776809114317172,0.005214300553634055,-53.287192621226865,0.0,taker,,
2025-06-03 04:00:00+00:00,signal,buy,0.9,105468.90017202077,94922.0101548187,26.578162843349233,1.9061546476362348,0.012829941334886704,0.0,0.9,taker,,
2025-06-03 08:00:00+00:00,signal,sell,0.9,105117.10391731009,94605.39352557909,26.489510187162143,1.6451401910224128,0.006503216657381803,-316.6166292396185,0.0,taker,,
2025-06-03 16:00:00+00:00,signal,buy,3.079,106576.53677103456,328149.15671801544,91.88176388104432,1.9179353443452882,0.013165707756223482,0.0,3.079,taker,,
2025-06-04 00:00:00+00:00,signal,sell,2.174,105307.84893099216,228939.26357597695,64.10299380127354,2.1125081062160396,0.019338660724943727,-2758.127364252184,0.9050000000000002,taker,,
2025-06-04 20:00:00+00:00,signal,sell,0.905,104848.92995166087,94888.28160625309,26.568718849750862,2.047293453550483,0.017137868403901527,-1563.4841715331863,0.0,taker,,
2025-06-10 12:00:00+00:00,signal,buy,3.305,109519.58056318607,361962.21376133,101.34941985317239,1.9708636857370097,0.014727754629419547,0.0,3.305,taker,,
2025-06-12 04:00:00+00:00,signal,sell,2.394,107798.60569139651,258069.86202520327,72.2595613670569,2.0306257718600196,0.016596710650344702,-4120.013843064198,0.911,taker,,
2025-06-12 10:26:00+00:00,stop_loss,sell,0.911,107225.34013553198,97682.28486346964,27.351039761771496,1.0,,-2090.053029592877,0.0,taker,,107236.06374190617
2025-06-12 20:00:00+00:00,signal,buy,0.886,106764.45274686998,94593.30513372681,26.486125437443505,1.4007322629139125,0.002509161664689142,0.0,0.886,taker,,
2025-06-13 00:00:00+00:00,signal,sell,0.886,105597.06967498182,93559.00373203389,26.196521044969487,1.167540485806705,0.0004385908497554181,-1034.3014016929146,0.0,taker,,
2025-06-16 16:00:00+00:00,signal,buy,2.923,107397.88407253752,313924.0151440272,87.89872424032761,2.1312291071023783,0.019994988949306944,0.0,2.923,taker,,
2025-06-16 16:01:00+00:00,signal,buy,0.133,107448.72177659892,14290.679996287658,4.0013903989605435,1.2865257564274872,0.0012827657671303713,0.0,3.056,taker,,
2025-06-17 00:00:00+00:00,signal,sell,3.056,106732.16302125638,326173.4901929595,91.32857725402864,1.6802774651858852,0.007230897338120834,-2041.2049473553848,0.0,taker,,
2025-06-17 04:00:00+00:00,signal,buy,0.20600000000000002,107569.63448592552,22159.34470410066,6.2046165171481835,1.5187340533022855,0.00420445340711591,0.0,0.20600000000000002,taker,,
2025-06-17 08:00:00+00:00,signal,sell,0.20600000000000002,106697.82238332211,21979.751410964356,6.154330395070019,1.2348883130968173,0.0008620706192104456,-179.59329313630164,0.0,taker,,
2025-06-26 12:00:00+00:00,signal,buy,0.6930000000000001,107295.6556582333,74355.88937115569,20.819649023923592,2.1306107637067937,0.01997313592202593,0.0,0.6930000000000001,taker,,
2025-06-26 12:01:00+00:00,signal,buy,0.06,107254.95156277437,6435.297093766462,1.8018831862546092,1.3382583437958666,0.0017877922991800424,0.0,0.7530000000000001,taker,,
2025-06-28 16:00:00+00:00,signal,sell,0.753,107391.87236516294,80866.0798909677,22.642502369470954,1.4736033670826358,0.003504689833000154,74.89342604554936,0.0,taker,,
2025-07-10 20:00:00+00:00,signal,buy,2.509,113270.23509213455,284195.01984616555,79.57460555692634,2.1312073558856834,0.019994220031404362,0.0,2.509,taker,,
2025-07-10 20:01:00+00:00,signal,buy,1.365,113273.53471479265,154618.37488569197,43.29314496799375,2.131111934601347,0.01999084700933753,0.0,3.8739999999999997,taker,,
2025-07-10 20:02:00+00:00,signal,buy,0.40900000000000003,113297.84803080696,46338.819844600046,12.974869556488011,1.8669356369801573,0.011743396854159234,0.0,4.2829999999999995,taker,,
2025-07-13 04:00:00+00:00,signal,buy,0.12,117730.50241431037,14127.660289717243,3.955744881120828,1.605824261189451,0.005734734928839754,0.0,4.403,taker,,
2025-07-14 12:00:00+00:00,signal,sell,1.258,121453.0680427704,152787.95959780517,42.780628687385445,1.7643173859191343,0.009127829162785296,10136.566778898055,3.1449999999999996,taker,,
2025-07-15 01:19:00+00:00,stop_loss,sell,3.1449999999999996,119072.68832358273,374483.6047776676,104.85540933774692,1.0,,17855.122730399882,0.0,taker,,119084.59678326105
2025-07-15 16:00:00+00:00,signal,buy,0.777,116412.63535501492,90452.6176708466,25.326732947837044,1.6783945968389522,0.007190925453441945,0.0,0.777,taker,,
2025-07-19 00:00:00+00:00,signal,sell,0.777,117874.38785807868,91588.39936572713,25.644751822403595,1.8755554169393158,0.01197808262705905,1135.7816948805435,0.0,taker,,
2025-07-19 04:00:00+00:00,signal,buy,0.768,118318.19461632462,90868.37346533731,25.443144570294443,1.935378356081243,0.013670822953519509,0.0,0.768,taker,,
2025-07-19 16:00:00+00:00,signal,sell,0.597,118000.44742862081,70446.26711488662,19.72495479216825,2.131111502860323,0.01999083174848342,-189.6950710591711,0.17100000000000004,taker,,
2025-07-19 16:01:00+00:00,signal,sell,0.171,118003.93110247813,20178.672218523763,5.650028221186653,1.276819624115998,0.0011973297546206618,-53.73906086774859,0.0,taker,,
2025-08-10 08:00:00+00:00,signal,buy,1.122,117795.09983369405,132166.10201340474,37.00650856375332,2.1312586986552304,0.01999603505129883,0.0,1.122,taker,,
2025-08-10 08:01:00+00:00,signal,buy,1.0230000000000001,117802.40001890373,120511.85521933854,33.743319461414785,2.1311423257063504,0.019991921265693303,0.0,2.1450000000000005,taker,,
2025-08-10 08:02:00+00:00,signal,buy,1.56,117743.76678769254,183680.27618880037,51.4304773328641,1.6450954681046701,0.006502315046393493,0.0,3.7050000000000005,taker,,
2025-08-11 04:00:00+00:00,signal,buy,1.153,121720.78147023985,140344.06103518655,39.29633708985223,1.6993798887456761,0.007642691074717411,0.0,4.8580000000000005,taker,,
2025-08-11 12:00:00+00:00,signal,sell,1.366,120526.19154424261,164638.77764943542,46.09885774184191,1.5602850186557338,0.004904989095782123,2478.3547947846773,3.4920000000000004,taker,,
2025-08-11 21:36:00+00:00,stop_loss,sell,3.4920000000000004,118418.54758012253,413517.5681497879,115.7849190819406,1.0,,-1024.303452291456,0.0,taker,,118430.39061918444
2025-08-12 04:00:00+00:00,signal,buy,1.276,118838.5192762663,151637.95059651582,42.45862616702443,2.131015431477218,0.01998743603499371,0.0,1.276,taker,,
2025-08-12 04:01:00+00:00,signal,buy,0.78,118784.90786213976,92652.22813246901,25.94262387709132,2.131016114887644,0.01998746018961782,0.0,2.056,taker,,
2025-08-12 04:02:00+00:00,signal,buy,0.793,118806.01264078169,94213.16802413989,26.379687046759166,2.1310398727810527,0.01998829990344656,0.0,2.849,taker,,
2025-08-12 04:03:00+00:00,signal,buy,0.28200000000000003,118855.31897483603,33517.19995090376,9.384815986253052,2.130688785326045,0.01997589264472012,0.0,3.1310000000000002,taker,,
2025-08-12 04:04:00+00:00,signal,buy,0.093,118836.64729504187,11051.808198438894,3.09450629556289,1.4178861639095346,0.0027285757185472894,0.0,3.224,taker,,
2025-08-12 05:41:00+00:00,stop_loss,sell,3.224,118418.54758012253,381781.397398315,106.8987912715282,1.0,,-1290.9575041523487,0.0,taker,,118430.39061918444
2025-08-14 12:00:00+00:00,signal,buy,0.863,120965.46454531529,104393.1959026071,29.230094852729984,1.4605098493128361,0.0033135831455332974,0.0,0.863,taker,,
2025-08-14 12:34:00+00:00,stop_loss,sell,0.863,119707.1521352901,103307.27229275536,28.926036241971495,1.0,,-1085.9236098517372,0.0,taker,,119719.12404769487
2025-09-12 04:00:00+00:00,signal,buy,0.864,115162.8373284069,99500.69145174355,27.860193606488192,2.131117830199067,0.019991055403035085,0.0,0.864,taker,,
2025-09-12 04:01:00+00:00,signal,buy,2.31,115125.1309549945,265939.0525060373,74.46293470169043,2.131262130213409,0.01999615636335906,0.0,3.174,taker,,
2025-09-12 04:02:00+00:00,signal,buy,0.642,115080.98732236579,73881.99386095884,20.686958281068474,1.5197975349090007,0.004221710582773029,0.0,3.816,taker,,
2025-09-15 12:00:00+00:00,signal,sell,0.8280000000000001,114984.48958843925,95207.1573792277,26.658004066183754,2.131173348238905,0.019993017871343974,-117.3706380460054,2.9879999999999995,taker,,
2025-09-15 12:01:00+00:00,signal,sell,1.245,115003.28643866695,143179.09161614036,40.0901456525193,2.1310988589759248,0.019990384824634982,-153.07913447046195,1.7429999999999994,taker,,
2025-09-15 12:02:00+00:00,signal,sell,0.398,114922.58156784787,45739.18746400345,12.806972489920966,1.6720141978056446,0.007056298157068191,-81.05667956530819,1.3449999999999993,taker,,
2025-09-16 08:00:00+00:00,signal,buy,2.944,115824.08090859618,340986.0941949072,95.476106374574,2.1313503002767735,0.01999927346775539,0.0,4.289,taker,,
2025-09-16 08:01:00+00:00,signal,buy,0.28300000000000003,115890.90007311452,32797.12472069141,9.183194921793595,1.4153306477723666,0.0026953054215470874,0.0,4.572,taker,,
2025-09-16 12:00:00+00:00,signal,sell,0.535,115197.54434649035,61630.686225372345,17.256592143104253,2.1311583029352192,0.019992486035926328,-227.5787342172108,4.037,taker,,
2025-09-16 12:01:00+00:00,signal,sell,0.617,115220.4410949252,71091.01215556885,19.905483403559277,2.1310169703494553,0.019987490425288447,-248.33266698582412,3.42,taker,,
2025-09-16 12:02:00+00:00,signal,sell,0.516,115222.2388114715,59454.67522671929,16.6473090634814,2.131181822706484,0.019993317437836933,-206.75415486614006,2.904,taker,,
2025-09-16 12:03:00+00:00,signal,sell,0.496,115249.6367271003,57163.81981664175,16.00586954865969,2.1308560718446286,0.01998180398793538,-185.15106178146064,2.408,taker,,
2025-09-16 12:04:00+00:00,signal,sell,0.20600000000000002,115204.56831859131,23732.141073629813,6.644999500616347,2.1289484521447672,0.019914446993751018,-86.18150894111963,2.202,taker,,
