timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2025-03-02 15:34:00+00:00,stop_loss,buy,0.004,87404.75801501017,349.6190320600407,0.13984761282401628,1.0,,-11.227713340040646,0.0,taker,,87396.01841316886
2025-03-09 20:00:00+00:00,signal,sell,0.016,82609.13025,1321.746084,0.026434921680000004,-0.5,0.0001448646546882497,0.0,-0.016,maker,82609.13025,
2025-03-11 13:28:00+00:00,stop_loss,buy,0.016,82130.79891375444,1314.092782620071,0.5256371130480284,1.0,,7.653301379929064,0.0,taker,,82122.58665508893
2025-03-13 00:00:00+00:00,signal,sell,0.004,83644.882035,334.57952814000004,0.006691590562800001,-0.5,3.6646840827954396e-05,0.0,-0.004,maker,83644.882035,
2025-03-13 20:00:00+00:00,signal,buy,0.004,80185.77665340282,320.7431066136113,0.12829724264544454,1.0322912790775587,1.6292604757262124e-05,13.836421526388731,0.0,taker,,
2025-03-24 16:02:00+00:00,signal,buy,0.09,88359.5818,7952.362362,0.15904724724000002,-0.5,0.0005259716944165753,0.0,0.09,maker,88359.5818,
2025-03-25 03:17:00+00:00,stop_loss,sell,0.09,86691.06598454897,7802.195938609407,3.120878375443763,1.0,,-150.16642339059254,0.0,taker,,86699.73595814478
2025-03-25 20:01:00+00:00,signal,buy,0.08700000000000001,88141.19272,7668.283766640001,0.15336567533280004,-0.5,0.0007442962193192824,0.0,0.08700000000000001,maker,88141.19272,
2025-03-26 00:00:00+00:00,signal,sell,0.066,87360.16805740661,5765.771091788837,2.306308436715535,1.1138781884129396,0.00020262877806582802,-51.54762773116402,0.021000000000000005,taker,,
2025-03-26 08:00:00+00:00,signal,buy,0.063,88102.294665,5550.444563895,0.11100889127790001,-0.5,0.0005377087927300927,0.0,0.084,maker,88102.294665,
2025-03-26 14:22:00+00:00,stop_loss,sell,0.084,86458.7954349185,7262.538816533154,2.905015526613262,1.0,,-138.87079448184528,0.0,taker,,86467.44217913641
2025-03-29 20:01:00+00:00,signal,sell,0.031,82608.23020500001,2560.8551363550005,0.05121710272710001,-0.5,0.00020034159264519706,0.0,-0.031,maker,82608.23020500001,
2025-03-30 04:00:00+00:00,signal,sell,0.003,83046.95214000001,249.14085642000003,0.004982817128400001,-0.5,3.787544020755786e-05,0.0,-0.034,maker,83046.95214000001,
2025-03-31 12:51:00+00:00,stop_loss,buy,0.034,83084.83994633918,2824.884558175532,1.1299538232702129,1.0,,-14.888565400531865,0.0,taker,,83076.53229310988
2025-04-07 00:00:00+00:00,signal,sell,0.007,78394.01950500002,548.7581365350002,0.010975162730700004,-0.5,1.4246537478326149e-05,0.0,-0.007,maker,78394.01950500002,
2025-04-07 12:30:00+00:00,stop_loss,buy,0.007,77564.26875286493,542.9498812700544,0.2171799525080218,1.0,,5.8082552649456485,0.0,taker,,77556.51310155477
2025-04-15 16:00:00+00:00,signal,buy,0.073,84867.656405,6195.338917565,0.12390677835130001,-0.5,0.00024019556504858885,0.0,0.073,maker,84867.656405,
2025-04-15 20:00:00+00:00,signal,buy,0.004,83950.302275,335.8012091,0.006716024182,-0.5,2.9724203294290526e-05,0.0,0.077,maker,83950.302275,
2025-04-17 20:01:00+00:00,signal,buy,0.271,84866.55646,22998.836800660003,0.4599767360132001,-0.5,0.0014530187150561084,0.0,0.34800000000000003,maker,84866.55646,
2025-04-18 08:00:00+00:00,signal,sell,0.252,84612.42783393829,21322.331814152447,8.52893272566098,1.2375097121116234,0.0008814197398022853,-61.44458149669098,0.09600000000000003,taker,,
2025-04-18 12:00:00+00:00,signal,sell,0.096,84619.1894842265,8123.4421904857445,3.249376876194298,1.218312263867901,0.0007446913211738755,-22.758341190118344,0.0,taker,,
2025-04-21 08:00:00+00:00,signal,buy,0.667,87396.329965,58293.352086655,1.1658670417331,-0.5,0.004192510593690572,0.0,0.667,maker,87396.329965,
2025-04-21 12:00:00+00:00,signal,sell,0.177,86924.99544179808,15385.724193198259,6.154289677279304,1.3233288896973616,0.0016334620455145104,-83.42621060673986,0.49000000000000005,taker,,
2025-04-21 16:00:00+00:00,signal,buy,0.139,87992.900135,12231.013118765002,0.24462026237530007,-0.5,0.0005676320942635405,0.0,0.629,maker,87992.900135,
2025-04-21 20:00:00+00:00,signal,sell,0.182,87359.1428288892,15899.363994857835,6.359745597943134,1.1511117316840551,0.00035679305394615396,-30.761750601514592,0.447,taker,,
2025-04-22 16:00:00+00:00,signal,buy,0.457,90876.555945,41530.586066865,0.8306117213373,-0.5,0.0005502492792890645,0.0,0.904,maker,90876.555945,
2025-04-22 17:58:00+00:00,take_profit,sell,0.904,91417.10985324474,82641.06730733324,33.0564269229333,1.0,,1985.392184312587,0.0,taker,,91426.25247849258
2025-04-22 20:01:00+00:00,signal,buy,0.9460000000000001,91440.72773500001,86502.92843731001,1.7300585687462002,-0.5,0.010487744782937437,0.0,0.9460000000000001,maker,91440.72773500001,
2025-04-22 20:01:00+00:00,take_profit,sell,0.9460000000000001,91417.10985324474,86480.58592116952,34.59223436846781,1.0,,-22.342516140487135,0.0,taker,,91426.25247849258
2025-04-23 16:00:00+00:00,signal,buy,0.8210000000000001,93135.642985,76464.362890685,1.5292872578137002,-0.5,0.002439709963751189,0.0,0.8210000000000001,maker,93135.642985,
2025-04-24 04:00:00+00:00,signal,sell,0.459,92620.05761328392,42512.60644449732,17.005042577798932,1.3755804332894879,0.002204072841717492,-236.65368561768025,0.36200000000000004,taker,,
2025-04-24 08:48:00+00:00,stop_loss,sell,0.36200000000000004,91628.16572850574,33169.39599371908,13.267758397487633,1.0,,-545.7067668509201,0.0,taker,,91637.32946145188
2025-04-27 12:00:00+00:00,signal,buy,0.441,93866.406445,41395.085242245,0.8279017048449,-0.5,0.0037086971263306937,0.0,0.441,maker,93866.406445,
2025-04-27 13:07:00+00:00,stop_loss,sell,0.441,93570.51955201234,41264.599122437445,16.50583964897498,1.0,,-130.4861198075592,0.0,taker,,93579.87753976631
2025-04-28 00:00:00+00:00,signal,buy,0.114,93692.31515,10680.9239271,0.21361847854200003,-0.5,0.0007572456985564374,0.0,0.114,maker,93692.31515,
2025-04-28 00:03:00+00:00,stop_loss,sell,0.114,93629.84843754626,10673.802721880274,4.26952108875211,1.0,,-7.12120521972605,0.0,taker,,93639.21235878214
2025-04-28 04:01:00+00:00,signal,buy,0.449,93863.206605,42144.579765645,0.8428915953129001,-0.5,0.007731035741043217,0.0,0.449,maker,93863.206605,
2025-04-28 15:28:00+00:00,stop_loss,sell,0.449,93634.27921050336,42041.79136551601,16.816716546206404,1.0,,-102.78840012899171,0.0,taker,,93643.64357486085
2025-04-28 16:00:00+00:00,signal,buy,0.105,93768.011365,9845.641193325,0.19691282386650003,-0.5,0.0003018627954042994,0.0,0.105,maker,93768.011365,
2025-04-28 16:02:00+00:00,stop_loss,sell,0.105,93634.27921050336,9831.599317102853,3.9326397268411415,1.0,,-14.041876222147184,0.0,taker,,93643.64357486085
2025-05-07 20:00:00+00:00,signal,buy,0.45,96119.693775,43253.86219875,0.8650772439750001,-0.5,0.0018716220110384344,0.0,0.45,maker,96119.693775,
2025-05-08 04:00:00+00:00,take_profit,sell,0.45,99205.36411989448,44642.413853952516,17.85696554158101,1.0,,1388.551655202514,0.0,taker,,99215.28564845932
2025-05-09 04:00:00+00:00,signal,buy,0.866,102414.379025,88690.85223565,1.7738170447130002,-0.5,0.016286668263733955,0.0,0.866,maker,102414.379025,
2025-05-10 12:00:00+00:00,signal,sell,0.221,103360.71334568133,22842.717649395574,9.13708705975823,1.3530055534538064,0.0019470768870191888,209.13988487057387,0.645,taker,,
2025-05-11 00:00:00+00:00,signal,buy,0.446,104783.56056,46733.46800976,0.9346693601952001,-0.5,0.0008473994897918177,0.0,1.091,maker,104783.56056,
2025-05-11 04:00:00+00:00,signal,sell,0.457,103928.95627733361,47495.53301874146,18.998213207496583,1.8128062995458163,0.0103227200090838,249.54831318284553,0.6339999999999999,taker,,
2025-05-12 14:29:00+00:00,stop_loss,sell,0.6339999999999999,102862.91129858799,65215.08576330478,26.086034305321913,1.0,,-329.6720120216046,0.0,taker,,102873.19861844984
2025-05-21 04:00:00+00:00,signal,buy,0.538,106785.66045,57450.6853221,1.149013706442,-0.5,0.005260175904142066,0.0,0.538,maker,106785.66045,
2025-05-21 08:00:00+00:00,signal,buy,0.004,106458.376815,425.83350726,0.0085166701452,-0.5,3.585421521034246e-06,0.0,0.542,maker,106458.376815,
2025-05-22 03:42:00+00:00,take_profit,sell,0.542,111004.41293373756,60164.39181008576,24.065756724034305,1.0,,2287.8729807257646,0.0,taker,,111015.51448518608
2025-05-22 20:00:00+00:00,signal,buy,0.687,111130.64319,76346.75187153001,1.5269350374306003,-0.5,0.006667710641883706,0.0,0.687,maker,111130.64319,
2025-05-23 11:52:00+00:00,stop_loss,sell,0.687,109249.88020493346,75054.6677007893,30.021867080315722,1.0,,-1292.084170740713,0.0,taker,,109260.80628556202
2025-05-24 16:00:00+00:00,signal,buy,0.46900000000000003,108883.655545,51066.434450605004,1.0213286890121,-0.5,0.0026537477023818668,0.0,0.46900000000000003,maker,108883.655545,
2025-05-25 00:00:00+00:00,signal,sell,0.34700000000000003,107684.64506923912,37366.57183902598,14.946628735610393,1.3328750277047527,0.0017313403760849985,-416.05663508902495,0.122,taker,,
2025-05-25 15:31:00+00:00,stop_loss,sell,0.122,106552.71672980624,12999.43144103636,5.199772576414545,1.0,,-284.3745354536387,0.0,taker,,106563.37306711295
2025-05-26 00:00:00+00:00,signal,buy,0.504,108950.5522,54911.0783088,1.0982215661760002,-0.5,0.0036211992210786297,0.0,0.504,maker,108950.5522,
2025-05-26 20:00:00+00:00,signal,sell,0.37,109058.6047678704,40351.68376411205,16.14067350564482,1.4481154266802487,0.003137616181700334,39.97945011204793,0.134,taker,,
2025-05-27 01:21:00+00:00,stop_loss,sell,0.134,107826.0486076747,14448.690513428412,5.779476205371365,1.0,,-150.68348137159043,0.0,taker,,107836.8322909038
2025-05-27 16:00:00+00:00,signal,buy,0.531,110085.795435,58455.55737598501,1.1691111475197002,-0.5,0.004787404054710444,0.0,0.531,maker,110085.795435,
2025-05-27 20:00:00+00:00,signal,sell,0.397,109809.02380007142,43594.18244862835,17.437672979451342,1.436487927005198,0.002976901725332735,-109.87833906665067,0.134,taker,,
2025-05-28 12:00:00+00:00,signal,sell,0.134,108807.58561107333,14580.216471883827,5.832086588753531,1.260266963056221,0.001058420188414193,-171.28011640617484,0.0,taker,,
2025-06-01 04:00:00+00:00,signal,sell,0.049,104341.61682000001,5112.739224180001,0.10225478448360002,-0.5,0.0010432582394830625,0.0,-0.049,maker,104341.61682000001,
2025-06-01 16:00:00+00:00,signal,buy,0.049,104676.28114333314,5129.137776023324,2.0516551104093295,1.182943052298083,0.0005229400060021741,-16.398551843323222,0.0,taker,,
2025-06-10 04:02:00+00:00,signal,buy,0.6950000000000001,109557.52185,76142.47768575001,1.5228495537150004,-0.5,0.0072848709427070606,0.0,0.6950000000000001,maker,109557.52185,
2025-06-11 18:15:00+00:00,stop_loss,sell,0.6950000000000001,108574.90648154258,75459.5600046721,30.18382400186884,1.0,,-682.9176810779096,0.0,taker,,108585.76505804839
2025-06-22 04:00:00+00:00,signal,sell,0.029,102345.11700000001,2968.0083930000005,0.059360167860000014,-0.5,0.0004000928999304742,0.0,-0.029,maker,102345.11700000001,
2025-06-22 12:01:00+00:00,signal,sell,0.003,102669.33321000001,308.00799963000003,0.0061601599926000014,-0.5,5.54590825267667e-05,0.0,-0.032,maker,102669.33321000001,
2025-06-22 16:25:00+00:00,take_profit,buy,0.032,98719.55068319918,3159.025621862374,1.2636102487449496,1.0,,116.99077076762683,0.0,taker,,98709.67971522766
2025-06-23 20:00:00+00:00,signal,sell,0.001,103119.35571,103.11935571000001,0.0020623871142000003,-0.5,4.049227267454322e-06,0.0,-0.001,maker,103119.35571,
2025-06-23 22:24:00+00:00,stop_loss,buy,0.001,105532.07375368469,105.53207375368468,0.04221282950147388,1.0,,-2.412718043684683,0.0,taker,,105521.52160152454
2025-06-24 00:00:00+00:00,signal,sell,0.005,105296.26455,526.48132275,0.010529626455000001,-0.5,1.4382551987542036e-05,0.0,-0.005,maker,105296.26455,
2025-06-24 04:00:00+00:00,signal,buy,0.004,104881.43407657984,419.52573630631935,0.16781029452252774,1.0903095813716681,0.0001274346951175929,1.6593218936806662,-0.001,taker,,
2025-06-24 06:32:00+00:00,stop_loss,buy,0.001,105532.07375368469,105.53207375368468,0.04221282950147388,1.0,,-0.23580920368467922,0.0,taker,,105521.52160152454
2025-07-03 20:04:00+00:00,signal,buy,0.457,109811.30916,50183.76828612,1.0036753657224,-0.5,0.010882941222537648,0.0,0.457,maker,109811.30916,
2025-07-04 13:45:00+00:00,stop_loss,sell,0.457,108248.41981512828,49469.527855513625,19.787811142205452,1.0,,-714.2404306063797,0.0,taker,,108259.24573970225
2025-07-11 00:00:00+00:00,signal,buy,0.512,115973.40104,59378.38133248,1.1875676266496,-0.5,0.0016483089281599773,0.0,0.512,maker,115973.40104,
2025-07-13 04:01:00+00:00,signal,buy,0.047,117730.71317,5533.34351899,0.11066687037980001,-0.5,0.0015495113670339687,0.0,0.559,maker,117730.71317,
2025-07-13 12:00:00+00:00,signal,buy,0.199,118030.09820000001,23487.9895418,0.46975979083600006,-0.5,0.0027450350526638453,0.0,0.758,maker,118030.09820000001,
2025-07-13 16:01:00+00:00,signal,buy,0.17300000000000001,118633.368035,20523.572670055004,0.41047145340110014,-0.5,0.00431554495869046,0.0,0.931,maker,118633.368035,
2025-07-13 20:00:00+00:00,signal,buy,0.038,118916.953855,4518.84424649,0.0903768849298,-0.5,0.00021992789531807852,0.0,0.9690000000000001,maker,118916.953855,
2025-07-14 00:00:00+00:00,signal,sell,0.039,119024.29916926006,4641.947667601143,1.8567790670404571,1.176161852104348,0.0004848905958880339,76.16529290270617,0.93,taker,,
2025-07-14 03:43:00+00:00,take_profit,sell,0.93,121258.88312029922,112770.76130187827,45.10830452075131,1.0,,3894.412366761713,0.0,taker,,121271.01022132134
2025-07-15 20:00:00+00:00,signal,buy,0.17400000000000002,116422.97856,20257.59826944,0.40515196538880005,-0.5,0.001502132203237719,0.0,0.17400000000000002,maker,116422.97856,
2025-07-18 14:24:00+00:00,stop_loss,sell,0.17400000000000002,117747.52469087762,20488.069296212707,8.195227718485084,1.0,,230.47102677270485,0.0,taker,,117759.30062093971
2025-07-19 12:02:00+00:00,signal,buy,0.17200000000000001,118295.48492999999,20346.82340796,0.40693646815920004,-0.5,0.007229598391346943,0.0,0.17200000000000001,maker,118295.48492999999,
2025-07-20 08:00:00+00:00,signal,sell,0.17200000000000001,117966.98095916805,20290.320724976908,8.116128289990764,1.4679106314952923,0.0034209431104113026,-56.50268298309338,0.0,taker,,
2025-07-28 00:00:00+00:00,signal,buy,0.226,119417.528825,26988.36151445,0.5397672302890001,-0.5,0.001565794746272574,0.0,0.226,maker,119417.528825,
2025-07-28 04:00:00+00:00,signal,sell,0.005,119257.03315001371,596.2851657500686,0.23851406630002744,1.05365071957137,4.4974995476965454e-05,-0.802478374931452,0.221,taker,,
2025-07-28 12:00:00+00:00,signal,buy,0.012,118807.45933,1425.68951196,0.0285137902392,-0.5,0.00011296722832852443,0.0,0.233,maker,118807.45933,
2025-07-28 16:00:00+00:00,signal,sell,0.233,118138.10640024638,27526.178791257407,11.010471516502964,1.252072505508227,0.0009928210630186728,-290.78459102759086,0.0,taker,,
2025-08-02 20:00:00+00:00,signal,sell,0.079,112181.10877500002,8862.307593225001,0.17724615186450005,-0.5,0.0005632865670452339,0.0,-0.079,maker,112181.10877500002,
2025-08-03 04:00:00+00:00,signal,buy,0.017,113563.453881964,1930.5787159933882,0.7722314863973553,1.1055730922445237,0.00017415121571985509,-23.499866818387748,-0.062,taker,,
2025-08-03 11:12:00+00:00,stop_loss,buy,0.062,114127.88406737195,7075.928812177061,2.8303715248708246,1.0,,-120.70006812706016,0.0,taker,,114116.47242012994
2025-08-10 16:00:00+00:00,signal,buy,0.9570000000000001,118760.0617,113653.37904690001,2.2730675809380005,-0.5,0.015030447878169184,0.0,0.9570000000000001,maker,118760.0617,
2025-08-10 20:01:00+00:00,signal,buy,0.015,118618.568775,1779.2785316250001,0.03558557063250001,-0.5,0.0007334644807496912,0.0,0.9720000000000001,maker,118618.568775,
2025-08-11 00:00:00+00:00,signal,buy,0.003,119249.337235,357.748011705,0.007154960234100001,-0.5,8.390778574256375e-06,0.0,0.9750000000000001,maker,119249.337235,
2025-08-11 03:00:00+00:00,take_profit,sell,0.9750000000000001,121920.70415051904,118872.68654675607,47.549074618702434,1.0,,3082.2809565260777,0.0,taker,,121932.89744026307
2025-08-11 04:02:00+00:00,signal,buy,1.226,121751.51212,149267.35385912,2.9853470771824,-0.5,0.018037298593731148,0.0,1.226,maker,121751.51212,
2025-08-11 04:51:00+00:00,take_profit,sell,1.226,121920.70415051904,149474.78328853633,59.78991331541454,1.0,,207.42942941634712,0.0,taker,,121932.89744026307
2025-08-11 12:00:00+00:00,signal,buy,0.912,120538.97275,109931.54314800001,2.1986308629600004,-0.5,0.003274780421195678,0.0,0.912,maker,120538.97275,
2025-08-11 12:31:00+00:00,stop_loss,sell,0.912,119889.76966456739,109339.46993408546,43.73578797363418,1.0,,-592.0732139145448,0.0,taker,,119901.75984055144
2025-08-12 08:01:00+00:00,signal,buy,0.881,118951.752115,104796.493613315,2.0959298722663005,-0.5,0.017729328902698238,0.0,0.881,maker,118951.752115,
2025-08-12 20:00:00+00:00,signal,buy,0.007,119594.31998500001,837.1602398950001,0.016743204797900004,-0.5,0.0001362009335711834,0.0,0.888,maker,119594.31998500001,
2025-08-13 19:30:00+00:00,take_profit,sell,0.888,122545.19465486388,108820.13285351913,43.52805314140765,1.0,,3186.4790003091193,0.0,taker,,122557.45039990387
2025-08-14 12:00:00+00:00,signal,buy,0.20800000000000002,120941.75261000001,25155.884542880005,0.5031176908576002,-0.5,0.0007986388114379211,0.0,0.20800000000000002,maker,120941.75261000001,
2025-08-14 12:34:00+00:00,stop_loss,sell,0.20800000000000002,118821.64474636462,24714.902107243845,9.885960842897537,1.0,,-440.98243563616165,0.0,taker,,118833.52809917454
2025-08-25 00:00:00+00:00,signal,sell,0.016,113451.87231,1815.2299569600002,0.036304599139200006,-0.5,9.19713058667196e-05,0.0,-0.016,maker,113451.87231,
2025-08-25 20:34:00+00:00,take_profit,buy,0.016,109515.35860321955,1752.2457376515129,0.7008982950606052,1.0,,62.984219308487376,0.0,taker,,109504.40816240331
2025-08-27 20:00:00+00:00,signal,sell,0.016,112038.50164500001,1792.6160263200002,0.03585232052640001,-0.5,0.00035842189245854943,0.0,-0.016,maker,112038.50164500001,
2025-08-28 08:00:00+00:00,signal,buy,0.016,113091.57580340045,1809.4652128544074,0.723786085141763,1.085592447110043,0.00011446979691071151,-16.84918653440708,0.0,taker,,
2025-08-30 12:04:00+00:00,signal,sell,0.064,108455.42250000002,6941.147040000001,0.13882294080000002,-0.5,0.0007443945570163726,0.0,-0.064,maker,108455.42250000002,
2025-08-30 20:00:00+00:00,signal,sell,0.008,108774.93847500002,870.1995078000001,0.017403990156000002,-0.5,0.000974132000821206,0.0,-0.07200000000000001,maker,108774.93847500002,
2025-09-01 07:56:00+00:00,stop_loss,buy,0.07200000000000001,109353.18597793841,7873.429390411567,3.149371756164627,1.0,,-62.08284261156573,0.0,taker,,109342.25175276313
2025-09-12 08:02:00+00:00,signal,buy,0.716,115080.545685,82397.67071046,1.6479534142092003,-0.5,0.019972197642860866,0.0,0.716,maker,115080.545685,
2025-09-12 08:03:00+00:00,signal,buy,0.40900000000000003,115052.747075,47056.57355367501,0.9411314710735003,-0.5,0.01717049647571419,0.0,1.125,maker,115052.747075,
2025-09-13 16:43:00+00:00,stop_loss,sell,1.125,115141.97396701961,129534.72071289706,51.813888285158825,1.0,,80.47644876203958,0.0,taker,,115153.48931595121
2025-09-14 00:01:00+00:00,signal,buy,0.628,115886.40539,72776.66258492,1.4555332516984003,-0.5,0.019972237777547287,0.0,0.628,maker,115886.40539,
2025-09-14 00:10:00+00:00,signal,buy,0.432,115947.40234,50089.27781088,1.0017855562176001,-0.5,0.01998152056258534,0.0,1.06,maker,115947.40234,
2025-09-14 00:18:00+00:00,signal,buy,0.23900000000000002,115954.50198500001,27713.125974415005,0.5542625194883002,-0.5,0.0033271609252975426,0.0,1.2990000000000002,maker,115954.50198500001,
2025-09-14 13:31:00+00:00,stop_loss,sell,1.2990000000000002,115287.01280827828,149757.8296379535,59.9031318551814,1.0,,-821.2367322615075,0.0,taker,,115298.54266254453
2025-09-15 08:00:00+00:00,signal,buy,1.276,115763.81152,147714.62349952,2.9542924699904005,-0.5,0.019936986941450855,0.0,1.276,maker,115763.81152,
2025-09-15 12:00:00+00:00,signal,sell,0.8280000000000001,114984.48958843925,95207.1573792277,38.082862951691084,2.131173348238905,0.019993017871343974,-645.2785593323066,0.44799999999999995,taker,,
2025-09-15 12:01:00+00:00,signal,sell,0.135,115012.01286364527,15526.621736592113,6.210648694636846,1.3724626876920265,0.002167632089418251,-101.4928186078887,0.31299999999999994,taker,,
2025-09-15 13:43:00+00:00,stop_loss,sell,0.31299999999999994,114448.33993398493,35822.330399337276,14.328932159734912,1.0,,-411.74260642271855,0.0,taker,,114459.78591257619
2025-09-24 04:00:00+00:00,signal,sell,0.022,111645.38199000001,2456.1984037800003,0.04912396807560001,-0.5,0.0001562970381724191,0.0,-0.022,maker,111645.38199000001,
2025-09-24 11:12:00+00:00,stop_loss,buy,0.022,113126.63307796349,2488.7859277151965,0.9955143710860787,1.0,,-32.58752393519654,0.0,taker,,113115.32154580891
2025-09-25 08:00:00+00:00,signal,sell,0.08600000000000001,111714.08542500001,9607.411346550001,0.19214822693100003,-0.5,0.0010703661405845584,0.0,-0.08600000000000001,maker,111714.08542500001,
2025-09-25 12:00:00+00:00,signal,buy,0.006,111327.85539314938,667.9671323588963,0.26718685294355854,1.0650214838285765,6.605927123859125e-05,2.3173801911037883,-0.08,taker,,
2025-09-25 16:01:00+00:00,signal,sell,0.005,111540.17673000002,557.7008836500002,0.011154017673000003,-0.5,3.7162797479951495e-05,0.0,-0.085,maker,111540.17673000002,
2025-09-25 17:57:00+00:00,take_profit,buy,0.085,108711.66228352065,9240.491294099256,3.6961965176397027,1.0,,254.33642355074554,0.0,taker,,108700.79220430022
2025-10-02 04:01:00+00:00,signal,buy,0.894,118686.765365,106105.96823631,2.1221193647262,-0.5,0.01999810364731886,0.0,0.894,maker,118686.765365,
2025-10-02 04:02:00+00:00,signal,buy,0.419,118644.0675,49711.8642825,0.99423728565,-0.5,0.003681915040214278,0.0,1.313,maker,118644.0675,
2025-10-03 15:53:00+00:00,take_profit,sell,1.313,121973.2131158186,160150.8288210698,64.06033152842792,1.0,,4332.996302259807,0.0,taker,,121985.41165698429
2025-10-04 08:00:00+00:00,signal,buy,0.587,122265.28643,71769.72313440999,1.4353944626881998,-0.5,0.01999181462572977,0.0,0.587,maker,122265.28643,
2025-10-04 08:04:00+00:00,signal,buy,0.6970000000000001,122390.28018,85306.02528546001,1.7061205057092004,-0.5,0.013117813577751667,0.0,1.284,maker,122390.28018,
2025-10-05 00:02:00+00:00,signal,buy,0.176,122343.982495,21532.540919119998,0.4306508183824,-0.5,0.004786066620750786,0.0,1.46,maker,122343.982495,
2025-10-05 08:00:00+00:00,signal,sell,0.013000000000000001,124679.06149553879,1620.8277994420043,0.6483311197768018,1.077731576575099,9.440934370078891e-05,30.480017656477056,1.447,taker,,
2025-10-05 12:00:00+00:00,signal,sell,0.486,123397.42269756828,59971.14743101819,23.988458972407276,1.2865146975014845,0.0012826667481932378,516.607281190016,0.9610000000000001,taker,,
2025-10-05 14:43:00+00:00,stop_loss,sell,0.9610000000000001,122718.27066042619,117932.25810466959,47.172903241867836,1.0,,368.8566972932919,0.0,taker,,122730.54371479766
2025-10-06 08:01:00+00:00,signal,buy,0.9470000000000001,123411.42912,116870.62337664001,2.3374124675328005,-0.5,0.015086638155667461,0.0,0.9470000000000001,maker,123411.42912,
2025-10-07 08:19:00+00:00,stop_loss,sell,0.9470000000000001,123424.93602521344,116883.41441587714,46.75336576635086,1.0,,12.791039237122897,0.0,taker,,123437.27975318875
2025-10-17 04:00:00+00:00,signal,sell,0.012,109127.35609500001,1309.5282731400002,0.026190565462800006,-0.5,0.0004102889628979526,0.0,-0.012,maker,109127.35609500001,
2025-10-19 09:50:00+00:00,stop_loss,buy,0.012,108099.68026821772,1297.1961632186126,0.5188784652874451,1.0,,12.332109921387456,0.0,taker,,108088.87138107962
2025-10-31 00:00:00+00:00,signal,sell,0.013000000000000001,108269.01318000002,1407.4971713400005,0.028149943426800012,-0.5,0.00013730256649625437,0.0,-0.013000000000000001,maker,108269.01318000002,
2025-10-31 08:00:00+00:00,signal,sell,0.001,109405.47000000002,109.40547000000002,0.0021881094000000007,-0.5,9.234517182014833e-06,0.0,-0.014000000000000002,maker,109405.47000000002,
2025-10-31 14:56:00+00:00,stop_loss,buy,0.014000000000000002,110872.08896622244,1552.2092455271143,0.6208836982108458,1.0,,-35.306604187114,0.0,taker,,110861.00286593585
2025-11-04 12:00:00+00:00,signal,sell,0.019,104535.926535,1986.1826041650002,0.039723652083300004,-0.5,0.00022562433593288983,0.0,-0.019,maker,104535.926535,
2025-11-04 20:00:00+00:00,signal,buy,0.001,100517.27857569807,100.51727857569807,0.040206911430279234,1.02267261962659,8.031995011437997e-06,4.018647959301933,-0.018,taker,,
2025-11-04 20:18:00+00:00,take_profit,buy,0.018,99826.01944066698,1796.8683499320055,0.7187473399728023,1.0,,84.77832769799453,0.0,taker,,99816.03783688329
2025-11-06 08:01:00+00:00,signal,sell,0.052000000000000005,103071.653325,5359.725972900001,0.10719451945800003,-0.5,0.0009897688182217543,0.0,-0.052000000000000005,maker,103071.653325,
2025-11-06 16:00:00+00:00,signal,sell,0.004,101986.69908000002,407.9467963200001,0.008158935926400003,-0.5,2.9031656611985534e-05,0.0,-0.05600000000000001,maker,101986.69908000002,
2025-11-07 19:38:00+00:00,stop_loss,buy,0.05600000000000001,103024.30376855783,5769.361011039239,2.3077444044156956,1.0,,-1.6882418192386397,0.0,taker,,103014.002368321
2025-11-08 12:00:00+00:00,signal,sell,0.056,101810.69028000001,5701.398655680001,0.11402797311360002,-0.5,0.0006501783009252427,0.0,-0.056,maker,101810.69028000001,
2025-11-08 20:00:00+00:00,signal,buy,0.056,101947.87155509721,5709.080807085444,2.2836323228341775,1.3215906599954663,0.0016159461343174945,-7.682151405443321,0.0,taker,,
2025-11-09 08:00:00+00:00,signal,sell,0.016,101903.39491500001,1630.45431864,0.0326090863728,-0.5,0.0007933380446266834,0.0,-0.016,maker,101903.39491500001,
2025-11-09 16:00:00+00:00,signal,buy,0.016,103726.95895391595,1659.6313432626553,0.6638525373050621,1.0759164867791682,9.005176507643154e-05,-29.177024622655008,0.0,taker,,
2025-11-15 04:01:00+00:00,signal,sell,0.011,96338.01666000001,1059.71818326,0.0211943636652,-0.5,0.00031992031793772374,0.0,-0.011,maker,96338.01666000001,
2025-11-15 12:01:00+00:00,signal,sell,0.001,95571.17832,95.57117832,0.0019114235664000002,-0.5,8.63518536564562e-06,0.0,-0.012,maker,95571.17832,
2025-11-18 03:02:00+00:00,take_profit,buy,0.012,90443.87126553436,1085.3264551864122,0.4341305820745649,1.0,,69.96290639358759,0.0,taker,,90434.82778275608
2025-11-19 12:00:00+00:00,signal,sell,0.013000000000000001,91376.86861500001,1187.8992919950003,0.02375798583990001,-0.5,0.0002891955156049609,0.0,-0.013000000000000001,maker,91376.86861500001,
