timestamp,rate,mark_price,position,notional,payment,wallet_after
2020-02-01 16:00:00+00:00,0.00049052,9336.64903752,0.5670000000000001,5293.88000427384,2.5967540196964043,11049.956012502495
2020-02-02 00:00:00+00:00,0.00028263,9385.97762632,0.5670000000000001,5321.84931412344,1.504114271650708,11048.451898230844
2020-02-02 08:00:00+00:00,0.00034916,9371.59614305,0.12800000000000006,1199.5643063104005,0.4188398731913394,11000.68883892467
2020-02-03 00:00:00+00:00,0.00060677,9332.21105263,0.6460000000000001,6028.608339998981,3.6579786824611817,10972.530239816568
2020-02-03 08:00:00+00:00,0.00035862,9370.35789474,0.117,1096.3318736845802,0.3931665365407641,10892.628952994282
2020-02-03 16:00:00+00:00,0.0001,9269.63231751,0.117,1084.54698114867,0.10845469811486701,10892.520498296168
2020-02-07 00:00:00+00:00,0.00035618,9772.66892698,0.623,6088.3727415085405,2.168556603070512,10892.838808942692
2020-02-07 08:00:00+00:00,0.00019726,9801.41232224,0.623,6106.27987675552,1.2045247684887936,10891.634284174203
2020-02-07 16:00:00+00:00,0.00034616,9803.45583446,0.623,6107.552984868579,2.1141905412421074,10889.52009363296
2020-02-08 00:00:00+00:00,0.00039915,9815.81628582,0.6530000000000002,6409.728034640462,2.5584429450267407,10840.045149959293
2020-02-08 08:00:00+00:00,0.00062858,9769.16634725,0.6380000000000001,6232.728129545501,3.917768247669711,10682.11825194477
2020-02-08 16:00:00+00:00,0.00099315,9832.45081011,0.6610000000000005,6499.249985482715,6.454730123082157,10715.729009340284
2020-02-09 00:00:00+00:00,0.00042798,9893.414,0.6610000000000005,6539.546654000005,2.7987951769789223,10712.930214163305
2020-02-09 08:00:00+00:00,0.00081519,10125.94737564,0.6610000000000005,6693.251215298045,5.456271458198814,10707.473942705106
2020-02-09 16:00:00+00:00,0.00113954,10099.07136263,0.6610000000000005,6675.486170698435,7.606983510957695,10699.866959194149
2020-02-10 00:00:00+00:00,0.00106733,10153.97649601,0.652,6620.392675398521,7.066143714233103,10896.771424007871
2020-02-12 00:00:00+00:00,0.003,10221.95266696,0.5700000000000001,5826.513020167201,17.479539060501605,10734.036157406757
2020-02-12 08:00:00+00:00,0.00108055,10368.75848252,0.5700000000000001,5910.1923350364,6.386258327623582,10727.649899079133
2020-02-12 16:00:00+00:00,0.00103884,10316.1539433,0.5700000000000001,5880.207747681001,6.1085950166009315,10721.541304062532
2020-02-13 00:00:00+00:00,0.00093553,10328.2399977,0.5700000000000001,5887.096798689001,5.50755566807752,10716.033748394455
2020-02-13 08:00:00+00:00,0.00084403,10339.29772727,0.5700000000000001,5893.399704543901,4.974206152626189,10711.059542241828
2020-02-13 16:00:00+00:00,0.00070414,10255.81107051,0.5700000000000001,5845.812310190701,4.11627028009768,10706.94327196173
2020-02-14 00:00:00+00:00,0.0006332,10229.25181818,0.5700000000000001,5830.673536362601,3.691982483224799,10703.251289478507
2020-02-14 08:00:00+00:00,0.00074453,10124.69695555,0.5700000000000001,5771.0772646635005,4.296740155859916,10698.954549322647
2020-02-14 16:00:00+00:00,0.00055952,10252.89164433,0.512,5249.48052189696,2.9371893416117874,10660.428852369234
2020-02-19 08:00:00+00:00,0.00038487,10057.61795274,0.069,693.9756387390601,0.26709040408150203,10651.512996452811
2020-02-19 16:00:00+00:00,0.00040757,10121.85452904,0.467,4726.90606506168,1.9265451049371891,10648.616524084973
2020-04-03 00:00:00+00:00,9.047e-05,6795.40157259,0.358,2432.75376298722,0.2200912329374538,10620.222946982447
2020-04-03 08:00:00+00:00,7.9e-07,6930.33554744,0.358,2481.06012598352,0.0019600374995269805,10620.220986944947
2020-04-03 16:00:00+00:00,0.0001,6714.16842105,0.358,2403.6722947359,0.24036722947359,10619.980619715474
2020-04-04 00:00:00+00:00,6.184e-05,6734.82557055,0.05199999999999999,350.21092966859993,0.02165704389070622,10590.802482287483
2020-04-04 08:00:00+00:00,5.655e-05,6730.43516172,0.05199999999999999,349.98262840943994,0.01979151763655383,10590.782690769847
2020-04-04 16:00:00+00:00,-7.77e-05,6730.21188364,0.05199999999999999,349.97101794927994,-0.027192748094659054,10590.809883517943
2020-04-05 00:00:00+00:00,-4.495e-05,6855.97720203,0.05199999999999999,356.51081450555995,-0.01602516111202492,10590.825908679055
2020-04-05 08:00:00+00:00,4.198e-05,6773.39899153,0.05700000000000002,386.08374251721017,0.016207795510872484,10578.65317770441
2020-04-05 16:00:00+00:00,3.859e-05,6784.7413979,0.05700000000000002,386.73025968030015,0.014923920721062783,10578.638253783689
2020-04-06 00:00:00+00:00,2.364e-05,6771.74509392,0.057,385.98947035344,0.009124791079155323,10575.29380777456
2020-04-06 08:00:00+00:00,6.54e-06,7030.94960224,0.32,2249.9038727168,0.01471437132756787,10574.847249704886
2020-04-06 16:00:00+00:00,-8.471e-05,7143.00731675,0.32,2285.7623413600004,-0.19362692793660563,10575.040876632822
2020-04-07 00:00:00+00:00,-0.00012883,7329.83274051,0.32,2345.5464769632,-0.30217675262716903,10575.34305338545
2020-04-07 08:00:00+00:00,-2.915e-05,7376.75166987,0.32,2360.5605343584,-0.06881033957654736,10575.411863725027
2020-04-07 16:00:00+00:00,1.131e-05,7319.28490001,0.32,2342.1711680032,0.02648995591011619,10575.385373769117
2020-04-08 00:00:00+00:00,-2.763e-05,7198.39136749,0.32,2303.4852375968003,-0.06364529711479959,10575.44901906623
2020-04-08 08:00:00+00:00,0.0001,7322.43249186,0.32,2343.1783973952,0.23431783973952003,10575.214701226492
2020-04-08 16:00:00+00:00,6.677e-05,7277.35682407,0.32,2328.7541837024,0.15549091684580926,10575.059210309646
2020-04-09 08:00:00+00:00,-0.00010005,7329.61169744,0.304,2228.20195602176,-0.2229316056999771,10740.940243006626
2020-04-09 16:00:00+00:00,-8.854e-05,7282.08517032,0.06699999999999998,487.8997064114398,-0.04319864000566888,10710.81533314012
2020-04-10 00:00:00+00:00,-5.003e-05,7286.50598602,0.06699999999999998,488.1959010633398,-0.024424440930198892,10710.83975758105
2020-04-11 16:00:00+00:00,0.0001,6831.14772355,-1.431,9775.37239240005,-0.977537239240005,10700.46148332416
2020-04-12 00:00:00+00:00,0.0001,6875.62035737,-1.431,9839.012731396471,-0.9839012731396471,10701.445384597298
2020-04-12 08:00:00+00:00,0.0001,6828.63415792,-1.431,9771.77547998352,-0.9771775479983521,10702.422562145297
2020-04-13 00:00:00+00:00,7.954e-05,6903.02976597,0.077,531.53329197969,0.04227815804406455,10429.769774529845
2020-04-19 08:00:00+00:00,-5.966e-05,7146.07986363,0.406,2901.30842463378,-0.17309206061365132,10419.302700436156
2020-04-19 16:00:00+00:00,8.514e-05,7097.47536424,0.406,2881.57499788144,0.2453372953196258,10419.057363140835
2020-04-20 00:00:00+00:00,-1.31e-05,7120.79939455,0.42500000000000004,3026.3397426837505,-0.03964505062915713,10374.941515835962
2020-04-20 08:00:00+00:00,-1.874e-05,7183.97764388,0.43400000000000005,3117.8462974439203,-0.05842843961409907,10374.984486070074
2020-04-23 08:00:00+00:00,-0.00015491,7060.99676135,0.08600000000000001,607.2457214761,-0.09406843471386264,10321.66635355452
2020-04-23 16:00:00+00:00,0.0001,7528.60164663,0.08600000000000001,647.45974161018,0.064745974161018,10321.601607580358
2020-04-24 00:00:00+00:00,0.0001,7483.46402477,0.35900000000000004,2686.5635848924303,0.268656358489243,10320.839654175246
2020-04-24 08:00:00+00:00,0.0001,7568.12619492,0.35900000000000004,2716.9573039762804,0.27169573039762807,10320.567958444848
2020-04-24 16:00:00+00:00,0.0001,7502.87856194,0.35900000000000004,2693.53340373646,0.269353340373646,10320.298605104474
2020-04-25 00:00:00+00:00,0.0001,7502.83807218,0.35900000000000004,2693.5188679126204,0.26935188679126204,10320.029253217683
2020-04-25 08:00:00+00:00,0.0001,7559.81292002,0.35900000000000004,2713.9728382871804,0.27139728382871803,10319.757855933854
2020-04-25 16:00:00+00:00,0.0001,7526.44498292,0.35900000000000004,2701.9937488682804,0.27019937488682805,10319.487656558968
2020-04-26 00:00:00+00:00,0.0001,7539.97352516,0.35900000000000004,2706.85049553244,0.270685049553244,10319.216971509415
2020-04-26 08:00:00+00:00,7.493e-05,7546.63954545,0.358,2701.6969572711,0.20243815300832352,10354.265045477207
2020-04-26 16:00:00+00:00,0.0001,7546.42810799,0.358,2701.62126266042,0.270162126266042,10353.99488335094
2020-04-27 00:00:00+00:00,0.0001,7693.76431818,0.358,2754.36762590844,0.275436762590844,10353.71944658835
2020-04-27 08:00:00+00:00,0.0001,7696.71345455,0.358,2755.4234167289,0.27554234167289005,10353.443904246677
2020-04-27 16:00:00+00:00,0.0001,7677.15314093,0.358,2748.4208244529395,0.27484208244529396,10353.169062164232
2020-04-28 00:00:00+00:00,0.0001,7773.56483616,0.358,2782.93621134528,0.278293621134528,10352.890768543097
2020-04-28 08:00:00+00:00,0.0001,7704.64836364,0.358,2758.26411418312,0.275826411418312,10352.614942131679
2020-04-28 16:00:00+00:00,0.0001,7716.73504566,0.358,2762.59114634628,0.276259114634628,10352.338683017044
2020-04-29 00:00:00+00:00,0.0001,7741.82040908,0.358,2771.57170645064,0.277157170645064,10352.061525846399
2020-04-29 16:00:00+00:00,0.0001,8356.44500001,0.5840000000000001,4880.163880005841,0.4880163880005841,10491.036317033742
2020-04-30 00:00:00+00:00,0.00013208,8778.53486364,2.3550000000000004,20673.449603872203,2.7305492236794406,10484.596067398958
2020-04-30 08:00:00+00:00,0.00097517,9177.35902664,2.2490000000000006,20639.880450913366,20.127392219317187,10543.584742445159
2020-04-30 16:00:00+00:00,0.0001,8779.11238412,0.384,3371.1791555020804,0.33711791555020804,11157.92820734453
2020-05-01 08:00:00+00:00,0.00017885,8765.45459091,1.204,10553.60732745564,1.8875126705154412,11025.022814480477
2020-05-01 16:00:00+00:00,0.00013528,8728.30601803,1.204,10508.880445708119,1.4216413466953943,11023.601173133782
2020-05-02 00:00:00+00:00,0.0001,8824.06649433,1.204,10624.17605917332,1.062417605917332,11022.538755527865
2020-05-02 08:00:00+00:00,0.0001,8799.56214651,1.204,10594.67282439804,1.059467282439804,11021.479288245426
2020-05-02 16:00:00+00:00,0.00010144,8937.13231133,1.204,10760.30730284132,1.0915255728002236,11020.387762672626
2020-05-03 00:00:00+00:00,0.0001,8971.70159091,1.204,10801.928715455639,1.080192871545564,11019.30756980108
2020-05-03 08:00:00+00:00,0.0001981,8990.39503152,1.204,10824.43561795008,2.1443206959159107,11017.163249105164
2020-05-03 16:00:00+00:00,0.00015162,8815.32809926,1.204,10613.655031509039,1.6092423758774004,11015.554006729286
2020-05-04 00:00:00+00:00,0.00011925,8893.14796276,0.2599999999999999,2312.218470317599,0.2757320525853737,11030.914231232284
2020-05-05 00:00:00+00:00,0.0001,8871.02169072,0.266,2359.69176973152,0.23596917697315198,11002.114126547727
2020-05-05 08:00:00+00:00,0.0001,9011.71348982,0.266,2397.11578829212,0.23971157882921204,11001.874414968897
2020-05-05 16:00:00+00:00,0.0001,8842.60727273,0.266,2352.1335345461803,0.23521335345461805,11001.639201615442
2020-05-06 00:00:00+00:00,0.0001,9021.23154545,0.266,2399.6475910897,0.23996475910897003,11001.399236856334
2020-05-06 08:00:00+00:00,0.0001,9019.42249467,0.266,2399.16638358222,0.23991663835822202,11001.159320217976
2020-05-06 16:00:00+00:00,0.00035981,9273.23948069,1.424,13205.093020502558,4.751324519707025,10993.81696102478
2020-05-07 00:00:00+00:00,0.0001,9145.25586428,1.424,13022.844350734718,1.302284435073472,10992.514676589708
2020-05-07 08:00:00+00:00,0.0001,9307.73863636,1.424,13254.21981817664,1.325421981817664,10991.18925460789
2020-05-07 16:00:00+00:00,0.0001,9514.02327273,1.424,13547.96914036752,1.3547969140367522,10989.834457693854
2020-05-08 08:00:00+00:00,0.00034016,9810.48667675,1.705,16726.879783858752,5.689815427277393,11379.780088056976
2020-05-08 16:00:00+00:00,0.0005319,9938.67687595,1.238,12304.081972426098,6.544541201133441,11288.72021811743
2020-05-09 00:00:00+00:00,0.00042037,9802.42854594,0.39,3822.9471329166,1.607052286264151,11248.121765247934
2020-05-10 00:00:00+00:00,0.00042326,9539.49777026,0.075,715.4623327695,0.30282658696801856,11163.89533323513
2020-05-14 08:00:00+00:00,0.0001,9508.93936364,0.216,2053.93090254624,0.205393090254624,11138.508047396577
2020-05-14 16:00:00+00:00,0.0001,9749.67481586,0.216,2105.92976022576,0.21059297602257604,11138.297454420555
2020-05-15 00:00:00+00:00,0.0001,9791.48940928,0.216,2114.9617124044803,0.21149617124044803,11138.085958249316
2020-05-15 08:00:00+00:00,4.4e-05,9674.2266909,0.216,2089.6329652344,0.0919438504703136,11137.994014398846
2020-05-15 16:00:00+00:00,0.0001,9476.88261364,0.216,2047.00664454624,0.204700664454624,11137.78931373439
2020-05-16 00:00:00+00:00,0.0001,9316.11350909,0.216,2012.2805179634402,0.20122805179634404,11137.588085682595
2020-05-29 08:00:00+00:00,1.877e-05,9521.29965,1.72,16376.635398,0.30738944642046,11125.124592470698
2020-05-29 16:00:00+00:00,-6.04e-06,9411.00092645,1.72,16186.921593494,-0.09776900642470376,11125.222361477123
2020-05-30 00:00:00+00:00,0.0001,9426.30958536,1.72,16213.252486819201,1.6213252486819203,11123.601036228441
2020-05-30 08:00:00+00:00,0.0001,9528.66840909,1.818,17323.11916772562,1.7323119167725622,11121.647777659207
2020-05-30 16:00:00+00:00,0.0001,9540.09166364,1.818,17343.88664449752,1.7343886644497521,11119.913388994757
2020-05-31 00:00:00+00:00,0.0001,9696.04648659,1.818,17627.41251262062,1.7627412512620622,11118.150647743494
2020-05-31 08:00:00+00:00,0.0001,9563.78946898,1.818,17386.96925460564,1.738696925460564,11116.411950818034
2020-05-31 16:00:00+00:00,0.0001,9479.92545455,1.818,17234.5044763719,1.7234504476371901,11114.688500370397
2020-06-01 00:00:00+00:00,0.0001,9452.14965361,1.818,17184.008070262982,1.7184008070262984,11112.97009956337
2020-06-01 16:00:00+00:00,9.38e-06,9545.64845627,1.8760000000000001,17907.636503962523,0.16797363040716848,11026.398445398665
2020-06-02 00:00:00+00:00,0.0003448,10198.21963637,1.8760000000000001,19131.860037830123,6.596665341043826,11019.801780057622
2020-06-02 08:00:00+00:00,0.0007831,10120.20849815,2.318,23458.6432987117,18.370463567221133,11000.345735540543
2020-06-04 08:00:00+00:00,0.0001,9648.79309049,0.328,3164.80413368072,0.31648041336807203,11725.019234870173
2020-06-12 00:00:00+00:00,0.0001,9277.93907116,0.029,269.06023306364006,0.026906023306364008,11708.550531520094
2020-06-12 08:00:00+00:00,-3.816e-05,9437.99245455,0.029,273.70178118195,-0.010444459969903213,11708.560975980063
2020-06-12 16:00:00+00:00,9.714e-05,9417.47524433,0.029,273.10678208557005,0.026529592811792273,11708.534446387252
2020-06-23 16:00:00+00:00,0.00012215,9690.90233786,2.803,27163.599253021577,3.318033648756585,11702.823224231335
2020-06-24 00:00:00+00:00,0.00011286,9623.52198637,2.803,26974.73212779511,3.044368267942956,11699.778855963392
2020-07-08 08:00:00+00:00,0.0001,9283.68478156,3.4530000000000003,32056.56355072668,3.2056563550726684,11228.039817228258
2020-07-08 16:00:00+00:00,0.0001,9411.74240909,3.4530000000000003,32498.746538587773,3.2498746538587775,11224.7899425744
2020-07-09 00:00:00+00:00,0.0001,9435.13391442,3.4530000000000003,32579.51740649226,3.257951740649226,11221.531990833751
2020-07-09 08:00:00+00:00,0.0001,9402.3415909,3.527,33162.0587911043,3.31620587911043,11218.049067473927
2020-07-22 00:00:00+00:00,0.0001,9389.57143181,4.6370000000000005,43539.44272930297,4.353944272930297,10831.786785579581
2020-07-22 08:00:00+00:00,0.0001,9301.20139092,4.6370000000000005,43129.67084969604,4.312967084969604,10827.47381849461
2020-07-22 16:00:00+00:00,0.0001,9337.2199214,4.430000000000001,41363.884251802,4.136388425180201,10811.149492424518
2020-07-23 00:00:00+00:00,0.0001,9518.05136364,4.430000000000001,42164.9675409252,4.21649675409252,10806.932995670426
2020-07-23 08:00:00+00:00,0.0001,9490.78811364,4.841000000000001,45944.90525813125,4.594490525813125,10801.399509699779
2020-07-23 16:00:00+00:00,0.0001,9525.45186364,4.841000000000001,46112.712471881256,4.611271247188125,10796.788238452591
2020-07-24 00:00:00+00:00,0.0001,9606.32645971,4.841000000000001,46504.226391456126,4.650422639145613,10792.137815813445
2020-07-24 08:00:00+00:00,0.0001,9507.42063637,4.841000000000001,46025.42330066718,4.602542330066718,10787.535273483378
2020-07-24 16:00:00+00:00,0.0001,9550.41945455,3.923000000000001,37466.29552019966,3.746629552019966,10911.615963567165
2020-07-25 08:00:00+00:00,0.0001,9568.98028691,3.9909999999999997,38189.80032505781,3.8189800325057814,11716.160415220136
2020-07-25 16:00:00+00:00,0.0001,9593.9792318,3.9909999999999997,38289.571114113794,3.8289571114113796,11712.331458108725
2020-07-26 00:00:00+00:00,0.0001,9700.76959091,3.9909999999999997,38715.771437321804,3.8715771437321806,11708.459880964992
2020-07-26 08:00:00+00:00,0.0001,9715.37659091,3.9909999999999997,38774.067974321806,3.877406797432181,11704.58247416756
2020-07-26 16:00:00+00:00,0.00065437,9962.1063182,4.409,43922.926756943794,28.741845581941313,11674.839373742652
2020-07-27 00:00:00+00:00,0.00047138,9929.84881819,1.2029999999999998,11945.608128282567,5.630920759509836,12512.128283669412
2020-07-27 08:00:00+00:00,0.00086993,10150.85636364,1.1599999999999997,11774.993381822396,10.243419992648757,13740.420605795045
2020-07-27 16:00:00+00:00,0.00051888,10308.35534076,1.1139999999999994,11483.507849606633,5.9585625530038895,14247.0559252623
2020-07-28 00:00:00+00:00,0.00139484,11046.94931891,1.1139999999999994,12306.301541265733,17.165321641819094,14229.89060362048
2020-07-28 16:00:00+00:00,0.00097576,11164.35466394,1.1320000000000001,12638.04947958008,12.33170316019506,15503.837311169442
2020-07-29 00:00:00+00:00,0.00083621,10919.94,1.1320000000000001,12361.372080000001,10.3367029470168,15493.500608222424
2020-07-29 08:00:00+00:00,0.00068208,11027.65,0.7030000000000001,7752.4379500000005,5.287782876936,15556.694227090384
2020-07-29 16:00:00+00:00,0.00061856,11173.32,0.7030000000000001,7854.84396,4.8586922798976,15551.835534810487
2020-07-30 00:00:00+00:00,0.00061759,11112.68,0.7030000000000001,7812.214040000001,4.824745268963601,15547.010789541524
2020-07-30 08:00:00+00:00,0.00072329,10949.99,0.5190000000000001,5683.044810000001,4.110489480624901,15594.976489998584
2020-07-30 16:00:00+00:00,0.00069174,11021.24,0.5190000000000001,5720.023560000001,3.9567690973944014,15591.01972090119
2020-07-31 00:00:00+00:00,0.00082654,11111.93454575,0.5190000000000001,5767.094029244252,4.766733898931544,15586.252987002257
2020-07-31 08:00:00+00:00,0.00039348,11140.01248395,0.5190000000000001,5781.666479170051,2.2749701262238315,15583.978016876034
2020-08-01 00:00:00+00:00,0.0002791,11343.16118071,0.508,5762.32587980068,1.60826515305237,15765.637989474082
2020-08-01 08:00:00+00:00,0.00030785,11667.53,0.508,5927.105240000001,1.824659348134,15763.813330125948
2020-08-01 16:00:00+00:00,0.00048996,11642.13,0.7430000000000001,8650.10259,4.2382042649964005,15857.458234333273
2020-08-02 00:00:00+00:00,0.00095567,11809.78284069,0.744,8786.478433473361,8.396973844517488,16111.942362583792
2020-08-06 00:00:00+00:00,0.00038867,11752.5,0.355,4172.1375,1.6215846821249997,16253.181108309762
2020-08-06 08:00:00+00:00,0.00038696,11639.09540197,0.355,4131.87886769935,1.5988718466449405,16251.582236463117
2020-08-06 16:00:00+00:00,0.00036099,11846.55480716,0.355,4205.5269565418,1.5181531760420244,16250.064083287074
2020-08-07 00:00:00+00:00,0.00031707,11770.14159087,0.11699999999999997,1377.1065661317896,0.43663917892340653,16296.766941472277
2020-08-15 08:00:00+00:00,0.0003665,11900.55324103,2.197,26145.515470542912,9.582331419953977,16313.472616415447
2020-08-15 16:00:00+00:00,0.00021904,11860.96349974,2.197,26058.536808928784,5.70786190262776,16307.76475451282
2020-08-16 08:00:00+00:00,0.00048777,11871.8,2.237,26557.2166,12.953813540982,16181.702933734485
2020-09-01 16:00:00+00:00,0.0004686,12049.12,3.261,39292.18032000001,18.412315697952003,16191.116697274874
2020-09-02 00:00:00+00:00,0.00032895,11930.01,3.1679999999999997,37794.27168,12.432425669136,16177.920675046762
2020-09-07 08:00:00+00:00,0.0001,10115.99363791,-1.299,13140.675735645089,-1.3140675735645089,15468.157112554894
2020-09-07 16:00:00+00:00,0.0001,10147.19,-1.299,13181.19981,-1.3181199810000002,15469.475232535895
2020-09-08 16:00:00+00:00,0.0001,10098.42918706,-1.352,13653.07626090512,-1.3653076260905121,15143.086694139449
2020-09-09 00:00:00+00:00,0.0001,10128.34973413,-1.352,13693.528840543762,-1.3693528840543763,15144.456047023503
2020-09-09 08:00:00+00:00,0.0001,10191.96,-1.352,13779.529919999999,-1.377952992,15145.834000015502
2020-09-28 08:00:00+00:00,0.0001,10852.93,0.608,6598.58144,0.659858144,15165.175649346033
2020-09-28 16:00:00+00:00,0.0001,10898.96,0.608,6626.567679999999,0.662656768,15164.512992578033
2020-09-29 08:00:00+00:00,0.0001,10722.0,0.12,1286.6399999999999,0.128664,15045.22275827453
2020-09-29 16:00:00+00:00,0.0001,10722.5,0.12,1286.7,0.12867,15045.09408827453
2020-09-30 00:00:00+00:00,0.0001,10836.99,0.12,1300.4388,0.13004388,15044.96404439453
2020-09-30 08:00:00+00:00,0.0001,10700.98668221,0.12,1284.1184018652,0.12841184018652,15044.835632554343
2020-09-30 16:00:00+00:00,0.0001,10773.26,0.12,1292.7912,0.12927912,15044.706353434343
2020-10-01 00:00:00+00:00,7.412e-05,10772.99,0.12,1292.7587999999998,0.09581928225599999,15044.610534152087
2020-10-01 08:00:00+00:00,0.0001,10819.60882952,0.12,1298.3530595424,0.12983530595424,15044.480698846133
2020-10-01 16:00:00+00:00,0.0001,10716.03203735,0.12,1285.923844482,0.1285923844482,15044.352106461685
2020-10-10 08:00:00+00:00,0.0001,11381.38,0.989,11256.184819999999,1.125618482,15019.450420124875
2020-10-10 16:00:00+00:00,0.0001,11349.59802447,0.989,11224.75244620083,1.122475244620083,15018.327944880255
2020-10-11 00:00:00+00:00,0.0001,11294.49113152,0.989,11170.251729073281,1.1170251729073282,15017.210919707348
2020-10-11 08:00:00+00:00,0.0001,11353.96,0.989,11229.066439999999,1.122906644,15016.088013063349
2020-10-11 16:00:00+00:00,0.0001,11404.49,0.989,11279.04061,1.127904061,15014.960109002348
2020-10-12 00:00:00+00:00,0.0001,11369.59,0.989,11244.52451,1.124452451,15013.835656551348
2020-10-12 08:00:00+00:00,0.0001,11377.78,0.989,11252.62442,1.1252624420000001,15012.710394109348
2020-10-12 16:00:00+00:00,0.0001,11548.70058451,0.6579999999999999,7599.044984607579,0.7599044984607579,15074.764660974517
2020-10-13 00:00:00+00:00,0.0001,11530.36,4.005,46179.0918,4.617909180000001,15060.86604130144
2020-10-13 08:00:00+00:00,0.0001,11453.39771538,2.8819999999999997,33008.69221572516,3.3008692215725164,15267.005263975587
2020-10-13 16:00:00+00:00,0.0001,11384.29495387,2.8819999999999997,32809.53805705334,3.280953805705334,15263.724310169882
2020-10-14 00:00:00+00:00,0.0001,11419.36,2.8819999999999997,32910.595519999995,3.2910595519999997,15260.433250617882
2020-10-14 08:00:00+00:00,0.0001,11412.24519723,2.8819999999999997,32890.090658416855,3.2890090658416855,15257.14424155204
2020-10-15 00:00:00+00:00,0.0001,11417.13,2.7920000000000003,31876.62696,3.1876626960000003,14646.56439792268
2020-10-15 08:00:00+00:00,0.0001,11396.1699714,2.7920000000000003,31818.106560148804,3.1818106560148807,14643.382587266666
2020-10-15 16:00:00+00:00,0.0001,11397.23486272,2.7920000000000003,31821.079736714244,3.1821079736714246,14640.200479292995
2020-10-16 00:00:00+00:00,0.0001,11502.01,2.7920000000000003,32113.611920000003,3.2113611920000005,14636.989118100995
2020-10-16 08:00:00+00:00,0.0001,11309.01,2.7920000000000003,31574.755920000003,3.1574755920000004,14633.831642508996
2020-10-20 00:00:00+00:00,0.0001,11746.02137609,2.8890000000000002,33934.25575552401,3.3934255755524014,14217.619243950983
2020-10-20 08:00:00+00:00,0.0001,11729.98,2.8890000000000002,33887.91222,3.388791222,14214.230452728983
2020-10-20 16:00:00+00:00,3.742e-05,11923.58,2.8890000000000002,34447.22262,1.2890150704404,14212.941437658543
2020-10-21 00:00:00+00:00,2.291e-05,11902.37967911,2.8890000000000002,34385.97489294879,0.7877826847974567,14212.153654973745
2020-10-21 08:00:00+00:00,7.487e-05,12193.32,3.583,43688.66556,3.2709703904772005,14206.854925767257
2020-10-21 16:00:00+00:00,0.0001,12729.32956227,3.583,45609.187821613414,4.560918782161342,14202.294006985096
2020-10-22 00:00:00+00:00,0.0001,12796.34242885,3.583,45849.29492256955,4.584929492256955,14197.709077492838
2020-10-22 08:00:00+00:00,0.0001,12753.86,3.583,45697.08038000001,4.569708038000001,14193.139369454839
2020-10-22 16:00:00+00:00,0.0001,12931.3640057,3.583,46333.0772324231,4.63330772324231,14188.506061731596
2020-10-23 08:00:00+00:00,0.0001,12882.16004734,3.9430000000000005,50794.35706666162,5.079435706666162,17941.093112017243
2020-10-23 16:00:00+00:00,0.0001,12925.26,3.9430000000000005,50964.300180000006,5.096430018,17935.996681999244
2020-10-24 00:00:00+00:00,0.0001,12925.82,3.9430000000000005,50966.50826,5.096650826,17930.900031173245
2020-10-24 08:00:00+00:00,0.0001,12925.48,3.9430000000000005,50965.16764000001,5.096516764000001,17925.803514409246
2020-10-24 16:00:00+00:00,0.0001,13101.95890589,3.9430000000000005,51661.02396592428,5.166102396592429,17920.637412012653
2020-10-25 00:00:00+00:00,0.0001,13111.86929238,3.9430000000000005,51700.10061985435,5.170010061985435,17915.467401950667
2020-10-25 08:00:00+00:00,0.0001,13019.26,3.9430000000000005,51334.942180000005,5.133494218000001,17910.333907732667
2020-10-25 16:00:00+00:00,0.0001,12941.19,0.4390000000000007,5681.182410000009,0.568118241000001,18006.441788058597
2020-10-26 00:00:00+00:00,0.0001,13024.93,0.4390000000000007,5717.94427000001,0.571794427000001,18005.869993631597
2020-10-26 16:00:00+00:00,0.0001,12975.13837339,2.372,30777.028221681077,3.0777028221681078,18037.67360891005
2020-10-27 08:00:00+00:00,6.127e-05,13138.47,0.458,6017.41926,0.36868727806019996,17574.9385344067
2020-10-27 16:00:00+00:00,0.0001,13606.22186194,2.2310000000000003,30355.480973988142,3.0355480973988143,17566.17945454927
2020-10-28 00:00:00+00:00,3.725e-05,13631.91245076,2.2310000000000003,30412.796677645565,1.1328766762422973,17565.04657787303
2020-10-28 08:00:00+00:00,0.0001,13658.62193735,2.2310000000000003,30472.385542227858,3.047238554222786,17561.999339318805
2020-10-30 00:00:00+00:00,-0.00015268,13447.0,1.792,24097.024,-3.6791336243200004,17385.838368823475
2020-10-30 08:00:00+00:00,-9.68e-06,13211.87,1.792,23675.67104,-0.22918049566720003,17386.06754931914
2020-10-30 16:00:00+00:00,-0.00013414,13543.22,0.33899999999999997,4591.15158,-0.6158570729412001,17065.503395295924
2020-10-31 00:00:00+00:00,-0.00024694,13547.19,1.69,22894.7511,-5.653629836634001,17066.76621675808
2020-10-31 08:00:00+00:00,-0.00016865,13569.17413826,1.69,22931.904293659398,-3.8674656591256578,17070.633682417203
2020-10-31 16:00:00+00:00,9.204e-05,13845.86469659,1.69,23399.5113372371,2.153691023479303,17068.479991393724
2020-11-01 00:00:00+00:00,-6.386e-05,13786.06152067,1.69,23298.4439699323,-1.4878386319198769,17069.967830025646
2020-11-01 08:00:00+00:00,-4.096e-05,13786.79457036,1.69,23299.6828239084,-0.954355008467288,17070.922185034113
2020-11-01 16:00:00+00:00,-5.043e-05,13791.98786387,1.69,23308.4594899403,-1.1754456120776893,17072.09763064619
