timestamp,rate,mark_price,position,notional,payment,wallet_after
2020-02-03 16:00:00+00:00,0.0001,9269.63231751,2.156,19985.32727655156,1.9985327276551563,11391.595265963337
2020-02-07 00:00:00+00:00,0.00035618,9772.66892698,2.259,22076.45910604782,7.863193204392112,11217.270271666695
2020-02-07 08:00:00+00:00,0.00019726,9801.41232224,2.259,22141.390435940157,4.3676106773935555,11212.902660989303
2020-02-07 16:00:00+00:00,0.00034616,9803.45583446,2.259,22146.006730045137,7.666061689672424,11205.236599299631
2020-02-08 00:00:00+00:00,0.00039915,9815.81628582,2.259,22173.928989667376,8.850723756225733,11196.385875543405
2020-02-08 08:00:00+00:00,0.00062858,9769.16634725,2.259,22068.54677843775,13.871847133990402,11182.514028409414
2020-02-08 16:00:00+00:00,0.00099315,9832.45081011,2.259,22211.50638003849,22.059357561335222,11160.45467084808
2020-02-09 00:00:00+00:00,0.00042798,9893.414,2.259,22349.222226,9.56502012828348,11150.889650719795
2020-02-09 08:00:00+00:00,0.00081519,10125.94737564,2.259,22874.51512157076,18.647075981953268,11132.242574737842
2020-02-09 16:00:00+00:00,0.00113954,10099.07136263,2.259,22813.80220818117,25.99724016831077,11106.245334569532
2020-02-10 00:00:00+00:00,0.00106733,10153.97649601,2.259,22937.83290448659,24.48223719394567,11081.763097375586
2020-02-10 08:00:00+00:00,0.00125022,9967.93190975,2.259,22517.558184125246,28.151901592957067,11053.611195782629
2020-02-12 00:00:00+00:00,0.003,10221.95266696,2.1510000000000002,21987.420186630963,65.9622605598929,11481.909544819604
2020-02-12 08:00:00+00:00,0.00108055,10368.75848252,2.1510000000000002,22303.19949590052,24.09972221529531,11457.80982260431
2020-02-12 16:00:00+00:00,0.00103884,10316.1539433,2.1510000000000002,22190.0471320383,23.05190856264667,11434.757914041662
2020-02-13 00:00:00+00:00,0.00093553,10328.2399977,2.1510000000000002,22216.044235052705,20.783775863218857,11413.974138178442
2020-02-13 08:00:00+00:00,0.00084403,10339.29772727,2.1510000000000002,22239.829411357776,18.771083218068302,11395.203054960373
2020-02-13 16:00:00+00:00,0.00070414,10255.81107051,2.1510000000000002,22060.249612667016,15.533504162263354,11379.66955079811
2020-02-14 00:00:00+00:00,0.0006332,10229.25181818,2.1510000000000002,22003.120660905184,13.932376002485162,11365.737174795624
2020-02-14 08:00:00+00:00,0.00074453,10124.69695555,2.1510000000000002,21778.223151388054,16.214540482902947,11349.522634312721
2020-02-14 16:00:00+00:00,0.00055952,10252.89164433,2.1510000000000002,22053.969926953832,12.339637253529208,11337.182997059192
2020-02-15 00:00:00+00:00,0.00059113,10343.0973149,2.1510000000000002,22248.0023243499,13.151461613992959,11324.0315354452
2020-02-15 08:00:00+00:00,0.0009686,10224.25056783,2.1510000000000002,21992.362971402334,21.301802774100302,11302.7297326711
2020-02-15 16:00:00+00:00,0.00087369,9981.67251272,2.1510000000000002,21470.577574860723,18.758628921380065,11283.97110374972
2020-02-19 08:00:00+00:00,0.00038487,10057.61795274,1.621,16303.39870139154,6.274689058204562,10779.198761563961
2020-02-19 16:00:00+00:00,0.00040757,10121.85452904,1.621,16407.52619157384,6.6872154498997505,10772.511546114061
2020-02-20 00:00:00+00:00,0.0001,9599.84660078,1.621,15561.351339864379,1.556135133986438,10770.955410980076
2020-02-23 16:00:00+00:00,0.00065308,9862.19818182,1.747,17229.26022363954,11.252085266854511,9798.928577824505
2020-02-24 00:00:00+00:00,0.00048774,9941.03136364,1.747,17366.981792279083,8.4705716993662,9790.458006125138
2020-04-04 16:00:00+00:00,-7.77e-05,6730.21188364,1.341,9025.21413596124,-0.7012591383641884,9628.58231212343
2020-04-05 00:00:00+00:00,-4.495e-05,6855.97720203,1.341,9193.86542792223,-0.4132642509851043,9628.995576374415
2020-04-05 08:00:00+00:00,4.198e-05,6773.39899153,1.341,9083.12804764173,0.38130971543999986,9628.614266658975
2020-04-05 16:00:00+00:00,3.859e-05,6784.7413979,1.341,9098.3382145839,0.35110487170079274,9628.263161787274
2020-04-06 00:00:00+00:00,2.364e-05,6771.74509392,1.341,9080.91017094672,0.21467271644118047,9628.048489070832
2020-04-06 08:00:00+00:00,6.54e-06,7030.94960224,1.558,10954.21948028992,0.07164059540109607,9627.382995738555
2020-04-06 16:00:00+00:00,-8.471e-05,7143.00731675,1.558,11128.805399496501,-0.9427211053913486,9628.325716843947
2020-04-07 00:00:00+00:00,-0.00012883,7329.83274051,1.558,11419.87940971458,-1.4712230643535293,9629.7969399083
2020-04-07 08:00:00+00:00,-2.915e-05,7376.75166987,1.558,11492.97910165746,-0.33502034081331494,9630.131960249113
2020-04-07 16:00:00+00:00,1.131e-05,7319.28490001,1.558,11403.44587421558,0.1289729728373782,9630.002987276275
2020-04-08 00:00:00+00:00,-2.763e-05,7198.39136749,1.558,11215.09375054942,-0.3098730403276805,9630.312860316602
2020-04-08 08:00:00+00:00,0.0001,7322.43249186,1.558,11408.34982231788,1.140834982231788,9629.17202533437
2020-04-08 16:00:00+00:00,6.677e-05,7277.35682407,1.558,11338.12193190106,0.7570464013930337,9628.414978932977
2020-04-09 00:00:00+00:00,0.0001,7360.19454545,1.558,11467.1831018111,1.14671831018111,9627.268260622795
2020-04-09 08:00:00+00:00,-0.00010005,7329.61169744,1.558,11419.535024611521,-1.1425244792123828,9628.410785102007
2020-04-09 16:00:00+00:00,-8.854e-05,7282.08517032,1.558,11345.48869535856,-1.0045295690870468,9629.415314671094
2020-04-10 00:00:00+00:00,-5.003e-05,7286.50598602,1.558,11352.37632621916,-0.5679593876007446,9629.983274058695
2020-04-13 00:00:00+00:00,7.954e-05,6903.02976597,2.02,13944.1201272594,1.1091153149222128,10286.997249853732
2020-04-24 08:00:00+00:00,0.0001,7568.12619492,1.734,13123.130821991279,1.312313082199128,9578.019190744735
2020-04-24 16:00:00+00:00,0.0001,7502.87856194,1.734,13009.99142640396,1.300999142640396,9576.718191602095
2020-04-25 00:00:00+00:00,0.0001,7502.83807218,1.734,13009.921217160121,1.300992121716012,9575.417199480378
2020-04-25 08:00:00+00:00,0.0001,7559.81292002,1.734,13108.71560331468,1.310871560331468,9574.106327920046
2020-04-25 16:00:00+00:00,0.0001,7526.44498292,1.734,13050.85560038328,1.305085560038328,9572.801242360008
2020-04-26 00:00:00+00:00,0.0001,7539.97352516,1.734,13074.31409262744,1.307431409262744,9571.493810950746
2020-04-26 08:00:00+00:00,7.493e-05,7546.63954545,1.734,13085.872971810299,0.9805244617777457,9570.513286488967
2020-04-26 16:00:00+00:00,0.0001,7546.42810799,1.734,13085.50633925466,1.308550633925466,9569.204735855043
2020-04-27 00:00:00+00:00,0.0001,7693.76431818,1.734,13340.98732772412,1.334098732772412,9567.87063712227
2020-04-27 08:00:00+00:00,0.0001,7696.71345455,1.734,13346.1011301897,1.33461011301897,9566.536027009251
2020-04-27 16:00:00+00:00,0.0001,7677.15314093,1.734,13312.183546372618,1.3312183546372618,9565.204808654615
2020-04-28 00:00:00+00:00,0.0001,7773.56483616,1.734,13479.36142590144,1.347936142590144,9563.856872512024
2020-04-28 08:00:00+00:00,0.0001,7704.64836364,1.734,13359.86026255176,1.335986026255176,9562.520886485769
2020-04-28 16:00:00+00:00,0.0001,7716.73504566,1.734,13380.81856917444,1.3380818569174442,9561.182804628852
2020-04-29 00:00:00+00:00,0.0001,7741.82040908,1.734,13424.31658934472,1.342431658934472,9559.840372969917
2020-04-29 08:00:00+00:00,0.0001,7944.29436364,1.734,13775.406426551759,1.377540642655176,9558.462832327261
2020-04-29 16:00:00+00:00,0.0001,8356.44500001,1.734,14490.075630017342,1.4490075630017343,9557.013824764259
2020-04-30 00:00:00+00:00,0.00013208,8778.53486364,1.734,15221.97945355176,2.010519046225116,9555.003305718034
2020-04-30 08:00:00+00:00,0.00097517,9177.35902664,1.8559999999999999,17033.17835344384,16.61024453492783,9537.938880114294
2020-04-30 16:00:00+00:00,0.0001,8779.11238412,1.8559999999999999,16294.03258492672,1.629403258492672,9536.309476855802
2020-05-01 00:00:00+00:00,0.00021072,8627.02071476,1.8559999999999999,16011.750446594559,3.373996054106405,9532.935480801696
2020-05-01 08:00:00+00:00,0.00017885,8765.45459091,1.8559999999999999,16268.683720728959,2.9096540834523745,9530.025826718243
2020-05-01 16:00:00+00:00,0.00013528,8728.30601803,1.8559999999999999,16199.735969463678,2.1915002819490463,9527.834326436294
2020-05-02 00:00:00+00:00,0.0001,8824.06649433,1.8559999999999999,16377.46741347648,1.637746741347648,9526.196579694946
2020-05-02 08:00:00+00:00,0.0001,8799.56214651,1.8559999999999999,16331.987343922558,1.6331987343922558,9524.563380960553
2020-05-02 16:00:00+00:00,0.00010144,8937.13231133,1.8559999999999999,16587.31756982848,1.6826174942834011,9522.88076346627
2020-05-03 00:00:00+00:00,0.0001,8971.70159091,1.8559999999999999,16651.478152728956,1.6651478152728958,9521.215615650997
2020-05-03 08:00:00+00:00,0.0001981,8990.39503152,1.8559999999999999,16686.173178501118,3.305530906661071,9517.910084744337
2020-05-03 16:00:00+00:00,0.00015162,8815.32809926,1.8559999999999999,16361.248952226557,2.4806925661365904,9515.429392178201
2020-05-04 00:00:00+00:00,0.00011925,8893.14796276,1.8559999999999999,16505.682618882558,1.968302652301745,9513.4610895259
2020-05-04 08:00:00+00:00,0.0001,8648.73772754,1.8559999999999999,16052.057222314237,1.6052057222314238,9511.855883803668
2020-05-05 00:00:00+00:00,0.0001,8871.02169072,1.458,12933.94962506976,1.293394962506976,11442.888210050123
2020-05-05 08:00:00+00:00,0.0001,9011.71348982,1.458,13139.07826815756,1.313907826815756,11441.574302223307
2020-05-05 16:00:00+00:00,0.0001,8842.60727273,1.458,12892.52140364034,1.289252140364034,11440.285050082943
2020-05-06 00:00:00+00:00,0.0001,9021.23154545,1.458,13152.9555932661,1.31529555932661,11438.969754523616
2020-05-06 08:00:00+00:00,0.0001,9019.42249467,1.458,13150.31799722886,1.315031799722886,11437.654722723893
2020-05-06 16:00:00+00:00,0.00035981,9273.23948069,1.458,13520.38316284602,4.8647690658236264,11432.78995365807
2020-05-07 00:00:00+00:00,0.0001,9145.25586428,1.458,13333.783050120239,1.333378305012024,11431.456575353059
2020-05-07 08:00:00+00:00,0.0001,9307.73863636,1.458,13570.68293181288,1.357068293181288,11430.099507059878
2020-05-07 16:00:00+00:00,0.0001,9514.02327273,1.458,13871.44593164034,1.387144593164034,11428.712362466715
2020-05-08 00:00:00+00:00,0.00016094,9983.60543248,1.458,14556.09672055584,2.3426582062062566,11426.369704260509
2020-05-08 08:00:00+00:00,0.00034016,9810.48667675,1.458,14303.6895747015,4.865543045730463,11421.504161214778
2020-05-08 16:00:00+00:00,0.0005319,9938.67687595,1.458,14490.590885135098,7.707545291803358,11413.796615922975
2020-05-09 00:00:00+00:00,0.00042037,9802.42854594,1.458,14291.94081998052,6.007903162495211,11407.788712760479
2020-05-09 08:00:00+00:00,0.00075816,9596.59234826,1.458,13991.831643763078,10.608047079035416,11397.180665681444
2020-05-09 16:00:00+00:00,0.00058018,9687.90182039,1.458,14124.96085412862,8.195019788348343,11388.985645893095
2020-05-10 00:00:00+00:00,0.00042326,9539.49777026,1.458,13908.587749039081,5.886948850658282,11383.098697042436
2020-05-14 08:00:00+00:00,0.0001,9508.93936364,1.127,10716.57466282228,1.071657466282228,11038.78810544705
2020-05-14 16:00:00+00:00,0.0001,9749.67481586,1.127,10987.88351747422,1.098788351747422,11037.689317095303
2020-05-15 00:00:00+00:00,0.0001,9791.48940928,1.127,11035.00856425856,1.1035008564258562,11036.585816238876
2020-05-15 08:00:00+00:00,4.4e-05,9674.2266909,1.127,10902.8534806443,0.4797255531483492,11036.106090685727
2020-05-15 16:00:00+00:00,0.0001,9476.88261364,1.127,10680.44670557228,1.068044670557228,11035.03804601517
2020-05-16 00:00:00+00:00,0.0001,9316.11350909,1.127,10499.25992474443,1.049925992474443,11033.988120022696
2020-05-29 08:00:00+00:00,1.877e-05,9521.29965,1.786,17005.0411749,0.3191846228528731,11040.548392172477
2020-05-29 16:00:00+00:00,-6.04e-06,9411.00092645,1.786,16808.0476546397,-0.10152060783402378,11040.64991278031
2020-05-30 00:00:00+00:00,0.0001,9426.30958536,1.786,16835.388919452962,1.6835388919452963,11038.966373888366
2020-05-30 08:00:00+00:00,0.0001,9528.66840909,1.786,17018.20177863474,1.701820177863474,11037.264553710504
2020-05-30 16:00:00+00:00,0.0001,9540.09166364,1.786,17038.60371126104,1.703860371126104,11035.560693339377
2020-05-31 00:00:00+00:00,0.0001,9696.04648659,1.786,17317.13902504974,1.731713902504974,11033.828979436872
2020-05-31 08:00:00+00:00,0.0001,9563.78946898,1.786,17080.92799159828,1.7080927991598283,11032.120886637713
2020-05-31 16:00:00+00:00,0.0001,9479.92545455,1.786,16931.146861826302,1.6931146861826303,11030.42777195153
2020-06-01 00:00:00+00:00,0.0001,9452.14965361,1.786,16881.53928134746,1.6881539281347462,11028.739618023395
2020-06-01 08:00:00+00:00,-2.911e-05,9570.23003517,1.786,17092.43084281362,-0.49756066183430453,11029.237178685229
2020-06-01 16:00:00+00:00,9.38e-06,9545.64845627,1.786,17048.52814289822,0.1599151939803853,11029.077263491248
2020-06-02 00:00:00+00:00,0.0003448,10198.21963637,1.786,18214.020270556823,6.280194189287992,11022.79706930196
2020-06-02 08:00:00+00:00,0.0007831,10120.20849815,1.786,18074.692377695897,14.154291600973657,11008.642777700987
2020-06-02 16:00:00+00:00,0.0001,9469.76187633,1.786,16912.99471112538,1.691299471112538,11006.951478229874
2020-06-04 08:00:00+00:00,0.0001,9648.79309049,1.594,15380.176186241062,1.5380176186241064,10804.318003195356
2020-06-12 00:00:00+00:00,0.0001,9277.93907116,0.9570000000000001,8878.987691100121,0.8878987691100122,10758.64218237772
2020-06-12 08:00:00+00:00,-3.816e-05,9437.99245455,0.9570000000000001,9032.15877900435,-0.344667179006806,10758.986849556726
2020-06-12 16:00:00+00:00,9.714e-05,9417.47524433,0.9570000000000001,9012.523808823811,0.875476562789145,10758.111372993937
2020-06-13 00:00:00+00:00,-1.942e-05,9467.25760909,0.9570000000000001,9060.16553189913,-0.17594841462948113,10758.287321408567
2020-06-13 08:00:00+00:00,7.217e-05,9437.0723091,0.9570000000000001,9031.278199808701,0.651787347680194,10757.635534060886
2020-06-13 16:00:00+00:00,0.0001,9437.10513636,0.9570000000000001,9031.30961549652,0.9031309615496521,10756.732403099337
2020-06-24 00:00:00+00:00,0.00011286,9623.52198637,2.81,27042.0967816997,3.051971042782628,10882.623850899625
2020-06-24 08:00:00+00:00,0.0001,9511.44940909,2.81,26727.1728395429,2.6727172839542903,10879.95113361567
2020-07-22 16:00:00+00:00,0.0001,9337.2199214,4.348,40598.2322182472,4.05982322182472,9834.262309538317
2020-07-23 00:00:00+00:00,0.0001,9518.05136364,4.348,41384.48732910671,4.138448732910671,9830.123860805406
2020-07-23 08:00:00+00:00,0.0001,9490.78811364,4.324,41038.16780337936,4.103816780337936,9830.478210342357
2020-07-23 16:00:00+00:00,0.0001,9525.45186364,4.324,41188.05385837936,4.118805385837936,9826.359404956518
2020-07-24 00:00:00+00:00,0.0001,9606.32645971,4.324,41537.755611786044,4.1537755611786045,9822.20562939534
2020-07-24 08:00:00+00:00,0.0001,9507.42063637,4.324,41110.08683166387,4.1110086831663875,9818.094620712172
2020-07-24 16:00:00+00:00,0.0001,9550.41945455,4.324,41296.0137214742,4.1296013721474205,9813.965019340025
2020-07-25 00:00:00+00:00,0.0001,9538.99104545,4.324,41246.5972805258,4.12465972805258,9809.840359611972
2020-07-25 08:00:00+00:00,0.0001,9568.98028691,4.324,41376.27076059884,4.137627076059884,9805.702732535912
2020-07-25 16:00:00+00:00,0.0001,9593.9792318,4.324,41484.3661983032,4.14843661983032,9801.554295916081
2020-07-26 00:00:00+00:00,0.0001,9700.76959091,4.324,41946.12771109484,4.194612771109485,9797.359683144972
2020-07-26 08:00:00+00:00,0.0001,9715.37659091,4.324,42009.28837909484,4.200928837909484,9793.158754307064
2020-07-26 16:00:00+00:00,0.00065437,9962.1063182,4.324,43076.1477198968,28.18773878346887,9764.971015523595
2020-07-27 00:00:00+00:00,0.00047138,9929.84881819,4.324,42936.66628985356,20.23948575571117,9744.731529767883
2020-07-27 08:00:00+00:00,0.00086993,10150.85636364,4.324,43892.302916379354,38.18323107604589,9706.548298691838
2020-07-27 16:00:00+00:00,0.00051888,10308.35534076,4.324,44573.328493446235,23.128208688679383,9683.42009000316
2020-07-28 00:00:00+00:00,0.00139484,11046.94931891,4.324,47767.008854966836,66.62733463126195,9616.792755371896
2020-07-28 08:00:00+00:00,0.00122052,10895.81930216,4.324,47113.522662539835,57.502996680083115,9559.289758691813
2020-07-28 16:00:00+00:00,0.00097576,11164.35466394,4.324,48274.66956687655,47.10449157657546,9512.185267115237
2020-07-29 00:00:00+00:00,0.00083621,10919.94,4.324,47217.82056,39.4840137304776,9472.70125338476
2020-07-29 08:00:00+00:00,0.00068208,11027.65,4.324,47683.5586,32.52400164988799,9440.17725173487
2020-07-29 16:00:00+00:00,0.00061856,11173.32,4.324,48313.435679999995,29.884758774220796,9410.29249296065
2020-07-30 00:00:00+00:00,0.00061759,11112.68,4.324,48051.22832,29.6759580981488,9380.616534862502
2020-07-30 08:00:00+00:00,0.00072329,10949.99,4.324,47347.75676,34.2461589869404,9346.370375875562
2020-07-30 16:00:00+00:00,0.00069174,11021.24,4.324,47655.841759999996,32.9654519790624,9313.4049238965
2020-07-31 00:00:00+00:00,0.00082654,11111.93454575,4.324,48048.004975823,39.71359803271674,9273.691325863783
2020-07-31 08:00:00+00:00,0.00039348,11140.01248395,4.324,48169.4139805998,18.95370101308641,9254.737624850697
2020-07-31 16:00:00+00:00,0.00037716,11355.35,4.324,49100.5334,18.518757177144,9236.218867673553
2020-08-01 00:00:00+00:00,0.0002791,11343.16118071,4.324,49047.828945390036,13.68924905865836,9222.529618614895
2020-08-01 08:00:00+00:00,0.00030785,11667.53,4.324,50450.39972,15.531155553802,9206.998463061092
2020-08-01 16:00:00+00:00,0.00048996,11642.13,4.324,50340.57012,24.6648657359952,9182.333597325098
2020-08-02 00:00:00+00:00,0.00095567,11809.78284069,4.324,51065.50100314356,48.80176734367421,9133.531829981424
2020-08-02 08:00:00+00:00,0.0004243,11335.10613182,4.324,49012.99891398968,20.79621543920582,9112.735614542218
2020-08-06 00:00:00+00:00,0.00038867,11752.5,2.052,24116.13,9.3732162471,17820.42101347487
2020-08-06 08:00:00+00:00,0.00038696,11639.09540197,2.052,23883.423764842442,9.241929660043432,17811.179083814826
2020-08-06 16:00:00+00:00,0.00036099,11846.55480716,2.052,24309.13046429232,8.775353006304885,17802.40373080852
2020-08-07 00:00:00+00:00,0.00031707,11770.14159087,2.052,24152.33054446524,7.657979445733594,17794.74575136279
2020-08-15 08:00:00+00:00,0.0003665,11900.55324103,2.5460000000000003,30298.808551662383,11.104513334184263,17952.1921714625
2020-08-15 16:00:00+00:00,0.00021904,11860.96349974,2.5460000000000003,30198.013070338046,6.614572782926845,17945.57759867957
2020-08-24 16:00:00+00:00,0.0001,11766.26541651,3.6780000000000004,43276.32420192378,4.327632420192378,17975.460275148653
2020-10-10 08:00:00+00:00,0.0001,11381.38,3.9890000000000003,45400.32482,4.540032482,17797.54309410968
2020-10-10 16:00:00+00:00,0.0001,11349.59802447,3.9890000000000003,45273.546519610834,4.527354651961083,17793.015739457718
2020-10-11 00:00:00+00:00,0.0001,11294.49113152,3.9890000000000003,45053.72512363329,4.505372512363329,17788.510366945357
2020-10-11 08:00:00+00:00,0.0001,11353.96,3.9890000000000003,45290.94644,4.529094644000001,17783.981272301357
2020-10-11 16:00:00+00:00,0.0001,11404.49,3.9890000000000003,45492.510610000005,4.5492510610000005,17779.432021240358
2020-10-12 00:00:00+00:00,0.0001,11369.59,3.9890000000000003,45353.29451000001,4.535329451000001,17774.89669178936
2020-10-12 08:00:00+00:00,0.0001,11377.78,3.9890000000000003,45385.964420000004,4.538596442,17770.35809534736
2020-10-12 16:00:00+00:00,0.0001,11548.70058451,3.9890000000000003,46067.76663161039,4.60677666316104,17765.7513186842
2020-10-13 00:00:00+00:00,0.0001,11530.36,3.9890000000000003,45994.606040000006,4.599460604000001,17761.1518580802
2020-10-13 08:00:00+00:00,0.0001,11453.39771538,3.9890000000000003,45687.60348665083,4.568760348665083,17756.583097731535
2020-10-13 16:00:00+00:00,0.0001,11384.29495387,3.9890000000000003,45411.95257098743,4.541195257098743,17752.041902474437
2020-10-14 00:00:00+00:00,0.0001,11419.36,3.9890000000000003,45551.827040000004,4.555182704000001,17747.486719770437
2020-10-14 08:00:00+00:00,0.0001,11412.24519723,3.9890000000000003,45523.44609175048,4.552344609175048,17742.93437516126
2020-10-14 16:00:00+00:00,0.0001,11317.53,3.9890000000000003,45145.62717000001,4.514562717000001,17738.419812444263
2020-10-15 00:00:00+00:00,0.0001,11417.13,3.9890000000000003,45542.93157,4.554293157,17733.86551928726
2020-10-15 08:00:00+00:00,0.0001,11396.1699714,3.6940000000000004,42097.45187435161,4.2097451874351615,17716.396425005652
2020-10-15 16:00:00+00:00,0.0001,11397.23486272,3.6940000000000004,42101.385582887684,4.210138558288769,17712.186286447362
2020-10-16 00:00:00+00:00,0.0001,11502.01,3.6940000000000004,42488.424940000004,4.248842494000001,17707.937443953364
2020-10-16 08:00:00+00:00,0.0001,11309.01,3.6940000000000004,41775.48294,4.177548294,17703.759895659365
2020-10-20 00:00:00+00:00,0.0001,11746.02137609,3.779,44388.21478024411,4.438821478024411,17257.472584324558
2020-10-20 08:00:00+00:00,0.0001,11729.98,3.779,44327.594419999994,4.432759442,17253.03982488256
2020-10-20 16:00:00+00:00,3.742e-05,11923.58,3.779,45059.20882,1.6861155940444,17251.353709288513
2020-10-21 00:00:00+00:00,2.291e-05,11902.37967911,3.779,44979.09280735669,1.0304710162165418,17250.323238272296
2020-10-21 08:00:00+00:00,7.487e-05,12193.32,3.779,46078.55628,3.4499015086836002,17246.873336763612
2020-10-21 16:00:00+00:00,0.0001,12729.32956227,3.779,48104.136415818335,4.8104136415818335,17242.06292312203
2020-10-22 00:00:00+00:00,0.0001,12796.34242885,3.779,48357.37803862415,4.835737803862415,17237.227185318166
2020-10-22 08:00:00+00:00,0.0001,12753.86,3.779,48196.83694,4.819683694,17232.407501624166
2020-10-22 16:00:00+00:00,0.0001,12931.3640057,3.779,48867.62457754029,4.886762457754029,17227.52073916641
2020-10-23 00:00:00+00:00,0.0001,12970.24404224,3.779,49014.55223562496,4.901455223562496,17222.619283942848
2020-10-23 08:00:00+00:00,0.0001,12882.16004734,3.779,48681.682818897854,4.868168281889786,17217.751115660958
2020-10-23 16:00:00+00:00,0.0001,12925.26,3.779,48844.55754,4.884455754,17212.86665990696
2020-10-24 00:00:00+00:00,0.0001,12925.82,3.779,48846.67378,4.884667378,17207.98199252896
2020-10-24 08:00:00+00:00,0.0001,12925.48,3.779,48845.38892,4.884538892,17203.097453636958
2020-10-24 16:00:00+00:00,0.0001,13101.95890589,3.779,49512.30270535831,4.951230270535831,17198.14622336642
2020-10-25 00:00:00+00:00,0.0001,13111.86929238,3.779,49549.75405590402,4.954975405590402,17193.19124796083
2020-10-25 08:00:00+00:00,0.0001,13019.26,3.779,49199.78354,4.9199783539999995,17188.27126960683
2020-10-25 16:00:00+00:00,0.0001,12941.19,3.779,48904.75701,4.890475701000001,17183.38079390583
2020-10-26 00:00:00+00:00,0.0001,13024.93,3.779,49221.21047,4.922121047,17178.458672858833
2020-10-26 08:00:00+00:00,0.0001,13032.33,3.779,49249.17507,4.924917507,17173.533755351833
2020-10-26 16:00:00+00:00,0.0001,12975.13837339,3.779,49033.04791304081,4.903304791304081,17168.63045056053
2020-10-27 08:00:00+00:00,6.127e-05,13138.47,3.0420000000000003,39967.22574,2.4487919210898004,22062.730967606392
2020-10-27 16:00:00+00:00,0.0001,13606.22186194,3.0420000000000003,41390.12690402148,4.139012690402149,22058.59195491599
2020-10-28 00:00:00+00:00,3.725e-05,13631.91245076,3.0420000000000003,41468.277675211924,1.544693343401644,22057.04726157259
2020-10-28 08:00:00+00:00,0.0001,13658.62193735,3.0420000000000003,41549.52793341871,4.154952793341871,22052.892308779246
2020-10-28 16:00:00+00:00,0.0001,13214.52920137,3.0420000000000003,40198.597830567545,4.019859783056755,22048.87244899619
2020-10-30 00:00:00+00:00,-0.00015268,13447.0,2.442,32837.574,-5.01364079832,22499.248912362993
2020-10-30 08:00:00+00:00,-9.68e-06,13211.87,2.442,32263.386540000003,-0.3123095817072,22499.5612219447
2020-10-30 16:00:00+00:00,-0.00013414,13543.22,2.442,33072.54324,-4.4363509502136,22503.997572894914
2020-10-31 00:00:00+00:00,-0.00024694,13547.19,2.442,33082.237980000005,-8.169327846781202,22512.166900741697
2020-10-31 08:00:00+00:00,-0.00016865,13569.17413826,2.442,33135.92324563092,-5.588373455375654,22517.755274197072
2020-10-31 16:00:00+00:00,9.204e-05,13845.86469659,2.442,33811.60158907279,3.1120198102582597,22514.643254386814
2020-11-01 00:00:00+00:00,-6.386e-05,13786.06152067,2.442,33665.56223347614,-2.1498828042297866,22516.793137191045
2020-11-01 08:00:00+00:00,-4.096e-05,13786.79457036,2.442,33667.352340819125,-1.3790147518799514,22518.172151942927
2020-11-01 16:00:00+00:00,-5.043e-05,13791.98786387,2.442,33680.03436357054,-1.6984841329548626,22519.87063607588
2020-11-02 00:00:00+00:00,7.881e-05,13752.86,2.442,33584.48412,2.6467931934972,22517.223842882384
2020-11-02 08:00:00+00:00,-3.275e-05,13732.13,2.442,33533.86146,-1.0982339628150002,22518.322076845197
2020-11-04 00:00:00+00:00,-7.816e-05,14015.15868139,2.54,35598.5030507306,-2.7823789984451035,22428.308621074026
2020-11-04 08:00:00+00:00,-2.648e-05,13591.39,2.54,34522.1306,-0.9141460182879999,22429.222767092313
2020-11-04 16:00:00+00:00,-0.00023791,13899.08255873,2.54,35303.6696991742,-8.399096058130533,22437.621863150445
2020-11-05 00:00:00+00:00,0.0001,14134.3,2.54,35901.121999999996,3.5901121999999996,22434.031750950446
2020-11-05 08:00:00+00:00,0.0001,14472.17526459,2.54,36759.3251720586,3.67593251720586,22430.35581843324
2020-11-05 16:00:00+00:00,0.0001,15079.5956841,2.54,38302.173037614004,3.8302173037614007,22426.525601129477
2020-11-06 00:00:00+00:00,0.0001,15596.02426908,2.54,39613.9016434632,3.9613901643463203,22422.56421096513
2020-11-06 08:00:00+00:00,0.00023315,15735.92166856,2.54,39969.241038142405,9.318828548042902,22413.245382417088
2020-11-06 16:00:00+00:00,0.0003429,15417.45811068,2.54,39160.3436011272,13.428081820826517,22399.81730059626
2020-11-07 00:00:00+00:00,0.00024948,15588.94622356,2.54,39595.9234078424,9.878390971788521,22389.93890962447
2020-11-07 08:00:00+00:00,0.00037914,15456.32224638,2.54,39259.0585058052,14.884679441890983,22375.05423018258
2020-11-07 16:00:00+00:00,0.0003589,15348.20586801,2.54,38984.4429047454,13.991516558513124,22361.06271362407
2020-11-09 00:00:00+00:00,0.0001,15474.62630778,1.854,28689.95717462412,2.868995717462412,24741.976993581924
2020-11-09 08:00:00+00:00,0.0001,15302.12721716,1.854,28370.14386061464,2.837014386061464,24739.13997919586
2020-11-09 16:00:00+00:00,0.0001,15008.68531255,1.854,27826.1025694677,2.78261025694677,24736.357368938916
2020-11-10 00:00:00+00:00,0.0001,15323.48756701,1.854,28409.74594923654,2.8409745949236545,24733.51639434399
2020-11-10 08:00:00+00:00,0.0001,15276.6,1.854,28322.816400000003,2.8322816400000006,24730.68411270399
2020-11-10 16:00:00+00:00,0.0001,15169.94021277,1.854,28125.06915447558,2.812506915447558,24727.871605788543
2020-11-11 00:00:00+00:00,0.0001,15297.45248511,1.854,28361.476907393942,2.8361476907393945,24725.035458097802
