timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2020-11-13 00:00:00+00:00,signal,buy,1.798,16289.01,29287.63998,0.35145167976,-0.0,0.008598491573587642,0.0,1.798,maker,16289.01,
2020-11-13 08:00:00+00:00,signal,sell,1.245,16250.181423107651,20231.475871769027,4.855554209224566,1.9002803081158355,0.012664134893455367,-48.34157823097425,0.5529999999999999,taker,,
2020-11-13 20:00:00+00:00,signal,buy,1.323,16282.0,21541.086,0.258493032,-0.0,0.01058854528220727,0.0,1.876,maker,16282.0,
2020-11-14 04:00:00+00:00,signal,sell,1.293,16174.05273863166,20913.050191050737,5.019132045852176,1.8342447300796252,0.010874441713525416,-142.24763906120455,0.583,taker,,
2020-11-14 12:00:00+00:00,signal,sell,0.583,15914.376047233696,9278.081235537244,2.226739496528938,1.4035355306839805,0.0025443894456937772,-215.52946435081552,0.0,taker,,
2020-11-15 12:00:00+00:00,signal,buy,0.613,15950.0,9777.35,0.11732820000000001,-0.0,0.0005774841711789437,0.0,0.613,maker,15950.0,
2020-11-15 16:00:00+00:00,signal,sell,0.613,16019.39979222334,9819.892072632907,2.3567740974318974,1.622898375147159,0.0060625372775151695,42.542072632907,0.0,taker,,
2020-11-17 16:00:00+00:00,signal,buy,2.048,17321.27,35473.960960000004,0.42568753152000005,-0.0,0.002255809184339078,0.0,2.048,maker,17321.27,
2020-11-17 20:00:00+00:00,signal,buy,0.615,17693.48,10881.4902,0.1305778824,-0.0,0.0024481347118195276,0.0,2.6630000000000003,maker,17693.48,
2020-11-18 12:00:00+00:00,signal,sell,1.949,18257.32608420399,35583.528538113576,8.540046849147258,1.4588813005991983,0.003290188250618935,1656.8389733970907,0.7140000000000002,taker,,
2020-11-18 16:00:00+00:00,signal,buy,0.925,17880.9,16539.8325,0.19847799000000002,-0.0,0.0006273683032355584,0.0,1.6390000000000002,maker,17880.9,
2020-11-19 20:00:00+00:00,signal,sell,1.149,17971.694815826562,20649.477343384722,4.955874562412333,1.6997088546079033,0.007649882519011004,341.4147347936513,0.4900000000000002,taker,,
2020-11-20 00:00:00+00:00,signal,buy,1.137,17811.68,20251.88016,0.24302256192000002,-0.0,0.0041799946819956425,0.0,1.6270000000000002,maker,17811.68,
2020-11-20 04:00:00+00:00,signal,sell,1.1280000000000001,17965.5700676856,20265.163036349357,4.863639128723845,1.8921130784910947,0.012435402262732154,220.1720483536063,0.4990000000000001,taker,,
2020-11-20 08:00:00+00:00,signal,buy,1.158,18221.69,21100.717019999996,0.25320860423999997,-0.0,0.002838792612409101,0.0,1.657,maker,18221.69,
2020-11-20 12:00:00+00:00,signal,sell,1.1500000000000001,18281.25824907236,21023.446986433217,5.045627276743971,1.48313026527547,0.0036471070816429096,224.79983465216395,0.5069999999999999,taker,,
2020-11-20 16:00:00+00:00,signal,buy,1.154,18678.74,21555.26596,0.25866319152,-0.0,0.0014590379800330491,0.0,1.6609999999999998,maker,18678.74,
2020-11-20 20:00:00+00:00,signal,sell,1.165,18636.833041290884,21711.91049310388,5.2108585183449305,1.6990121830027385,0.007634656749785216,162.03613593547036,0.4959999999999998,taker,,
2020-11-21 00:00:00+00:00,signal,buy,1.195,18662.85,22302.10575,0.267625269,-0.0,0.003281929399072059,0.0,1.6909999999999998,maker,18662.85,
2020-11-21 20:00:00+00:00,signal,sell,1.177,18706.46199624663,22017.505769582287,5.284201384699748,1.6985916101907224,0.0076254724660760375,108.330882259695,0.5139999999999998,taker,,
2020-11-22 00:00:00+00:00,signal,buy,1.235,18721.99,23121.657650000005,0.2774598918000001,-0.0,0.0031784844165829757,0.0,1.7489999999999999,maker,18721.99,
2020-11-22 04:00:00+00:00,signal,sell,1.231,18583.23924675428,22875.967512754523,5.490232203061085,1.5876052303982262,0.005394998543614882,-131.8874677055943,0.5179999999999998,taker,,
2020-11-22 11:54:00+00:00,stop_loss,sell,0.5179999999999998,17655.330632683566,9145.461267730083,2.1949107042552196,1.1431569468168614,,-536.1543942344448,0.0,taker,,17657.349144817294
2020-11-22 20:00:00+00:00,signal,buy,0.14300000000000002,18606.35,2660.70805,0.0319284966,-0.0,0.0009689557054535865,0.0,0.14300000000000002,maker,18606.35,
2020-11-23 04:00:00+00:00,signal,sell,0.14300000000000002,18388.29617805423,2629.5263534617548,0.631086324830821,1.1494153451562457,0.00034882727137750083,-31.18169653824516,0.0,taker,,
2020-11-24 12:00:00+00:00,signal,buy,0.47100000000000003,19089.69,8991.24399,0.10789492788000002,-0.0,0.0004531634874229634,0.0,0.47100000000000003,maker,19089.69,
2020-11-25 08:00:00+00:00,signal,sell,0.47100000000000003,18989.126978030457,8943.878806652347,2.146530913596563,1.3232253610226221,0.0016324161563781932,-47.365183347653954,0.0,taker,,
2020-11-29 12:00:00+00:00,signal,buy,0.422,18086.25,7632.3975,0.09158877,-0.0,0.0024152428339029182,0.0,0.422,maker,18086.25,
2020-11-30 04:00:00+00:00,signal,buy,1.091,18575.24,20265.58684,0.24318704208,-0.0,0.0010350213702672525,0.0,1.513,maker,18575.24,
2020-12-01 12:00:00+00:00,signal,sell,1.092,19437.595878851935,21225.854699706313,5.094205127929515,1.2315444339561414,0.0008377003890010932,1090.6274034207854,0.4209999999999998,taker,,
2020-12-01 13:01:00+00:00,stop_loss,sell,0.4209999999999998,18319.435744648832,7712.482448497155,1.850995787639317,1.062649872882991,,-50.27459521731699,0.0,taker,,18321.382666144953
2020-12-02 12:00:00+00:00,signal,buy,1.233,19130.01,23587.30233,0.28304762796,-0.0,0.0007377237163191276,0.0,1.233,maker,19130.01,
2020-12-02 16:00:00+00:00,signal,sell,1.233,18896.090843690963,23298.88001027096,5.59173120246503,1.528736635012994,0.004368162956326001,-288.42231972904057,0.0,taker,,
2020-12-12 20:00:00+00:00,signal,buy,1.961,18795.99,36858.93639,0.44230723668000005,-0.0,0.003946342393908421,0.0,1.961,maker,18795.99,
2020-12-16 04:00:00+00:00,signal,buy,0.454,19343.81,8782.089740000001,0.10538507688000001,-0.0,0.002059927868558914,0.0,2.415,maker,19343.81,
2020-12-16 16:00:00+00:00,signal,buy,0.668,20666.49,13805.215320000001,0.16566258384000002,-0.0,0.0005182817688085163,0.0,3.083,maker,20666.49,
2020-12-17 08:52:00+00:00,take_profit,sell,3.083,22916.12282963043,70650.40668375061,16.956097604100144,1.3040691167105216,,11204.1652337506,0.0,taker,,22919.111640197672
2020-12-17 20:00:00+00:00,signal,buy,0.741,22910.73,16976.85093,0.20372221116,-0.0,0.000969716837769654,0.0,0.741,maker,22910.73,
2020-12-18 00:00:00+00:00,signal,buy,1.67,22816.99,38104.3733,0.4572524796,-0.0,0.009889180141144416,0.0,2.411,maker,22816.99,
2020-12-18 12:00:00+00:00,signal,sell,1.694,22906.024127607725,38802.804872167486,9.312673169320195,1.7354309874617604,0.00845091777060906,102.0193700438858,0.7170000000000001,taker,,
2020-12-18 16:00:00+00:00,signal,buy,1.044,22563.79,23556.59676,0.28267916112,-0.0,0.002453673853487626,0.0,1.7610000000000001,maker,22563.79,
2020-12-18 20:00:00+00:00,signal,sell,1.218,22769.210842702792,27732.898806412002,6.65589571353888,1.6594910449663545,0.006795756849856472,110.34955926068915,0.5430000000000001,taker,,
2020-12-19 00:00:00+00:00,signal,buy,1.288,23124.35,29784.1628,0.3574099536,-0.0,0.002845934990135663,0.0,1.8310000000000002,maker,23124.35,
2020-12-19 16:00:00+00:00,signal,buy,0.716,23569.03,16875.425479999998,0.20250510575999997,-0.0,0.0010121944568239423,0.0,2.547,maker,23569.03,
2020-12-19 20:00:00+00:00,signal,sell,1.7890000000000001,23820.977573112363,42615.72887829802,10.227774930791524,1.7093046552419164,0.007861142092935218,1192.6353103446677,0.758,taker,,
2020-12-20 04:00:00+00:00,signal,sell,0.188,23366.030407317452,4392.813716575681,1.0542752919781633,1.3135262729609134,0.0015359175599493926,39.799971033350246,0.5700000000000001,taker,,
2020-12-21 00:00:00+00:00,signal,buy,1.229,23472.96,28848.26784,0.34617921408,-0.0,0.005145070742558467,0.0,1.7990000000000002,maker,23472.96,
2020-12-21 04:00:00+00:00,signal,sell,1.2550000000000001,23958.745851328404,30068.226043417148,7.216374250420115,1.6918509821871757,0.007479027836771245,736.3611272009708,0.544,taker,,
2020-12-21 08:00:00+00:00,signal,buy,1.294,23997.36,31052.583840000003,0.37263100608000005,-0.0,0.005634831720283728,0.0,1.838,maker,23997.36,
2020-12-21 12:00:00+00:00,signal,sell,1.838,22659.811380681334,41648.73331769229,9.995695996246148,1.4113832710953715,0.0026443155583926246,-2118.2206533209346,0.0,taker,,
2020-12-23 00:00:00+00:00,signal,buy,0.46900000000000003,23826.74,11174.741060000002,0.13409689272000003,-0.0,0.0012650391112492112,0.0,0.46900000000000003,maker,23826.74,
2020-12-23 12:00:00+00:00,signal,sell,0.46900000000000003,23077.142280887387,10823.179729736185,2.597563135136684,1.2381798581508352,0.0008864007004492501,-351.5613302638164,0.0,taker,,
2020-12-23 16:00:00+00:00,signal,buy,0.441,23471.54,10350.94914,0.12421138968,-0.0,0.0004866353893721839,0.0,0.441,maker,23471.54,
2020-12-24 00:00:00+00:00,signal,sell,0.441,23234.456795881415,10246.395446983704,2.4591349072760886,1.4085730915139552,0.0026083120485823562,-104.55369301629636,0.0,taker,,
2020-12-25 00:00:00+00:00,signal,buy,0.47800000000000004,23738.75,11347.122500000001,0.13616547,-0.0,0.0014535409342908865,0.0,0.47800000000000004,maker,23738.75,
2020-12-25 04:00:00+00:00,signal,sell,0.47800000000000004,23485.995036920816,11226.305627648151,2.694313350635556,1.7645544382384615,0.009133492016095776,-120.8168723518498,0.0,taker,,
2020-12-26 20:00:00+00:00,signal,buy,1.603,25946.99,41593.02497,0.49911629964,-0.0,0.0018151551973318502,0.0,1.603,maker,25946.99,
2020-12-27 08:00:00+00:00,signal,buy,0.516,27655.4,14270.1864,0.1712422368,-0.0,0.0012042107247399719,0.0,2.1189999999999998,maker,27655.4,
2020-12-27 16:00:00+00:00,signal,sell,0.686,27396.01614016975,18793.66707215645,4.510480097317548,1.271504892515991,0.0011517954165643724,708.6444200469628,1.4329999999999998,taker,,
2020-12-27 20:00:00+00:00,signal,sell,1.0150000000000001,27113.919242032916,27520.628030663414,6.604950727359219,1.3794545573181831,0.002249777516711538,762.17614744019,0.4179999999999997,taker,,
2020-12-28 00:00:00+00:00,signal,buy,0.913,26301.76,24013.50688,0.28816208256000003,-0.0,0.001163255949105932,0.0,1.3309999999999997,maker,26301.76,
2020-12-28 04:00:00+00:00,signal,sell,0.931,27283.29637900293,25400.74892885173,6.096179742924415,1.4488894986005916,0.003148465343029539,895.903024753118,0.3999999999999997,taker,,
2020-12-28 08:00:00+00:00,signal,buy,0.9570000000000001,27028.86,25866.619020000002,0.31039942824000005,-0.0,0.003426620705649733,0.0,1.3569999999999998,maker,27028.86,
2020-12-28 12:00:00+00:00,signal,sell,0.9460000000000001,26889.852546671384,25437.80050915113,6.105072122196271,1.4938174865190066,0.0038102454686242066,65.88752336042818,0.4109999999999997,taker,,
2020-12-28 16:00:00+00:00,signal,buy,0.9560000000000001,26944.25,25758.703,0.30910443600000004,-0.0,0.0016240065078841962,0.0,1.3669999999999998,maker,26944.25,
2020-12-28 20:00:00+00:00,signal,sell,0.9500000000000001,27023.955027043463,25672.757275691292,6.16146174616591,1.507684043763578,0.004027235754564663,111.15047061514544,0.4169999999999997,taker,,
2020-12-29 08:00:00+00:00,signal,buy,0.974,26457.74,25769.838760000002,0.30923806512,-0.0,0.0064117204170296965,0.0,1.3909999999999996,maker,26457.74,
2020-12-29 12:00:00+00:00,signal,sell,0.96,26901.333741620816,25825.28039195598,6.198067294069435,1.2623276201559657,0.0010752465671358224,296.5692145916575,0.4309999999999996,taker,,
2020-12-29 16:00:00+00:00,signal,buy,1.0090000000000001,26636.84,26876.571560000004,0.3225188587200001,-0.0,0.002838357653352446,0.0,1.4399999999999997,maker,26636.84,
2020-12-29 20:00:00+00:00,signal,sell,1.002,26953.641992919478,27007.549276905316,6.4818118264572755,1.2976180264382473,0.0013840076509530818,330.76109586212186,0.4379999999999997,taker,,
2020-12-30 00:00:00+00:00,signal,buy,1.04,27402.83,28498.9432,0.3419873184,-0.0,0.0010376565691529052,0.0,1.4779999999999998,maker,27402.83,
2020-12-30 04:00:00+00:00,signal,sell,1.03,28107.10655594984,28950.319752628333,6.9480767406308,1.2498635925351218,0.0009754971074149588,963.2725081539353,0.44799999999999973,taker,,
2020-12-30 08:00:00+00:00,signal,buy,1.035,28437.38,29432.688299999998,0.3531922596,-0.0,0.0028231338933800178,0.0,1.4829999999999997,maker,28437.38,
2020-12-30 12:00:00+00:00,signal,sell,1.062,27867.68222387295,29595.478521753077,7.102914845220738,1.5921918128390378,0.00547954911239978,-199.02475723732678,0.4209999999999996,taker,,
2021-01-01 08:00:00+00:00,signal,buy,1.0030000000000001,29107.72,29195.043160000005,0.35034051792000004,-0.0,0.002643395812947457,0.0,1.4239999999999997,maker,29107.72,
2021-01-02 16:00:00+00:00,signal,buy,0.611,31720.79,19381.40269,0.23257683228,-0.0,0.00045050269140351303,0.0,2.0349999999999997,maker,31720.79,
2021-01-02 18:55:00+00:00,take_profit,sell,2.0349999999999997,33220.04882930965,67602.79936764513,16.22467184823483,1.204770300384809,,7215.16153981561,0.0,taker,,33224.05156436797
2021-01-03 12:00:00+00:00,signal,buy,0.592,34464.07,20402.72944,0.24483275328,-0.0,0.0005101128732314714,0.0,0.592,maker,34464.07,
2021-01-03 16:00:00+00:00,signal,sell,0.229,33535.07294647899,7679.531704743689,1.8430876091384853,1.1142475004350763,0.0002039451774322301,-212.740325256311,0.363,taker,,
2021-01-04 07:23:00+00:00,stop_loss,sell,0.363,31946.741325008075,11596.667100977931,2.7832001042347034,1.0614922150300092,,-913.7903090220685,0.0,taker,,31950.13280673243
2021-01-05 20:00:00+00:00,signal,buy,0.268,33747.0,9044.196,0.108530352,-0.0,0.00048714346776489094,0.0,0.268,maker,33747.0,
2021-01-10 12:00:00+00:00,signal,sell,0.2,39229.62068390234,7845.924136780469,1.8830217928273123,1.1136558116193522,0.0002018381799195891,1096.5241367804688,0.068,taker,,
2021-01-10 20:00:00+00:00,signal,sell,0.068,37529.16405320816,2551.983155618155,0.6124759573483571,1.061980353857731,6.002444163014921e-05,257.1871556181548,0.0,taker,,
2021-01-14 04:00:00+00:00,signal,buy,0.004,37107.37,148.42948,0.0017811537600000002,-0.0,1.2170698648263781e-05,0.0,0.004,maker,37107.37,
2021-01-14 08:00:00+00:00,signal,buy,0.012,38235.8,458.8296,0.005505955200000001,-0.0,2.537017932112844e-05,0.0,0.016,maker,38235.8,
2021-01-14 12:00:00+00:00,signal,buy,0.041,38415.38,1575.0305799999999,0.018900366959999998,-0.0,0.00017360103942003013,0.0,0.057,maker,38415.38,
2021-01-14 16:00:00+00:00,signal,buy,0.133,39580.96,5264.26768,0.06317121216,-0.0,0.00016889412339565087,0.0,0.19,maker,39580.96,
2021-01-15 00:00:00+00:00,signal,sell,0.131,39158.859411598074,5129.810582919348,1.2311545399006434,1.1364178364701072,0.00029077853292476367,-4.394740975388915,0.059,taker,,
2021-01-15 04:00:00+00:00,signal,buy,0.001,38747.7,38.747699999999995,0.00046497239999999994,-0.0,4.466933931556772e-06,0.0,0.06,maker,38747.7,
2021-01-15 08:00:00+00:00,signal,sell,0.06,38506.071997192295,2310.3643198315376,0.554487436759569,1.0745209667008184,8.677147621913242e-05,-40.73539627372534,0.0,taker,,
2021-02-04 12:00:00+00:00,signal,buy,0.099,37356.21,3698.26479,0.044379177480000004,-0.0,8.345751251557292e-05,0.0,0.099,maker,37356.21,
2021-02-06 00:00:00+00:00,signal,buy,0.259,38357.17,9934.50703,0.11921408436000001,-0.0,0.00024852904285155395,0.0,0.358,maker,38357.17,
2021-02-07 15:20:00+00:00,stop_loss,sell,0.358,37673.67044968223,13487.174020986236,3.2369217650366964,1.1407204068908725,,-145.5977990137645,0.0,taker,,37677.968452432615
2021-02-15 20:00:00+00:00,signal,buy,0.083,48722.76,4043.9890800000003,0.048527868960000005,-0.0,0.0009496272859849511,0.0,0.083,maker,48722.76,
2021-02-16 00:00:00+00:00,signal,sell,0.083,47976.293233803095,3982.032338405657,0.9556877612173575,1.1060002577863168,0.00017556335391821288,-61.956741594343285,0.0,taker,,
2021-02-17 20:00:00+00:00,signal,buy,0.26,52250.27,13585.0702,0.1630208424,-0.0,0.0007744174638156396,0.0,0.26,maker,52250.27,
2021-02-19 20:00:00+00:00,signal,buy,0.12,55139.73,6616.7676,0.0794012112,-0.0,0.000622993655720198,0.0,0.38,maker,55139.73,
2021-02-21 00:00:00+00:00,signal,sell,0.114,55902.0545431012,6372.834217913537,1.5294802122992488,1.1439159731306507,0.0003236219894084718,312.28287791353694,0.266,taker,,
2021-02-22 04:00:00+00:00,signal,sell,0.186,55943.784460290924,10405.543909614113,2.497330538307387,1.0894643043158692,0.0001250603397925381,517.2759338246385,0.08000000000000002,taker,,
2021-02-22 10:11:00+00:00,stop_loss,sell,0.08000000000000002,53848.38783835776,4307.8710270686215,1.0338890464964692,1.0392157380781963,,54.85254285809469,0.0,taker,,53853.98442917546
2021-03-03 12:00:00+00:00,signal,buy,0.226,51721.33,11689.02058,0.14026824696,-0.0,0.0005712573219372219,0.0,0.226,maker,51721.33,
2021-03-04 00:00:00+00:00,signal,sell,0.158,50368.290985746215,7958.189975747902,1.9099655941794964,1.0837021769840547,0.00010946960049796871,-213.7801642520984,0.068,taker,,
2021-03-05 00:09:00+00:00,stop_loss,sell,0.068,47438.148758068906,3225.794115548686,0.7741905877316846,1.048100925809073,,-291.2563244513145,0.0,taker,,47443.12127600217
2021-03-09 20:00:00+00:00,signal,buy,0.281,54143.11,15214.213910000002,0.18257056692000004,-0.0,0.0024050002960002053,0.0,0.281,maker,54143.11,
2021-03-10 04:00:00+00:00,signal,sell,0.2,53550.72801311441,10710.145602622883,2.5704349446294916,1.1972235421068895,0.0006077675868935624,-118.4763973771187,0.08100000000000002,taker,,
2021-03-10 08:00:00+00:00,signal,buy,0.8220000000000001,54202.1,44554.1262,0.5346495144,-0.0,0.002170459384931115,0.0,0.903,maker,54202.1,
2021-03-10 12:00:00+00:00,signal,sell,0.629,54920.4027982974,34544.933360129064,8.290784006430975,1.3812997167012644,0.002271710530569759,455.14078959750344,0.274,taker,,
2021-03-10 16:00:00+00:00,signal,buy,0.64,56374.82,36079.8848,0.4329586176,-0.0,0.0005478221311794688,0.0,0.914,maker,56374.82,
2021-03-10 20:00:00+00:00,signal,sell,0.637,56817.00671571571,36192.43327791091,8.686183986698618,1.4031301523186919,0.0025392799954451818,697.5873411041333,0.277,taker,,
2021-03-11 08:00:00+00:00,signal,sell,0.195,55099.28431448674,10744.360441324914,2.578646505917979,1.1297755003565673,0.0002631512576999588,-121.40872300369065,0.08200000000000002,taker,,
2021-03-11 12:00:00+00:00,signal,buy,0.187,56284.27,10525.15849,0.12630190188,-0.0,0.00013330283896572783,0.0,0.269,maker,56284.27,
2021-03-13 20:00:00+00:00,signal,buy,0.085,60805.52,5168.4692000000005,0.06202163040000001,-0.0,0.000293710095322504,0.0,0.35400000000000004,maker,60805.52,
2021-03-14 08:00:00+00:00,signal,sell,0.077,60598.239276986424,4666.064424327955,1.119855461838709,1.1204883511444794,0.0002268350431486777,258.6142393515561,0.277,taker,,
2021-03-15 08:00:00+00:00,signal,sell,0.202,57826.02129288066,11680.856301161893,2.803405512278854,1.096048495919124,0.00014414552450509342,118.45451719783436,0.07500000000000001,taker,,
2021-03-15 09:22:00+00:00,stop_loss,sell,0.07500000000000001,57162.373393994705,4287.178004549603,1.0289227210919047,1.030736857340114,,-5.792954842993096,0.0,taker,,57168.26593787195
2021-03-17 20:00:00+00:00,signal,buy,0.766,57897.1,44349.1786,0.5321901432,-0.0,0.0011395343536873671,0.0,0.766,maker,57897.1,
2021-03-18 20:00:00+00:00,signal,sell,0.538,57353.12906200115,30855.983435356622,7.405436024485589,1.1420806390223808,0.0003154204372657507,-292.65636464338075,0.22799999999999998,taker,,
2021-03-20 04:00:00+00:00,signal,sell,0.152,58429.438611139376,8881.274668893186,2.1315059205343645,1.2888055045677795,0.0013032596791976517,80.91546889318538,0.07599999999999998,taker,,
2021-03-20 08:00:00+00:00,signal,buy,0.185,58472.13,10817.34405,0.1298081286,-0.0,0.00020756708187087504,0.0,0.261,maker,58472.13,
