timestamp,rate,mark_price,position,notional,payment,wallet_after
2024-11-29 16:00:00+00:00,0.00021921,98075.2,2.387,234105.5024,51.318267181104005,140687.35851735214
2024-11-30 00:00:00+00:00,0.0001,97516.3,2.387,232771.4081,23.277140810000002,140664.08137654213
2024-11-30 08:00:00+00:00,0.00015909,96843.3,0.48400000000000004,46872.15720000001,7.456891488948001,140082.1528990735
2024-11-30 16:00:00+00:00,0.00012063,96707.4,0.48400000000000004,46806.3816,5.646253812408,140076.50664526108
2024-12-01 16:00:00+00:00,0.0001,97081.5,0.482,46793.282999999996,4.6793283,139915.63473997742
2024-12-02 00:00:00+00:00,0.00025726,97265.1,0.482,46881.7782,12.060806259731999,139903.57393371768
2024-12-02 08:00:00+00:00,0.00024556,96046.45249645,0.482,46294.3901032889,11.36805043376362,139892.20588328392
2024-12-16 08:00:00+00:00,0.0001,104960.9012766,2.3360000000000003,245188.6653821376,24.51886653821376,133389.29129950423
2024-12-16 16:00:00+00:00,9.181e-05,106285.31279433,0.4680000000000002,49741.52638774646,4.5667695376590025,131708.02934346965
2024-12-17 00:00:00+00:00,7.866e-05,106023.3,2.2230000000000003,235689.79590000003,18.539359345494002,131644.7168152351
2024-12-17 08:00:00+00:00,0.0001,106789.01585106,2.2230000000000003,237391.98223690642,23.739198223690643,131620.9776170114
2024-12-17 16:00:00+00:00,0.0001,106438.49711348,2.2230000000000003,236612.77908326607,23.661277908326607,131597.31633910307
2024-12-18 00:00:00+00:00,0.0001,106084.11888652,2.2230000000000003,235824.996284734,23.5824996284734,131573.7338394746
2025-01-04 08:00:00+00:00,0.0001,98244.2,2.735,268697.887,26.8697887,127614.3077610852
2025-01-04 16:00:00+00:00,7.98e-06,97632.05677305,2.735,267023.6752742918,2.1308489286888483,127612.17691215652
2025-01-05 00:00:00+00:00,0.0001,98173.2,2.735,268503.702,26.8503702,127585.32654195651
2025-01-05 08:00:00+00:00,0.0001,98225.72075177,2.735,268647.34625609097,26.8647346256091,127558.46180733091
2025-01-05 16:00:00+00:00,8.32e-05,97981.8,0.6469999999999996,63394.22459999996,5.274399486719997,126287.91042971848
2025-01-06 00:00:00+00:00,0.0001,98340.1,3.236999999999999,318326.90369999997,31.832690369999998,126195.16864232768
2025-01-06 08:00:00+00:00,0.0001,99280.0,3.236999999999999,321369.3599999999,32.13693599999999,126163.03170632769
2025-01-06 16:00:00+00:00,0.0001,102093.05065957,3.236999999999999,330475.204985028,33.047520498502806,126129.98418582919
2025-01-07 00:00:00+00:00,0.0001,102189.23165248,4.161999999999999,425311.58213762165,42.53115821376217,126064.7825926744
2025-01-07 08:00:00+00:00,8.903e-05,101649.3,0.000999999999998686,101.64929999986643,0.009049837178988109,137394.1910614239
2025-01-07 16:00:00+00:00,8.279e-05,97916.2659281,0.000999999999998686,97.91626592797132,0.008106487656176746,137394.18295493623
2025-01-08 00:00:00+00:00,0.0001,96920.2,0.000999999999998686,96.92019999987264,0.009692019999987265,137394.17326291624
2025-01-08 08:00:00+00:00,0.0001,95628.4,0.000999999999998686,95.62839999987433,0.009562839999987433,137394.16370007626
2025-01-08 16:00:00+00:00,0.0001,95454.56275887,0.000999999999998686,95.45456275874457,0.009545456275874458,137394.15415462
2025-01-09 00:00:00+00:00,0.0001,95036.11944681,0.000999999999998686,95.03611944668512,0.009503611944668512,137394.14465100804
2025-01-09 08:00:00+00:00,9.834e-05,93180.20612057,0.000999999999998686,93.18020612044756,0.009163341469884814,137394.1354876666
2025-01-09 16:00:00+00:00,-5.44e-06,94195.1,0.000999999999998686,94.19509999987623,-0.0005124213439993266,137394.13600008792
2025-01-10 00:00:00+00:00,3.966e-05,92509.69006383,0.000999999999998686,92.50969006370843,0.0036689343079266768,137394.1323311536
2025-01-10 08:00:00+00:00,-1.06e-05,94460.5,0.000999999999998686,94.46049999987588,-0.0010012812999986842,137394.13333243493
2025-01-10 16:00:00+00:00,8.078e-05,93697.9,0.000999999999998686,93.69789999987687,0.007568916361990053,137394.12576351856
2025-01-11 00:00:00+00:00,5.68e-05,94680.94735461,0.000999999999998686,94.6809473544856,0.0053778778097347815,137394.12038564074
2025-01-11 08:00:00+00:00,4.055e-05,94211.97412183,0.000999999999998686,94.2119741217062,0.0038202955506351868,137394.11656534518
2025-01-11 16:00:00+00:00,2.608e-05,94365.8,0.000999999999998686,94.365799999876,0.0024610600639967664,137394.1141042851
2025-01-12 00:00:00+00:00,5.009e-05,94565.09497163,0.000999999999998686,94.56509497150573,0.004736765607122722,137394.1093675195
2025-01-12 08:00:00+00:00,3.21e-05,94291.3,0.000999999999998686,94.2912999998761,0.003026750729996023,137394.10634076878
2025-01-12 16:00:00+00:00,6.647e-05,95037.06563121,0.000999999999998686,95.03706563108513,0.006317113752498229,137394.10002365502
2025-01-13 00:00:00+00:00,5.266e-05,94499.9,0.000999999999998686,94.49989999987582,0.004976364733993461,137394.0950472903
2025-01-13 08:00:00+00:00,6.989e-05,93557.9,0.000999999999998686,93.55789999987705,0.006538761630991406,137394.08850852866
2025-01-13 16:00:00+00:00,8.81e-06,92108.14175,0.000999999999998686,92.10814174987897,0.0008114727288164338,137394.08769705592
2025-01-14 00:00:00+00:00,0.0001,94487.60209091,0.000999999999998686,94.48760209078584,0.009448760209078585,137394.0782482957
2025-01-14 08:00:00+00:00,0.0001,94824.19737879,0.000999999999998686,94.8241973786654,0.009482419737866541,137394.06876587597
2025-01-14 16:00:00+00:00,9.496e-05,96420.52184091,0.000999999999998686,96.42052184078331,0.009156092754000783,137394.0596097832
2025-01-15 00:00:00+00:00,4.989e-05,96515.0,0.000999999999998686,96.51499999987318,0.004815133349993673,137394.05479464986
2025-01-15 08:00:00+00:00,8.795e-05,97253.8,0.000999999999998686,97.25379999987221,0.00855347170998876,137394.04624117815
2025-01-15 16:00:00+00:00,5.844e-05,98943.3,0.000999999999998686,98.94329999986999,0.005782246451992402,137394.0404589317
2025-01-16 00:00:00+00:00,7.28e-06,100461.91109848,2.2959999999999985,230660.54788210994,1.6792087885817604,137337.37846603728
2025-01-16 08:00:00+00:00,7.568e-05,99762.5,2.2959999999999985,229054.69999999984,17.334859695999985,137320.04360634126
2025-01-17 00:00:00+00:00,4.597e-05,99937.4,2.192,219062.7808,10.070316033376,131906.62161471296
2025-01-17 08:00:00+00:00,9.386e-05,101406.9,2.192,222283.9248,20.863569181728,131885.75804553123
2025-01-17 16:00:00+00:00,3.432e-05,103946.3,2.192,227850.28960000002,7.819821939072,131877.93822359215
2025-01-18 00:00:00+00:00,6.707e-05,104042.5,3.162,328982.385,22.064848561950004,131831.24630619923
2025-01-18 08:00:00+00:00,0.0001,102781.74468182,2.277,234034.03264050416,23.403403264050418,133533.68537799726
2025-01-18 16:00:00+00:00,0.0001,104537.59208333,2.277,238032.09717374243,23.803209717374244,133509.88216827987
2025-01-19 00:00:00+00:00,0.0001,104535.24325758,2.277,238026.74889750968,23.802674889750968,133486.07949339013
2025-01-19 08:00:00+00:00,0.0001,105153.39980303,2.277,239434.29135149933,23.943429135149934,133462.13606425497
2025-01-19 16:00:00+00:00,0.0001,104957.60477273,2.277,238988.46606750623,23.898846606750624,133438.23721764822
2025-01-20 16:00:00+00:00,0.0001,104989.6,0.331,34751.5576,3.4751557600000003,142883.0865729603
2025-01-22 00:00:00+00:00,0.0001,106114.4,0.281,29818.1464,2.98181464,141769.8019495258
2025-01-22 08:00:00+00:00,0.0001,105063.8,0.281,29522.927800000005,2.9522927800000005,141766.8496567458
2025-01-22 16:00:00+00:00,0.0001,104139.07094074,0.281,29263.07893434794,2.926307893434794,141763.92334885235
2025-01-27 16:00:00+00:00,9.8e-07,101075.16971111,0.219,22135.46216673309,0.021692752923398426,140942.74932268145
2025-01-28 00:00:00+00:00,0.0001,102034.28208148,0.031,3163.06274452588,0.316306274452588,141378.88874167678
2025-01-28 08:00:00+00:00,3.714e-05,102748.76021481,0.031,3185.21156665911,0.11829875758571934,141378.7704429192
2025-01-28 16:00:00+00:00,9.848e-05,102732.49048889,0.031,3184.70720515559,0.3136299655637225,141378.45681295363
2025-01-29 00:00:00+00:00,0.0001,101292.5435037,0.21,21271.434135777,2.1271434135777,141371.91579234277
2025-01-29 08:00:00+00:00,0.0001,102723.3,0.21,21571.893,2.1571893,141369.75860304278
2025-01-29 16:00:00+00:00,9.949e-05,101942.29615556,0.21,21407.8821926676,2.1298701993484994,141367.62873284344
2025-03-25 00:00:00+00:00,-2.47e-06,87463.3,0.748,65422.5484,-0.16159369454800002,141638.66131866345
2025-03-25 16:00:00+00:00,-3.776e-05,87727.91471111,0.722,63339.55442142142,-2.3917015749528727,140512.37682927455
2025-03-26 00:00:00+00:00,-2.99e-05,87369.9,0.722,63081.0678,-1.8861239272199999,140514.26295320177
2025-03-26 08:00:00+00:00,1.659e-05,88106.7,0.14,12334.938,0.20463662142,140531.3507989621
2025-03-26 16:00:00+00:00,-3.082e-05,86702.65791852,0.6980000000000001,60518.455227126964,-1.865178790100053,140521.4148971378
2025-03-27 08:00:00+00:00,5.512e-05,87363.2,0.138,12056.1216,0.664533422592,139591.8481635696
2025-04-13 00:00:00+00:00,5.057e-05,85240.01548889,0.419,35715.56648984491,1.8061361973914571,139474.88304349763
2025-04-13 08:00:00+00:00,8.429e-05,84383.61757037,0.419,35356.73576198503,2.9802192573777178,139471.90282424024
2025-04-13 16:00:00+00:00,9.642e-05,83820.1,0.419,35120.6219,3.3863303635979998,139468.51649387664
2025-04-14 00:00:00+00:00,8.113e-05,83715.61378519,0.419,35076.84217599461,2.845784205738443,139465.6707096709
2025-04-14 08:00:00+00:00,7.127e-05,84545.16948148,0.445,37622.6004192586,2.68136273188056,139462.46178239418
2025-04-14 16:00:00+00:00,2.428e-05,84063.1,0.445,37408.0795,0.9082681702600001,139461.55351422392
2025-04-15 00:00:00+00:00,-2.073e-05,84553.9,0.461,38979.3479,-0.808041881967,139150.81655451134
2025-04-15 08:00:00+00:00,6.606e-05,85691.3,0.461,39503.689300000005,2.6096137151580003,139148.2069407962
2025-04-15 16:00:00+00:00,1.883e-05,84871.9,0.461,39125.9459,0.736741561297,139147.4701992349
2025-04-16 16:00:00+00:00,1.978e-05,84801.7,0.101,8564.9717,0.16941514022600002,139034.25858078388
2025-04-17 00:00:00+00:00,1.404e-05,83994.1836,0.101,8483.412543600001,0.11910711211214402,139034.13947367176
2025-04-17 08:00:00+00:00,5.679e-05,84632.41988091,0.101,8547.87440797191,0.4854337876287248,139033.65403988413
2025-04-17 16:00:00+00:00,3.425e-05,84495.5,0.101,8534.0455,0.292291058375,139033.36174882576
2025-04-18 00:00:00+00:00,1.788e-05,84916.10982222,0.5690000000000001,48317.26648884318,0.8639127248205162,139022.9721704449
2025-04-18 08:00:00+00:00,7.071e-05,84622.9,0.5690000000000001,48150.430100000005,3.4047169123710006,139019.56745353254
2025-04-18 16:00:00+00:00,2.995e-05,84337.39696296,0.12500000000000006,10542.174620370006,0.31573812988008165,138985.19976091187
2025-04-19 00:00:00+00:00,2.93e-05,84429.71837548,0.12500000000000006,10553.714796935006,0.30922384355019567,138984.8905370683
2025-04-19 08:00:00+00:00,6.024e-05,85174.5,0.73,62177.385,3.7455656724,138968.823023257
2025-04-20 00:00:00+00:00,-2.98e-06,85046.9,0.728,61914.14319999999,-0.18450414673599996,139182.00118169186
2025-04-20 08:00:00+00:00,-1.078e-05,84739.09365128,0.728,61690.06017813183,-0.6650188487202612,139182.66620054058
2025-04-21 08:00:00+00:00,5.403e-05,87400.6,1.081,94480.04860000001,5.104757025858,138675.2798635217
2025-04-21 16:00:00+00:00,1.553e-05,87998.12642222,0.8069999999999999,71014.48802273153,1.1028549989930205,138691.85353111778
2025-04-22 00:00:00+00:00,7.749e-05,87467.8227037,0.734,64201.3818645158,4.97496508068133,138754.94126598525
2025-04-22 08:00:00+00:00,-7.44e-06,88436.16399259,0.734,64912.14437056106,-0.4829463541169743,138755.42421233936
2025-04-22 16:00:00+00:00,-7.045e-05,90881.1,0.734,66706.7274,-4.699488945330001,138760.1237012847
2025-04-23 00:00:00+00:00,-1.389e-05,93404.9,4.551,425085.6999,-5.904440371611001,138682.7609429045
2025-04-23 08:00:00+00:00,1.374e-05,94113.49252874,4.551,428310.5044982957,5.884986331806584,138676.8759565727
2025-04-23 16:00:00+00:00,4.587e-05,93149.55929437,4.551,423923.6443486779,19.445377566273855,138657.43057900644
2025-04-24 00:00:00+00:00,-2.671e-05,93641.27053973,4.551,426161.42222631123,-11.382771587664774,138668.8133505941
2025-04-24 16:00:00+00:00,-2.165e-05,93148.88519481,3.17,295281.96606754774,-6.392854565362409,153708.80827427673
2025-04-25 00:00:00+00:00,-1.764e-05,93931.6,3.17,297763.172,-5.252542354080001,153714.0608166308
2025-04-25 08:00:00+00:00,1.7e-06,93734.0,3.17,297136.77999999997,0.5051325259999999,153713.5556841048
2025-04-25 16:00:00+00:00,1.2e-06,95000.28155833,3.17,301150.8925399061,0.3613810710478873,153713.19430303376
2025-04-26 00:00:00+00:00,-0.00010085,94591.8,3.17,299856.006,-30.2404782051,153743.43478123884
2025-04-26 08:00:00+00:00,-2.774e-05,94523.02069167,3.17,299637.9755925939,-8.311957442938555,153751.74673868177
2025-04-26 16:00:00+00:00,2.855e-05,94326.89167892,3.17,299016.2466221764,8.536913841063136,153743.2098248407
2025-04-27 00:00:00+00:00,-1.5e-05,94575.7,3.17,299804.969,-4.497074534999999,153747.7068993757
2025-04-27 08:00:00+00:00,-6.6e-06,94027.7,3.17,298067.809,-1.9672475394000002,153749.67414691512
2025-04-28 00:00:00+00:00,3.73e-06,93697.0,3.1750000000000003,297487.97500000003,1.10963014675,156664.121434659
2025-04-28 08:00:00+00:00,2.46e-06,94641.5,3.987,377335.6605,0.92824572483,153877.6472518016
2025-04-28 16:00:00+00:00,-5.821e-05,93782.5,3.987,373910.8275,-21.765349268775,153899.41260107036
2025-04-29 00:00:00+00:00,-7.73e-06,94969.0,0.7440000000000002,70656.93600000002,-0.5461781152800002,152968.70606211762
2025-04-29 08:00:00+00:00,4.13e-06,94877.9,0.7440000000000002,70589.15760000002,0.2915332208880001,152968.41452889674
2025-04-29 16:00:00+00:00,1.305e-05,94800.87365217,0.7440000000000002,70531.84999721451,0.9204406424636493,152967.4940882543
2025-04-30 00:00:00+00:00,-5.181e-05,94207.42826812,0.7440000000000002,70090.3266314813,-3.631379822777046,152971.12546807705
2025-04-30 08:00:00+00:00,2.939e-05,94577.6,0.7440000000000002,70365.73440000003,2.068048934016001,152969.05741914304
2025-04-30 16:00:00+00:00,-3.797e-05,93961.60732609,0.7440000000000002,69907.43585061099,-2.654385339247699,152971.71180448227
2025-05-01 16:00:00+00:00,-8.028e-05,96794.89389805,0.747,72305.78574184334,-5.804708479355183,152875.94644473685
2025-05-02 00:00:00+00:00,-0.00012232,96433.84531159,0.747,72036.08244775773,-8.811453605009726,152884.75789834186
2025-05-02 08:00:00+00:00,-9.382e-05,96302.1,3.774,363444.1254,-34.098327845028,152848.31663827723
2025-05-02 16:00:00+00:00,-8.689e-05,97277.00616667,0.742,72179.53857566914,-6.2716801068398915,150891.56194877825
2025-05-03 00:00:00+00:00,-5.953e-05,96831.65852586,0.742,71849.09062618812,-4.277176364976978,150895.83912514322
2025-05-03 08:00:00+00:00,3.198e-05,96290.8,0.742,71447.7736,2.284899799728,150893.55422534348
2025-05-03 16:00:00+00:00,-1.483e-05,96360.13496232,0.742,71499.22014204143,-1.0603334347064746,150894.61455877818
2025-05-04 00:00:00+00:00,3.7e-06,95819.52819239,0.742,71098.08991875338,0.2630629326993875,150894.35149584548
2025-05-04 08:00:00+00:00,3.229e-05,95842.1,0.853,81753.3113,2.639814421877,150889.1624200922
2025-05-07 08:00:00+00:00,-2.5e-07,96949.17783333,3.855,373739.08054748713,-0.09343477013687178,149590.040452555
2025-05-07 16:00:00+00:00,1.32e-05,96888.9,3.855,373506.7095,4.930288565400001,149585.1101639896
2025-05-08 00:00:00+00:00,2.318e-05,96990.24909783,3.855,373897.41027213464,8.666941970108082,149576.44322201947
2025-05-08 08:00:00+00:00,4.608e-05,99215.08710145,3.855,382474.16077608976,17.624409328562216,149558.8188126909
2025-05-08 16:00:00+00:00,5.728e-05,100730.9,3.855,388317.6195,22.24283324496,149536.57597944594
2025-05-09 00:00:00+00:00,0.0001,103241.74847826,5.0760000000000005,524055.1152756478,52.405511527564784,149454.6485283768
2025-05-09 08:00:00+00:00,0.0001,103628.9027029,5.0760000000000005,526020.3101199204,52.60203101199205,149402.04649736482
2025-05-09 16:00:00+00:00,4.378e-05,102852.4,5.0760000000000005,522078.7824,22.856609093472,149379.18988827136
2025-05-10 00:00:00+00:00,9.657e-05,102941.8,5.0760000000000005,522532.57680000004,50.46097094157601,149328.72891732978
2025-05-10 08:00:00+00:00,0.0001,103721.7,5.274,547028.2458,54.702824580000005,175281.3493815793
2025-05-10 16:00:00+00:00,4.257e-05,103102.7,3.888,400863.2976,17.064750578832,175250.20493649552
2025-05-11 00:00:00+00:00,0.0001,104789.0,3.888,407419.632,40.7419632,175209.4629732955
2025-05-11 08:00:00+00:00,4.15e-05,103336.9,3.839,396710.3591,16.46347990265,175413.6022887365
2025-05-11 16:00:00+00:00,0.0001,104089.06693841,3.839,399597.927976556,39.9597927976556,175373.64249593884
2025-05-12 00:00:00+00:00,4.454e-05,104072.8,3.839,399535.4792,17.795310243568,175355.84718569528
2025-05-12 08:00:00+00:00,0.0001,104426.2,3.839,400892.18179999996,40.089218179999996,175315.7579675153
2025-05-12 16:00:00+00:00,2.301e-05,102484.98667754,3.839,393439.8638550761,9.053051267305301,175306.70491624798
2025-05-13 16:00:00+00:00,7.256e-05,103642.21569565,3.242,336008.0632852973,24.38074507198117,169622.36993317594
2025-05-14 00:00:00+00:00,9.921e-05,104082.25016667,3.242,337434.6550403441,33.476892126552535,169588.8930410494
2025-05-14 08:00:00+00:00,7.542e-05,103662.2,3.343,346542.73459999997,26.136253043532,169560.24638767567
2025-05-14 16:00:00+00:00,3.175e-05,103461.4,3.343,345871.4602,10.981418861349999,169549.26496881433
2025-05-15 00:00:00+00:00,2.978e-05,103458.2,0.675,69834.285,2.0796650073,168961.47996945833
2025-05-16 00:00:00+00:00,4.504e-05,103731.0,0.675,70018.425,3.1536298620000003,168280.72479980034
2025-05-16 08:00:00+00:00,7.535e-05,103646.6,0.675,69961.455,5.2715956342500006,168275.4532041661
2025-05-16 16:00:00+00:00,4.768e-05,104152.87767029,0.675,70303.19242744576,3.3520562149406135,168272.10114795115
2025-05-17 00:00:00+00:00,2.821e-05,103420.88946739,0.675,69809.10039048825,1.9693147220156735,168270.13183322913
2025-05-20 08:00:00+00:00,7.107e-05,104998.20574797,0.649,68143.83553043254,4.8429823911478405,168450.17450155114
2025-05-20 16:00:00+00:00,1.266e-05,105294.5,0.649,68336.1305,0.86513541213,168449.309366139
2025-05-21 00:00:00+00:00,8.767e-05,106800.4,3.225,344431.29,30.1962911943,168352.96953879783
2025-05-21 08:00:00+00:00,7.147e-05,106469.35994203,3.225,343363.68581304676,24.540202625058452,168328.42933617276
2025-05-21 16:00:00+00:00,5.119e-05,108936.7,3.225,351320.8575,17.984114695425,168310.44522147733
2025-05-22 00:00:00+00:00,0.0001,109611.43263043,3.225,353496.87023313675,35.34968702331368,168275.095534454
2025-05-22 08:00:00+00:00,0.0001,111005.8,3.225,357993.705,35.7993705,168239.29616395402
2025-05-22 16:00:00+00:00,0.0001,111236.8,3.225,358738.68,35.873868,168203.42229595402
2025-05-23 00:00:00+00:00,9.321e-05,111663.50596536,3.225,360114.80673828605,33.566301136075644,168169.85599481795
2025-05-24 16:00:00+00:00,7.837e-05,108895.88856522,2.7960000000000003,304472.90442835516,23.861541520050192,174261.48155412573
2025-05-25 00:00:00+00:00,9.794e-05,107698.9,2.7960000000000003,301126.12440000003,29.492292623736002,174231.989261502
2025-05-26 08:00:00+00:00,0.0001,110050.0,2.981,328059.05,32.805905,169867.17887808473
2025-05-26 16:00:00+00:00,9.782e-05,109951.1,2.981,327764.2291,32.061896890562,169835.11698119415
2025-05-27 00:00:00+00:00,7.65e-05,109398.14212681,0.6339999999999999,69358.42210839753,5.305919291292411,169947.34968368243
2025-06-10 16:00:00+00:00,8.165e-05,108970.17962319,4.24,462033.5616023256,37.72504030482989,169686.09946169905
2025-06-11 00:00:00+00:00,8.779e-05,110235.3,4.24,467397.672,41.03284162488,169645.06662007418
2025-06-11 08:00:00+00:00,8.39e-05,109397.0,4.24,463843.28,38.916451192000004,169606.1501688822
2025-06-11 16:00:00+00:00,5.039e-05,109694.9,4.24,465106.376,23.436710286639997,169582.71345859554
2025-06-12 00:00:00+00:00,1.856e-05,108610.75909727,4.24,460509.6185724248,8.547058520704203,169574.16640007484
2025-06-13 00:00:00+00:00,-1.801e-05,105621.56706522,0.771,81434.22820728463,-1.4666304500131961,163366.78637909505
2025-06-26 00:00:00+00:00,1.41e-06,107283.48498551,0.633,67910.44599582783,0.09575372885411725,162303.31803594914
2025-06-26 08:00:00+00:00,3.805e-05,107768.6,0.633,68217.52380000001,2.5956767805900007,162300.72235916855
2025-06-26 16:00:00+00:00,6.82e-06,107259.9,0.633,67895.5167,0.46304742389399994,162300.25931174465
2025-06-27 00:00:00+00:00,1.113e-05,106913.8,0.633,67676.4354,0.753238726002,162299.50607301865
2025-06-27 08:00:00+00:00,2.663e-05,106822.99177536,0.633,67618.95379380288,1.8006927395289707,162297.70538027913
2025-06-27 16:00:00+00:00,2.557e-05,107261.2,0.633,67896.33959999999,1.736109403572,162295.96927087556
2025-06-28 00:00:00+00:00,-1.161e-05,106996.9,0.633,67729.0377,-0.7863341276970001,162296.75560500324
2025-06-28 08:00:00+00:00,6.053e-05,107433.05392391,0.633,68005.12313383503,4.116350103291034,162292.63925489996
2025-06-28 16:00:00+00:00,4.434e-05,107407.6,0.633,67989.0108,3.0146327388720002,162289.6246221611
2025-07-04 00:00:00+00:00,5.23e-05,109545.2,4.24,464471.648,24.291867190399998,161772.49344498076
2025-07-04 08:00:00+00:00,5.009e-05,108666.22027536,4.24,460744.77396752645,23.078705728033402,161749.41473925274
2025-07-11 00:00:00+00:00,0.0001,115979.2,5.561000000000001,644960.3312000001,64.49603312000002,154927.93398536192
2025-07-11 08:00:00+00:00,0.0001,117522.8,5.561000000000001,653544.2908000001,65.35442908000002,154862.5795562819
2025-07-11 16:00:00+00:00,0.0001,116897.42130435,5.561000000000001,650066.5598734905,65.00665598734905,154797.57290029456
2025-07-12 00:00:00+00:00,0.0001,117501.26688406,5.561000000000001,653424.5451422577,65.34245451422578,154732.23044578033
2025-07-12 08:00:00+00:00,0.0001,117689.7,5.561000000000001,654472.4217000001,65.44724217000001,154666.78320361034
2025-07-12 16:00:00+00:00,0.0001,117075.5,5.561000000000001,651056.8555000001,65.10568555,154601.67751806034
2025-07-13 00:00:00+00:00,0.0001,117389.4,5.561000000000001,652802.4534000001,65.28024534000001,154536.39727272035
2025-07-13 08:00:00+00:00,0.0001,117957.51349275,6.056000000000001,714350.7017120941,71.43507017120942,154450.97478109534
2025-07-13 16:00:00+00:00,0.0001,118611.53782971,6.056000000000001,718311.4730967239,71.83114730967239,154379.14363378566
2025-07-14 08:00:00+00:00,0.0001,122723.1,6.115,750451.7565,75.04517565,194488.85196905473
2025-07-14 16:00:00+00:00,0.0001,119867.24231884,4.256,510154.98330898304,51.0154983308983,197699.94328386526
2025-07-15 00:00:00+00:00,0.0001,119818.52750362,4.256,509947.65305540676,50.994765305540675,197648.94851855972
2025-07-16 00:00:00+00:00,0.0001,117738.5,0.6950000000000001,81828.2575,8.182825750000001,194918.7738022112
2025-07-16 08:00:00+00:00,0.0001,118184.09413043,0.6950000000000001,82137.94542064886,8.213794542064885,194910.56000766912
2025-07-16 16:00:00+00:00,0.0001,119054.3,0.6950000000000001,82742.7385,8.274273850000002,194902.28573381912
2025-07-17 00:00:00+00:00,0.0001,118598.08606159,0.6950000000000001,82425.66981280506,8.242566981280508,194894.04316683783
2025-07-17 08:00:00+00:00,0.0001,118289.1,0.6950000000000001,82210.92450000001,8.22109245,194885.82207438783
2025-07-17 16:00:00+00:00,0.0001,118874.61847826,0.6950000000000001,82617.85984239071,8.261785984239072,194877.5602884036
2025-07-18 00:00:00+00:00,0.0001,119176.6,0.6950000000000001,82827.73700000001,8.282773700000002,194869.2775147036
2025-07-18 08:00:00+00:00,0.0001,119356.5,0.6950000000000001,82952.7675,8.295276750000001,194860.9822379536
2025-07-18 16:00:00+00:00,0.0001,117851.82027174,0.6950000000000001,81907.0150888593,8.190701508885931,194852.7915364447
2025-07-19 08:00:00+00:00,0.0001,118135.0,0.686,81040.61,8.104061,195777.13846746637
2025-07-19 16:00:00+00:00,0.0001,118036.56383986,0.686,80973.08279414396,8.097308279414397,195769.04115918695
2025-08-10 08:00:00+00:00,0.0001,117770.1,5.133,604513.9233,60.451392330000004,195326.5476989372
2025-08-10 16:00:00+00:00,0.0001,118773.19905,5.133,609662.8307236499,60.966283072364995,195265.58141586484
2025-08-11 00:00:00+00:00,0.0001,119255.3,5.133,612137.4549,61.21374549,195204.36767037484
2025-08-11 08:00:00+00:00,0.0001,121533.48217391,6.575,799082.6452934582,79.90826452934583,195082.33392925112
2025-08-11 16:00:00+00:00,0.0001,120276.94746739,4.7,565301.653096733,56.53016530967331,198079.3456152322
2025-08-12 16:00:00+00:00,8.543e-05,119887.9,4.353,521872.02869999997,44.583527411841,198405.4539541655
2025-08-13 00:00:00+00:00,7.123e-05,120081.0,4.353,522712.593,37.232817999389994,198368.22113616613
2025-08-13 08:00:00+00:00,0.0001,119546.71040942,4.353,520386.83041220525,52.03868304122053,198316.1824531249
2025-08-13 16:00:00+00:00,0.0001,120907.16175725,4.353,526308.8751293093,52.630887512930926,198263.55156561197
2025-08-14 00:00:00+00:00,0.0001,123324.0,4.353,536829.372,53.6829372,198209.86862841196
2025-08-14 08:00:00+00:00,0.0001,121739.29889855,4.353,529931.1681053881,52.99311681053881,198156.87551160142
2025-09-12 08:00:00+00:00,3.768e-05,115049.0,5.515,634495.235,23.907780454799997,204540.7895952698
2025-09-12 16:00:00+00:00,6.891e-05,115064.8,5.515,634582.372,43.72907125452,204497.06052401528
2025-09-13 00:00:00+00:00,-1.554e-05,115978.4,5.515,639620.8759999999,-9.93970841304,204507.0002324283
2025-09-13 08:00:00+00:00,2.251e-05,115719.33161349,5.515,638192.1138483973,14.365704482727422,204492.63452794557
2025-09-13 16:00:00+00:00,3.137e-05,115721.3,5.515,638202.9695,20.020427153215,204472.61410079236
2025-09-14 00:00:00+00:00,8.182e-05,115865.61246739,5.515,638998.8527576558,52.2828861326314,204420.33121465973
2025-09-14 08:00:00+00:00,4.78e-05,115747.96161957,5.515,638350.0083319285,30.513130398266185,204389.81808426147
2025-09-14 16:00:00+00:00,3.115e-05,115191.27874724,5.515,635279.9022910285,19.788968956365537,204370.0291153051
2025-09-15 00:00:00+00:00,6.207e-05,115227.83664493,5.515,635481.5190967888,39.44433789033768,204330.58477741477
2025-09-15 08:00:00+00:00,8.259e-05,115769.6,5.429,628513.1584000001,51.908901752256,202506.58555532704
2025-09-16 00:00:00+00:00,9.97e-06,115300.6,1.22,140666.73200000002,1.4024473180400001,195921.2645775027
2025-09-16 08:00:00+00:00,6.991e-05,115799.4,1.22,141275.26799999998,9.87655398588,195911.38802351683
2025-09-16 16:00:00+00:00,6.472e-05,115878.0,1.217999999999999,141139.4039999999,9.134542226879994,193119.32604937226
2025-09-17 00:00:00+00:00,6.972e-05,116747.3,5.9399999999999995,693478.9619999999,48.34935323064,192939.63270959043
2025-09-17 08:00:00+00:00,8.441e-05,117120.5,5.9399999999999995,695695.7699999999,58.72367994569999,192880.90902964474
