timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2025-07-14 03:03:00+00:00,signal,buy,1.582,119685.50356809239,189342.46664472218,45.44219199473332,2.1313361267258584,0.019998772369297927,0.0,5.2250000000000005,taker,,
2025-07-14 03:04:00+00:00,signal,buy,0.8160000000000001,119715.80875719975,97688.099945875,23.44514398701,2.131230116370901,0.01999502462788316,0.0,6.041,taker,,
2025-07-14 03:05:00+00:00,signal,buy,0.074,119759.46960645665,8862.200750877792,2.12692818021067,1.2668332819719628,0.0011125000057488912,0.0,6.115,taker,,
2025-07-14 12:00:00+00:00,signal,sell,1.859,121451.06607736161,225777.53183781524,54.18660764107565,1.9291227902475256,0.013488580614958558,3316.293420782519,4.256,taker,,
2025-07-15 01:19:00+00:00,stop_loss,sell,4.256,119060.72473844094,506722.44448680466,121.6133866768331,2.0046291010713726,,-2580.960947779125,0.0,taker,,119084.59678326105
2025-07-15 16:00:00+00:00,signal,buy,0.6950000000000001,116412.20708988405,80906.48392746942,19.41755614259266,1.6415998786907875,0.006432037567750517,0.0,0.6950000000000001,taker,,
2025-07-18 16:00:00+00:00,signal,sell,0.6950000000000001,117810.16613347334,81878.06546276397,19.65073571106335,1.691746550896236,0.007476770166825605,971.5815352945564,0.0,taker,,
2025-07-19 04:00:00+00:00,signal,buy,0.686,118317.58723181099,81165.86484102234,19.47980756184536,1.8840335846803928,0.01221117779441977,0.0,0.686,taker,,
2025-07-19 16:00:00+00:00,signal,sell,0.597,118000.44742862081,70446.26711488662,16.90710410757279,2.131111502860323,0.01999083174848342,-189.33246250453578,0.08900000000000008,taker,,
2025-07-19 16:01:00+00:00,signal,sell,0.089,118004.84117505337,10502.43086457975,2.52058340749914,1.1997072460055727,0.0006231716266739116,-27.834399051428175,0.0,taker,,
2025-08-10 00:00:00+00:00,signal,buy,1.08,116443.11857421928,125758.56806015683,30.182056334437636,1.8053766612406719,0.01013486822611206,0.0,1.08,taker,,
2025-08-10 04:00:00+00:00,signal,buy,4.053,118498.09042093324,480272.7604760424,115.26546251425016,1.5268755007789574,0.004337465520641831,0.0,5.133,taker,,
2025-08-11 04:00:00+00:00,signal,buy,1.442,121721.7885875222,175522.81914320702,42.12547659436968,1.7821339113286383,0.009558335238284914,0.0,6.575,taker,,
2025-08-11 12:00:00+00:00,signal,sell,1.875,120525.03263971172,225984.43619945948,54.23626468787027,1.6564237660868486,0.006732690010681903,3107.778115978608,4.7,taker,,
2025-08-11 19:51:00+00:00,stop_loss,sell,4.7,119001.48867155022,559306.996756286,134.23367922150862,1.4873187712097504,,629.5071603606833,0.0,taker,,119019.19061918443
2025-08-12 13:00:00+00:00,signal,buy,4.353,119248.80809598636,519090.06164182856,124.58161479403884,1.9297917050131927,0.013508009604864687,0.0,4.353,taker,,
2025-08-14 12:00:00+00:00,signal,sell,3.539,120924.42618927234,427951.54428383487,102.70837062812036,1.9325536080575583,0.013588378623455782,5930.012432139105,0.8139999999999996,taker,,
2025-08-14 12:33:00+00:00,stop_loss,sell,0.8139999999999996,120178.53518882555,97825.32764370396,23.47807863448895,1.1285108473121175,,756.7978535711047,0.0,taker,,120192.09899757356
2025-09-12 00:00:00+00:00,signal,buy,5.515,115444.22206436997,636674.8846850003,152.80197232440005,1.4920308394033308,0.00378272417068666,0.0,5.515,taker,,
2025-09-15 00:00:00+00:00,signal,sell,3.444,115185.44541193842,396698.6739987159,95.20768175969181,2.131289650341081,0.019997129265138212,-891.2267909742653,2.0709999999999997,taker,,
2025-09-15 00:01:00+00:00,signal,sell,2.071,115165.49698637727,238507.74425878734,57.24185862210896,1.918870922106938,0.013192558929588354,-577.2396365228776,0.0,taker,,
2025-09-15 05:00:00+00:00,signal,buy,0.679,116031.225097827,78785.20184142454,18.90844844194189,2.131354521255675,0.019999422699463393,0.0,0.679,taker,,
2025-09-15 05:01:00+00:00,signal,buy,2.692,116031.22469279917,312356.05687301536,74.96545364952368,2.1313196070201785,0.01999818833169205,0.0,3.3710000000000004,taker,,
2025-09-15 05:02:00+00:00,signal,buy,2.058,116011.60180813269,238751.87652113705,57.300450365072884,2.008979192961018,0.015906859559816668,0.0,5.429,taker,,
2025-09-15 08:51:00+00:00,stop_loss,sell,5.429,114844.83443276839,623492.6061354997,149.6382254725199,1.7678047607076612,,-6400.529100077369,0.0,taker,,114865.14034696286
2025-09-15 19:00:00+00:00,signal,buy,1.22,115270.50873076443,140630.0206515326,33.75120495636782,1.545189897020565,0.004644250372082722,0.0,1.22,taker,,
2025-09-16 08:00:00+00:00,signal,buy,2.944,115824.08090859618,340986.0941949072,81.83666260677771,2.1313503002767735,0.01999927346775539,0.0,4.164,taker,,
2025-09-16 08:01:00+00:00,signal,buy,2.053,115899.04978106939,237940.74920053544,57.1057798081285,2.1186525999576125,0.019552869365498837,0.0,6.217,taker,,
2025-09-16 12:00:00+00:00,signal,sell,0.535,115197.54434649035,61630.686225372345,14.791364694089362,2.1311583029352192,0.019992486035926328,-290.32427247739713,5.6819999999999995,taker,,
2025-09-16 12:01:00+00:00,signal,sell,0.617,115220.4410949252,71091.01215556885,17.061842917336524,2.1310169703494553,0.019987490425288447,-320.69527839990815,5.0649999999999995,taker,,
2025-09-16 12:02:00+00:00,signal,sell,0.516,115222.2388114715,59454.67522671929,14.269122054412628,2.131181822706484,0.019993317437836933,-267.2713469077403,4.5489999999999995,taker,,
2025-09-16 12:03:00+00:00,signal,sell,0.496,115249.6367271003,57163.81981664175,13.719316755994019,2.1308560718446286,0.01998180398793538,-243.32262622454925,4.052999999999999,taker,,
2025-09-16 12:04:00+00:00,signal,sell,0.20600000000000002,115204.56831859131,23732.141073629813,5.695713857671155,2.1289484521447672,0.019914446993751018,-110.3414732057895,3.846999999999999,taker,,
2025-09-16 12:05:00+00:00,signal,sell,0.28200000000000003,115204.54457970627,32487.681571477173,7.797043577154521,2.1310085988467824,0.01998719454164627,-151.05667224923386,3.564999999999999,taker,,
2025-09-16 12:06:00+00:00,signal,sell,0.8220000000000001,115205.1421254342,94698.62682710691,22.72767043850566,2.131210492242182,0.019994330902481247,-439.8229471594105,2.742999999999999,taker,,
2025-09-16 12:07:00+00:00,signal,sell,0.639,115272.63242387603,73659.21211885678,17.678210908525628,2.130804228026895,0.01997997190817972,-298.7798589487893,2.103999999999999,taker,,
2025-09-16 12:08:00+00:00,signal,sell,0.886,115306.67220626681,102161.7115747524,24.518810777940573,2.0226995346560357,0.016342411534151127,-384.11141794828677,1.217999999999999,taker,,
2025-09-16 16:00:00+00:00,signal,buy,4.722,115897.20682549498,547266.6106299873,131.34398655119693,1.666135259181215,0.006933377867569135,0.0,5.9399999999999995,taker,,
2025-09-17 12:00:00+00:00,signal,sell,1.784,116175.33383319652,207256.7955584226,49.74163093402142,2.131337821868249,0.019998832299837403,553.6108727532102,4.156,taker,,
2025-09-17 12:01:00+00:00,signal,sell,1.328,116171.33533505438,154275.5333249522,37.026127997988524,2.1312819402392957,0.019996856692368514,406.7949490727615,2.8279999999999994,taker,,
2025-09-17 12:02:00+00:00,signal,sell,1.6580000000000001,116180.58675359529,192627.412837461,46.23057908099063,1.9288010124274177,0.013479239385721813,523.2198952861876,1.1699999999999993,taker,,
2025-09-17 16:00:00+00:00,signal,sell,1.17,115801.41705536487,135487.6579547769,32.51703790914645,2.0447160965234668,0.017053620661487957,-74.40823481568712,0.0,taker,,
2025-09-18 04:00:00+00:00,signal,buy,5.0,117553.2938364437,587766.4691822185,141.06395260373245,1.8713173804516194,0.011862405898079248,0.0,5.0,taker,,
2025-09-19 04:00:00+00:00,signal,sell,1.04,116889.1829108173,121564.75022725,29.175540054539997,2.131230466018129,0.01999503698824364,-690.6753626514587,3.96,taker,,
2025-09-19 04:01:00+00:00,signal,sell,1.37,116887.28440574529,160135.57963587105,38.43253911260905,2.131137234155746,0.019991741288961116,-912.432920056822,2.59,taker,,
2025-09-19 04:02:00+00:00,signal,sell,2.59,116863.87575804054,302677.438213325,72.642585171198,2.0040023132941664,0.015750322579688097,-1785.5928230641928,0.0,taker,,
2025-10-01 08:00:00+00:00,signal,buy,0.989,114505.19605859614,113245.63890195158,27.178953336468375,2.1310174803216535,0.019987508449892843,0.0,0.989,taker,,
2025-10-01 08:01:00+00:00,signal,buy,0.517,114461.78440424101,59176.742536992606,14.202418208878225,2.130807257157496,0.019980078950625937,0.0,1.506,taker,,
2025-10-01 08:02:00+00:00,signal,buy,0.599,114475.09116533177,68570.57960803373,16.456939105928093,2.131150384556173,0.01999220613252466,0.0,2.105,taker,,
2025-10-01 08:03:00+00:00,signal,buy,0.796,114494.39264412443,91137.53654472304,21.873008770733527,2.1309202519814616,0.019984072130340823,0.0,2.901,taker,,
2025-10-01 08:04:00+00:00,signal,buy,0.387,114512.4963068908,44316.33607076674,10.635920656984016,2.130903289581557,0.0199834726622873,0.0,3.288,taker,,
2025-10-01 08:05:00+00:00,signal,buy,0.44,114510.29901728469,50384.53156760526,12.092287576225262,2.131180982523622,0.01999328773786105,0.0,3.7279999999999998,taker,,
2025-10-01 08:06:00+00:00,signal,buy,0.28800000000000003,114513.99525986868,32980.03063484218,7.915207352362122,2.1307839199947582,0.019979254276854874,0.0,4.016,taker,,
2025-10-01 08:07:00+00:00,signal,buy,0.362,114501.38596431406,41449.50171908169,9.947880412579604,2.1302064444450486,0.019958853235392482,0.0,4.378,taker,,
2025-10-01 08:08:00+00:00,signal,buy,1.118,114481.82211887979,127990.67712890761,30.717762510937824,1.7754545309815581,0.00939577702530982,0.0,5.496,taker,,
2025-10-01 12:00:00+00:00,signal,buy,1.445,116753.80298747483,168709.24531690113,40.49021887605627,1.4565233478070319,0.003256461985827191,0.0,6.941000000000001,taker,,
2025-10-04 08:00:00+00:00,signal,sell,0.587,122245.34226131106,71758.01590738959,17.2219238177735,2.1311393088593045,0.01999181462572977,4274.511893919508,6.354000000000001,taker,,
2025-10-04 08:01:00+00:00,signal,sell,1.079,122217.84726414028,131873.05719800736,31.649533727521764,2.1312094803678656,0.019994295132408375,7827.570263536795,5.275000000000001,taker,,
2025-10-04 08:02:00+00:00,signal,sell,0.614,122262.34604240638,75069.08047003752,18.016579312809004,2.1305338522392137,0.019970418610294312,4481.565198707652,4.661000000000001,taker,,
2025-10-04 08:03:00+00:00,signal,sell,1.353,122328.32548823573,165510.22438558293,39.7224538525399,2.1310644949648596,0.01998917018390802,9964.771352831624,3.3080000000000016,taker,,
2025-10-04 08:04:00+00:00,signal,sell,1.062,122370.31720033825,129957.27686675923,31.189746448022213,2.131010361558247,0.01998725684300182,7866.167390941115,2.2460000000000013,taker,,
2025-10-04 08:05:00+00:00,signal,sell,1.071,122370.31370768172,131058.60598092712,31.454065435422507,2.1312957177062324,0.01999734376406968,7932.826085822422,1.1750000000000014,taker,,
2025-10-04 08:06:00+00:00,signal,sell,0.794,122370.31970368148,97162.0338447231,23.318888122733544,2.1308058340372575,0.019980028660823393,5881.110187661348,0.38100000000000134,taker,,
2025-10-04 08:07:00+00:00,signal,sell,0.381,122367.22886119963,46621.91419611706,11.189259407068093,1.7053241941316375,0.007773159669178809,2820.866446317909,0.0,taker,,
2025-10-04 13:00:00+00:00,signal,buy,0.433,121980.88197144034,52817.721893633665,12.676253254472078,2.13045736090432,0.019967716325355628,0.0,0.433,taker,,
2025-10-04 13:01:00+00:00,signal,buy,1.173,121980.88999256113,143083.5839612742,34.34006015070581,2.131115072961479,0.019990957941885188,0.0,1.606,taker,,
2025-10-04 13:02:00+00:00,signal,buy,2.295,122049.1051068909,280102.6962203146,67.2246470928755,2.1311626151852856,0.019992638468637716,0.0,3.901,taker,,
2025-10-04 13:03:00+00:00,signal,buy,2.358,122171.23318015253,288079.7678387997,69.13914428131191,2.1313305928130637,0.019998576722418098,0.0,6.259,taker,,
2025-10-04 13:04:00+00:00,signal,buy,1.627,122225.96451330707,198861.6442631506,47.72679462315614,1.8873949232863003,0.012304214841785916,0.0,7.886,taker,,
2025-10-05 12:00:00+00:00,signal,sell,2.549,123392.86070951076,314528.4019485429,75.4868164676503,1.6561659472070929,0.006727402348034081,3274.5519944960765,5.337,taker,,
2025-10-07 13:00:00+00:00,signal,sell,3.755,124842.7870596687,468784.66540905595,112.50831969817342,2.131261969008243,0.01999615066444384,10268.303472043055,1.5819999999999999,taker,,
2025-10-07 13:01:00+00:00,signal,sell,1.582,124939.38499782149,197654.1070665536,47.436985695972865,1.8737578046032635,0.011928948454767422,4478.904780440561,0.0,taker,,
2025-10-08 12:00:00+00:00,signal,buy,1.01,122848.28041099735,124076.76321510732,29.778423171625754,1.8302678262496404,0.010771010364145359,0.0,1.01,taker,,
2025-10-09 12:00:00+00:00,signal,sell,1.01,122647.52522824626,123874.00048052872,29.72976011532689,2.0766404794649933,0.018111792531603294,-202.7627345786015,0.0,taker,,
2025-10-09 16:00:00+00:00,signal,buy,0.136,121094.51995958104,16468.854714503024,3.9525251314807255,1.2487639995777462,0.0009669301169674522,0.0,0.136,taker,,
2025-10-09 20:00:00+00:00,signal,sell,0.136,120880.50618285619,16439.748840868444,3.945539721808426,1.4139087247232014,0.002676881756281046,-29.105873634579943,0.0,taker,,
2025-10-27 00:00:00+00:00,signal,buy,1.042,114514.30024426758,119323.90085452682,28.637736205086433,1.4323620142878455,0.0029208892406100482,0.0,1.042,taker,,
2025-10-28 20:00:00+00:00,signal,sell,0.8320000000000001,113610.87447357118,94524.24756201122,22.68581941488269,1.5951496914359726,0.005534424300255213,-751.6502412194033,0.20999999999999996,taker,,
2025-10-28 20:17:00+00:00,stop_loss,sell,0.20999999999999996,112608.30553114784,23647.744161541043,5.67545859876985,1.1549840500649322,,-400.25888975514545,0.0,taker,,112621.31311318214
2025-10-29 08:00:00+00:00,signal,buy,0.21,113526.34835792589,23840.533155164438,5.721727957239464,1.264038861607972,0.001089320631863028,0.0,0.21,taker,,
2025-10-29 15:34:00+00:00,stop_loss,sell,0.21,111664.54451088255,23449.554347285335,5.62789304334848,1.1478689816353964,,-390.97880787910105,0.0,taker,,111677.36360904633
2025-12-04 00:00:00+00:00,signal,buy,0.874,93392.78866282554,81625.29729130951,19.590071349914282,1.712273586750509,0.007927088474725544,0.0,0.874,taker,,
2025-12-04 19:20:00+00:00,stop_loss,sell,0.874,91141.16062172827,79657.3743833905,19.11776985201372,1.3098159329458254,,-1967.9229079190127,0.0,taker,,91153.1
2025-12-09 20:00:00+00:00,signal,buy,0.934,93776.51936927198,87587.26909090004,21.020944581816007,1.5592014743706255,0.004886035764660645,0.0,0.934,taker,,
2025-12-10 00:00:00+00:00,signal,sell,0.796,92619.7242397472,73725.30049483877,17.6940721187613,2.005192264193777,0.01578767949992207,-920.8089231017223,0.138,taker,,
2025-12-10 04:00:00+00:00,signal,buy,0.003,92375.87962568422,277.1276388770527,0.06651063333049263,1.0696171409630797,7.572728618552051e-05,0.0,0.14100000000000001,taker,,
2025-12-10 14:51:00+00:00,stop_loss,sell,0.14100000000000001,91688.30433322176,12928.05091098427,3.1027322186362243,1.115404046879713,,-290.2364008523153,0.0,taker,,91698.5324246377
2025-12-10 18:00:00+00:00,signal,buy,0.985,92366.99764585603,90981.49268116818,21.83555824348036,1.981364746448725,0.015048074462068286,0.0,0.985,taker,,
2025-12-11 00:00:00+00:00,signal,sell,0.8,91960.12150254904,73568.09720203924,17.656343328489417,1.889429202899256,0.012360692296406343,-325.50091464559085,0.18499999999999994,taker,,
2025-12-11 02:04:00+00:00,stop_loss,sell,0.18499999999999994,90398.05425501292,16723.640037177385,4.013673608922572,1.2267530338613883,,-364.2545273059751,0.0,taker,,90409.1452243322
2026-01-04 04:00:00+00:00,signal,buy,1.578,91212.06740190397,143932.64236020448,34.543834166449074,2.1237886260604606,0.019732826188482145,0.0,1.578,taker,,
2026-01-05 20:00:00+00:00,signal,buy,0.406,94262.7556247371,38270.67878364326,9.184962908074382,1.5019453590933387,0.003936705367427198,0.0,1.984,taker,,
2026-01-06 00:00:00+00:00,signal,sell,0.503,93806.82635574303,47184.83365693875,11.324360077665299,1.6492501523594325,0.006586340005292909,991.1489112958934,1.4809999999999999,taker,,
2026-01-06 17:48:00+00:00,stop_loss,sell,1.4809999999999999,91851.91329172993,136032.683585052,32.647844060412474,1.1789666945421582,,23.047186847125616,0.0,taker,,91862.74360324767
2026-01-06 22:00:00+00:00,signal,buy,0.265,93219.41564158253,24703.14514501937,5.928754834804648,1.2462091780434619,0.0009471712398880796,0.0,0.265,taker,,
2026-01-07 00:00:00+00:00,signal,buy,1.0230000000000001,93722.58118100156,95878.2005481646,23.0107681315595,1.5453499752482358,0.004646978054738303,0.0,1.2880000000000003,taker,,
2026-01-07 04:00:00+00:00,signal,sell,0.8140000000000001,92758.33117352119,75505.28157524625,18.121267578059097,2.1307643160210334,0.019978561537289306,-700.6309979305628,0.4740000000000002,taker,,
2026-01-07 04:01:00+00:00,signal,sell,0.225,92759.68133941917,20870.928301369313,5.009022792328635,1.6403855548026152,0.006407713418747706,-193.35957205179548,0.2490000000000002,taker,,
2026-01-07 09:34:00+00:00,stop_loss,sell,0.2490000000000002,91767.10245648607,22850.008511665048,5.484002042799611,1.1665605596002255,,-461.1367349209958,0.0,taker,,91777.80889369626
2026-01-14 04:00:00+00:00,signal,buy,3.802,95685.98943846885,363798.1318450586,87.31155164281405,2.13132395227134,0.01999834195285695,0.0,3.802,taker,,
2026-01-14 04:01:00+00:00,signal,buy,3.773,95750.40357105629,361266.2726735954,86.70390544166288,2.1313664531807444,0.0199998445528559,0.0,7.575,taker,,
2026-01-14 04:02:00+00:00,signal,buy,0.651,95653.77883689647,62270.6100228196,14.944946405476703,1.524357888446501,0.004296112424626143,0.0,8.226,taker,,
2026-01-14 08:00:00+00:00,signal,sell,2.211,95147.71029392943,210371.58745987795,50.489180990370706,1.9849092087538183,0.015156971085751135,-1249.8223567033535,6.015000000000001,taker,,
2026-01-14 16:00:00+00:00,signal,buy,1.871,96709.56278943212,180943.5919790275,43.426462074966594,1.8267082798162884,0.0106788528112001,0.0,7.886000000000001,taker,,
2026-01-15 04:00:00+00:00,signal,sell,0.964,95922.65571733675,92469.44011151262,22.192665626763027,2.1308757652456967,0.019982499944063127,-25.809396803202166,6.922000000000001,taker,,
2026-01-15 04:01:00+00:00,signal,sell,1.188,95916.45493486396,113948.74846261837,27.34769963102841,2.1310950360122782,0.019990249695181515,-39.17313061730732,5.734000000000001,taker,,
2026-01-15 04:02:00+00:00,signal,sell,0.111,95948.06163589894,10650.234841584783,2.556056361980348,1.2753570071235576,0.0011847106464381706,-0.151771924613131,5.623000000000001,taker,,
2026-01-16 15:35:00+00:00,stop_loss,sell,5.623000000000001,94372.68311116441,530657.5971340776,127.35782331217861,1.584883730453527,,-8866.041854781315,0.0,taker,,94387.6424550527
2026-01-16 21:00:00+00:00,signal,buy,1.1,95531.06220443481,105084.1684248783,25.22020042197079,1.4512783493237238,0.0031820648213803887,0.0,1.1,taker,,
2026-01-18 20:00:00+00:00,signal,sell,0.428,95315.2836311065,40794.941394113586,9.79078593458726,2.1310369781591216,0.01998819759317683,-92.35322938451625,0.6720000000000002,taker,,
2026-01-18 20:01:00+00:00,signal,sell,0.20600000000000002,95293.78544322898,19630.51980130517,4.71132475231324,2.131327555002588,0.019998469323564597,-48.8790128084026,0.46600000000000014,taker,,
2026-01-18 20:02:00+00:00,signal,sell,0.36,95303.59241321328,34309.29326875678,8.234230384501627,2.1303772492219784,0.019964886336853862,-81.88912483975233,0.10600000000000015,taker,,
2026-01-18 20:03:00+00:00,signal,sell,0.106,95329.87838102071,10104.967108388195,2.4251921060131667,1.3657670344916353,0.0020903988050125794,-21.32548528189494,0.0,taker,,
2026-03-10 12:00:00+00:00,signal,buy,0.981,70580.45903500024,69239.43031333524,16.617463275200457,1.4679070881618383,0.003420891299251411,0.0,0.981,taker,,
2026-03-10 20:00:00+00:00,signal,sell,0.8,69993.39817329883,55994.71853863907,13.438732449273376,1.671567743090188,0.007046925524363261,-469.6486893611262,0.18099999999999994,taker,,
2026-03-11 08:00:00+00:00,signal,sell,0.181,69611.66951187681,12599.712181649702,3.023930923595928,1.5125187258073247,0.004104303817236932,-175.35090368534057,0.0,taker,,
2026-03-15 00:00:00+00:00,signal,buy,0.178,71183.80996960094,12670.718174588968,3.040972361901352,1.3221003058601415,0.0016210719849249489,0.0,0.178,taker,,
2026-03-15 12:00:00+00:00,signal,buy,1.063,71814.44164599259,76338.75146969012,18.321300352725626,1.997440949606978,0.01554513199926359,0.0,1.2409999999999999,taker,,
2026-03-15 16:00:00+00:00,signal,sell,0.859,71429.17471645786,61357.6610814373,14.72583865954495,2.131067451353517,0.019989274679864687,-253.244981766364,0.3819999999999999,taker,,
2026-03-15 16:01:00+00:00,signal,sell,0.129,71421.47506619596,9213.370283539278,2.2112088680494266,1.375438190827645,0.0022024036739364864,-39.02422420609127,0.2529999999999999,taker,,
2026-03-16 00:00:00+00:00,signal,buy,0.975,72788.30826754318,70968.6005608546,17.032464134605103,1.3064611594565252,0.0014674756602412143,0.0,1.2279999999999998,taker,,
2026-03-17 00:00:00+00:00,signal,buy,0.277,74855.25687890714,20734.90615545728,4.976377477309747,1.1833406693117836,0.0005252156409951993,0.0,1.505,taker,,
2026-03-17 04:00:00+00:00,signal,sell,0.40700000000000003,74415.36838641611,30287.05493327136,7.268893183985126,1.2807022359299123,0.0012311522696258138,580.1990884977525,1.0979999999999999,taker,,
2026-03-18 00:00:00+00:00,signal,sell,1.098,73858.96994307959,81097.1489975014,19.463315759400334,1.8044729784248603,0.010112137078371343,954.3290526330356,0.0,taker,,
2026-03-18 03:00:00+00:00,signal,buy,0.5690000000000001,74315.73007877632,42285.65041482373,10.148556099557695,2.130565286942895,0.01997152918812924,0.0,0.5690000000000001,taker,,
2026-03-18 03:01:00+00:00,signal,buy,0.528,74318.85581232476,39240.35586890748,9.417685408537794,2.0531727029041784,0.017330824095976444,0.0,1.097,taker,,
2026-03-18 12:00:00+00:00,signal,sell,0.879,72896.88568882938,64076.36252048102,15.378327004915445,1.305003562185862,0.0014535495772822666,-1248.4866348514456,0.21799999999999997,taker,,
2026-03-18 12:12:00+00:00,stop_loss,sell,0.21799999999999997,72643.69017565442,15836.324458292662,3.8007178699902386,1.2492941138760576,,-364.8326701060598,0.0,taker,,72652.76664302683
2026-04-07 00:00:00+00:00,signal,buy,5.657,68832.56755897086,389385.8346810981,93.45260032346354,2.131358116254657,0.019999549800238856,0.0,5.657,taker,,
2026-04-07 00:01:00+00:00,signal,buy,1.482,68854.65332612924,102042.59622932352,24.490223095037642,1.5910426268827074,0.005458302918631423,0.0,7.139,taker,,
2026-04-08 00:00:00+00:00,signal,buy,1.545,71899.53680687417,111084.78436662059,26.66034824798894,1.298759340517935,0.0013946428679173662,0.0,8.684000000000001,taker,,
2026-04-09 04:00:00+00:00,signal,sell,0.225,70950.59329301414,15963.883490928183,3.8313320378227638,1.4947192248513281,0.003824173616210922,352.9353751595874,8.459000000000001,taker,,
2026-04-10 00:00:00+00:00,signal,sell,2.054,71735.1081060552,147343.91204983735,35.36253889196096,2.131262535790563,0.01999617070130148,4833.301250776511,6.405000000000001,taker,,
2026-04-10 00:01:00+00:00,signal,sell,4.46,71738.60740901923,319954.1890442257,76.78900537061416,2.1312557200043276,0.01999592975066421,10510.506393879386,1.9450000000000012,taker,,
2026-04-10 00:02:00+00:00,signal,sell,1.945,71799.9471015071,139650.89711243132,33.51621530698352,2.0960660715580866,0.018771263019074634,4702.92340056502,0.0,taker,,
2026-04-10 11:00:00+00:00,signal,buy,0.844,71887.81688890776,60673.31745423815,14.561596189017155,2.1311195391512836,0.019991115810153313,0.0,0.844,taker,,
2026-04-10 11:01:00+00:00,signal,buy,3.9370000000000003,71892.91876269197,283042.4211687183,67.93018108049239,2.1312290187717897,0.019994985826740416,0.0,4.781000000000001,taker,,
2026-04-10 11:02:00+00:00,signal,buy,3.782,71945.95723245581,272099.6102531479,65.30390646075548,1.995956221715371,0.015498887430836833,0.0,8.563,taker,,
2026-04-12 00:00:00+00:00,signal,sell,0.907,72999.17605056499,66210.25267786245,15.890460642686985,1.9481286222825691,0.014046060693616295,982.5846373828649,7.656000000000001,taker,,
2026-04-12 04:00:00+00:00,signal,sell,2.966,71548.34749923125,212212.3986827199,50.93097568385277,2.1313210582958497,0.019998239639744387,-1089.9865521890615,4.69,taker,,
2026-04-12 04:01:00+00:00,signal,sell,0.9550000000000001,71586.6399608631,68365.24116262427,16.407657879029824,2.1312338271606244,0.019995155808007405,-314.38725926988985,3.7350000000000003,taker,,
2026-04-12 04:02:00+00:00,signal,sell,0.581,71566.44365631368,41580.10376431825,9.979224903436378,2.1313189944240643,0.01999816667413557,-203.0000190540043,3.1540000000000004,taker,,
2026-04-12 04:03:00+00:00,signal,sell,0.581,71567.0456226988,41580.453506788,9.979308841629118,2.131026427092112,0.01998782466844921,-202.6502765842505,2.5730000000000004,taker,,
2026-04-12 04:04:00+00:00,signal,sell,0.45,71584.74739202952,32213.13632641328,7.731152718339187,2.1302525098432503,0.019960480250108856,-148.99224934836093,2.123,taker,,
2026-04-12 04:05:00+00:00,signal,sell,0.731,71587.51420992482,52330.47288745504,12.55931349298921,2.120840425733915,0.019629425936865383,-240.00708783776005,1.3920000000000003,taker,,
2026-04-12 13:00:00+00:00,stop_loss,sell,1.3920000000000003,70975.00918567795,98797.21278646373,23.711331068751292,1.2395605816178712,,-1309.6382745589806,0.0,taker,,70983.80805871822
2026-04-13 16:00:00+00:00,signal,buy,1.5030000000000001,71836.54445790187,107970.32632022651,25.91287831685436,1.8022569046746093,0.01005650220465758,0.0,1.5030000000000001,taker,,
2026-04-13 20:00:00+00:00,signal,buy,5.681,73284.44866775541,416328.95288151846,99.91894869156442,1.685316478632036,0.0073384168106970914,0.0,7.184,taker,,
2026-04-16 16:00:00+00:00,signal,sell,2.322,74643.58777344451,173322.41080993816,41.597378594385155,2.1313063381745705,0.019997719231155568,3859.3085957884164,4.862,taker,,
2026-04-16 16:01:00+00:00,signal,sell,3.3280000000000003,74699.8762965225,248601.18831482693,59.664285195558456,2.1312364289086387,0.01999524778265577,5718.671446312544,1.5339999999999998,taker,,
2026-04-16 16:02:00+00:00,signal,sell,1.534,74727.34641104072,114631.74939453647,27.51161985468875,1.8535411472225776,0.011383320156281778,2678.0892754556353,0.0,taker,,
2026-04-16 19:00:00+00:00,signal,buy,6.715,75016.08529312404,503733.0127433279,120.89592305839868,2.131369574711193,0.019999954915346656,0.0,6.715,taker,,
2026-04-16 19:01:00+00:00,signal,buy,0.5700000000000001,74973.95006650797,42735.15153790954,10.256436369098289,1.5140972308815681,0.004129624418751505,0.0,7.285,taker,,
2026-04-17 16:00:00+00:00,signal,buy,1.923,77750.49966561196,149514.2108569718,35.88341060567323,1.8395117862690111,0.011012188113821654,0.0,9.208,taker,,
2026-04-18 12:00:00+00:00,signal,sell,2.346,75986.96064134978,178265.4096646066,42.783698319505575,1.9788109063198793,0.014969856098917864,944.0964506362573,6.862,taker,,
2026-04-19 04:00:00+00:00,signal,buy,0.549,75487.53596322537,41442.65724381073,9.946237738514576,1.9392342450566356,0.013783765110736064,0.0,7.4110000000000005,taker,,
2026-04-19 07:19:00+00:00,stop_loss,sell,7.4110000000000005,75050.72473954843,556200.9210447934,133.4882210507504,2.616557066094142,,-3902.798123256226,0.0,taker,,75070.36732955747
2026-04-19 16:00:00+00:00,signal,buy,2.549,75823.85661657632,193275.01051565303,46.38600252375672,2.131263259051777,0.019996196270007004,0.0,2.549,taker,,
2026-04-19 16:01:00+00:00,signal,buy,2.939,75743.73953022137,222610.85047932062,53.426604115036945,2.1312612866873164,0.01999612654308504,0.0,5.4879999999999995,taker,,
