timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2020-07-27 21:38:00+00:00,take_profit,sell,0.758,10854.964923929712,8228.063412338723,2.303857755454842,1.0,,35.680736828658624,0.0,taker,,10856.05052898261
2020-07-28 16:00:00+00:00,signal,buy,0.583,11166.39334273811,6510.007318816318,1.8228020492685688,1.1852525224750963,0.0005362265169279066,0.0,0.583,taker,,
2020-07-30 13:05:00+00:00,stop_loss,sell,0.583,10853.752926471781,6327.737956133048,1.7717666277172532,1.0,,-182.26936268327,0.0,taker,,10854.838410312812
2020-08-01 08:00:00+00:00,signal,buy,1.539,11668.002404845329,17957.05570105696,5.027975596295948,1.4421041470911664,0.0030540012011751193,0.0,1.539,taker,,
2020-08-01 12:00:00+00:00,signal,sell,0.996,11666.985226642606,11620.317285736035,3.2536888400060895,1.7266032713970878,0.008249254906327346,-1.013109489911898,0.5429999999999999,taker,,
2020-08-01 16:00:00+00:00,signal,buy,1.0110000000000001,11643.868277524458,11771.950828577228,3.2961462320016235,1.4930923503323448,0.003799063530566812,0.0,1.554,taker,,
2020-08-01 20:00:00+00:00,signal,sell,1.012,11789.21675596093,11930.68735703246,3.3405924599690886,1.4445387120526094,0.0030877291642717616,138.5584973019987,0.542,taker,,
2020-08-02 00:00:00+00:00,signal,buy,1.014,11813.036504192525,11978.41901525122,3.3539573242703415,1.3601267522431415,0.0020264262137686413,0.0,1.556,taker,,
2020-08-02 04:00:00+00:00,signal,sell,1.006,12024.92895920494,12097.078532960171,3.3871819892288477,1.231490357520682,0.0008373091503914553,269.4885023248426,0.55,taker,,
2020-08-02 04:38:00+00:00,stop_loss,sell,0.55,11457.720172199957,6301.746094709977,1.7644889065187934,1.0,,-164.63016458369185,0.0,taker,,11458.866058805837
2020-08-28 00:00:00+00:00,signal,buy,0.016,11337.019714912314,181.39231543859702,0.05078984832280716,1.0495172495655376,3.831184382087091e-05,0.0,0.016,taker,,
2020-08-28 04:00:00+00:00,signal,sell,0.016,11382.650984450669,182.1224157512107,0.05099427641033899,1.0708270116684753,7.838227471697414e-05,0.7301003126136784,0.0,taker,,
2020-09-04 04:00:00+00:00,signal,sell,0.028,10268.622663357806,287.5214345740186,0.0805060016807252,1.1366704111710226,0.0002918562701508811,0.0,-0.028,taker,,
2020-09-07 22:41:00+00:00,stop_loss,buy,0.028,10340.930337488746,289.5460494496849,0.08107289384591176,1.0,,-2.02461487566631,0.0,taker,,10339.89634785396
2020-09-08 16:00:00+00:00,signal,sell,0.029,10101.231031437177,292.93569991167817,0.08202199597526988,1.1175295305492423,0.00021583110236133283,0.0,-0.029,taker,,
2020-09-09 08:00:00+00:00,signal,buy,0.029,10193.006115923954,295.5971773617947,0.08276720966130251,1.0656637061060978,6.737066093106236e-05,-2.6614774501165304,0.0,taker,,
2020-09-10 12:00:00+00:00,signal,sell,0.023,10291.972565397486,236.71536900414216,0.0662803033211598,1.1050446390983721,0.00017241212817667575,0.0,-0.023,taker,,
2020-09-10 16:00:00+00:00,signal,sell,0.001,10413.457000262564,10.413457000262564,0.0029157679600735177,1.0110890838233613,1.921371563148969e-06,0.0,-0.024,taker,,
2020-09-11 08:00:00+00:00,signal,buy,0.024,10261.181012106632,246.26834429055918,0.06895513640135656,1.1510839245940612,0.0003566617542303747,0.8604817138455401,0.0,taker,,
2020-09-22 12:00:00+00:00,signal,sell,0.033,10448.865710072545,344.812568432394,0.09654751916107032,1.0758765582121208,8.99570638455835e-05,0.0,-0.033,taker,,
2020-09-22 20:00:00+00:00,signal,sell,0.11800000000000001,10485.58032383572,1237.298478212615,0.3464435738995322,1.4109542276661247,0.0026388027693228277,0.0,-0.15100000000000002,taker,,
2020-09-24 15:23:00+00:00,stop_loss,buy,0.15100000000000002,10459.567427562568,1579.394681561948,0.4422305108373454,1.0,,2.7163650830611537,0.0,taker,,10458.521575405028
2020-10-09 20:00:00+00:00,signal,buy,1.72,11037.371889368522,18984.27964971386,5.31559830191988,2.1312959727492147,0.019997352780603002,0.0,1.72,taker,,
2020-10-09 20:01:00+00:00,signal,buy,1.585,11046.252291755784,17508.309882432917,4.902326767081217,2.0484369831778837,0.017175314182736594,0.0,3.3049999999999997,taker,,
2020-10-10 02:07:00+00:00,take_profit,sell,3.3049999999999997,11363.573745420323,37556.611228614165,10.515851144011965,1.0,,1064.0216964673891,0.0,taker,,11364.710216441967
2020-10-10 20:00:00+00:00,signal,buy,3.091,11356.05290373889,35101.55952545691,9.828436667127935,1.869752357897469,0.01181983068856574,0.0,3.091,taker,,
2020-10-12 10:42:00+00:00,stop_loss,sell,3.091,11220.703267890718,34683.19380105021,9.71129426429406,1.0,,-418.36572440669846,0.0,taker,,11221.825450435761
2020-10-12 12:00:00+00:00,signal,buy,2.308,11248.258522904653,25960.980670863937,7.269074587841902,1.7325886487684148,0.008385720754755181,0.0,2.308,taker,,
2020-10-12 16:00:00+00:00,signal,buy,0.616,11553.122691812949,7116.723578156776,1.9926826018838972,1.2575600003719969,0.0010365180279941109,0.0,2.924,taker,,
2020-10-13 04:00:00+00:00,signal,sell,0.839,11458.899441316527,9614.016631264567,2.6919246567540784,1.7804461793478619,0.009517128732166796,122.8422588540417,2.085,taker,,
2020-10-13 13:40:00+00:00,stop_loss,sell,2.085,11343.778444773752,23651.778057353273,6.622497856058915,1.0,,65.24818074308965,0.0,taker,,11344.91293606736
2020-10-14 16:00:00+00:00,signal,buy,1.958,11321.30940432312,22167.123813664668,6.206794667826107,1.324584355319283,0.001646171933094291,0.0,1.958,taker,,
2020-10-15 04:00:00+00:00,signal,buy,0.215,11380.061540432924,2446.7132311930786,0.685079704734062,1.451468555732663,0.003184747762739634,0.0,2.173,taker,,
2020-10-15 16:00:00+00:00,signal,sell,0.67,11393.551825673112,7633.679723200986,2.1374303224962756,1.639408048926032,0.006388166453615547,44.507693723447105,1.5030000000000001,taker,,
2020-10-15 20:00:00+00:00,signal,buy,0.681,11520.080611866028,7845.174896680765,2.1966489710706143,1.3896033730395092,0.0023717310669337972,0.0,2.184,taker,,
2020-10-16 04:19:00+00:00,stop_loss,sell,2.184,11305.18696929885,24690.528340948687,6.913347935465632,1.0,,-179.31157111228498,0.0,taker,,11306.317601058956
2020-10-17 00:00:00+00:00,signal,buy,0.485,11321.371492954693,5490.865174083026,1.5374422487432473,1.6444995893740426,0.006490308135989212,0.0,0.485,taker,,
2020-10-17 04:00:00+00:00,signal,sell,0.485,11356.907103362571,5508.099945130847,1.5422679846366372,1.587237139981585,0.005388241540214871,17.23477104782096,0.0,taker,,
2020-10-19 20:00:00+00:00,signal,buy,2.219,11689.973440583779,25940.051064655403,7.263214298103512,1.962271882682617,0.014468237128149196,0.0,2.219,taker,,
2020-10-21 02:57:00+00:00,take_profit,sell,2.219,12076.849347683668,26798.52870251006,7.503588036702816,1.0,,858.4776378546546,0.0,taker,,12078.057153399008
2020-10-21 20:00:00+00:00,signal,buy,2.1390000000000002,12682.357474844013,27127.562638691346,7.5957175388335765,1.8592072902318808,0.01153495574355643,0.0,2.1390000000000002,taker,,
2020-10-23 16:41:00+00:00,stop_loss,sell,2.1390000000000002,12743.52682317081,27258.403874762367,7.632353084933462,1.0,,130.84123607101935,0.0,taker,,12744.801303301141
2020-10-25 20:00:00+00:00,signal,buy,0.34800000000000003,13040.130744135853,4537.965498959277,1.2706303397085976,1.3734448832078623,0.0021790793874083424,0.0,0.34800000000000003,taker,,
2020-10-26 12:00:00+00:00,signal,buy,1.161,13141.874138200672,15257.71587445098,4.272160444846274,1.5785158074492744,0.005229383429198216,0.0,1.5090000000000001,taker,,
2020-10-26 16:00:00+00:00,signal,sell,1.151,12972.35875203504,14931.184923592331,4.180731778605852,1.2650284915684005,0.0010975015834847146,-168.1055076834848,0.3580000000000001,taker,,
2020-10-26 16:39:00+00:00,stop_loss,sell,0.3580000000000001,12819.6219036602,4589.424641510353,1.2850388996228985,1.0,,-106.9663006240897,0.0,taker,,12820.903994059605
2020-10-27 04:00:00+00:00,signal,buy,0.366,13080.93864648501,4787.623544613513,1.3405345924917835,1.3752024101058131,0.002199638258581417,0.0,0.366,taker,,
2020-10-27 12:00:00+00:00,signal,buy,1.058,13450.566734752778,14230.69960536844,3.984595889503163,1.2764918582460356,0.0011944960574429046,0.0,1.424,taker,,
2020-10-27 16:00:00+00:00,signal,buy,0.031,13606.554952989634,421.80320354267866,0.11810489699195001,1.025311712346595,1.0010668467449496e-05,0.0,1.4549999999999998,taker,,
2020-10-27 17:35:00+00:00,take_profit,sell,1.4549999999999998,13663.357892422882,19880.185733475293,5.5664520053730815,1.0,,440.0593799506579,0.0,taker,,13664.724364859369
2020-10-27 20:00:00+00:00,signal,buy,1.4000000000000001,13652.248723597208,19113.148213036093,5.351681499650105,1.640089345873902,0.006401787042207495,0.0,1.4000000000000001,taker,,
2020-10-27 20:16:00+00:00,take_profit,sell,1.4000000000000001,13663.357892422882,19128.70104939204,5.356036293829771,1.0,,15.552836355944603,0.0,taker,,13664.724364859369
2020-11-01 00:00:00+00:00,signal,buy,1.1480000000000001,13785.32391589253,15825.551855444626,4.431154519524495,1.1563748655330741,0.00038207966516385993,0.0,1.1480000000000001,taker,,
2020-11-01 04:00:00+00:00,signal,sell,0.014,13678.66796757348,191.50135154602873,0.05362037843288804,1.0687269978566243,7.380312866225667e-05,-1.4931832764667052,1.1340000000000001,taker,,
2020-11-01 08:00:00+00:00,signal,buy,0.026000000000000002,13786.240242314523,358.44224630017766,0.10036382896404973,1.1101012023650083,0.00018941054315969546,0.0,1.1600000000000001,taker,,
2020-11-02 11:22:00+00:00,stop_loss,sell,1.1600000000000001,13412.25399944554,15558.21463935683,4.356300099019911,1.0,,-432.78492756548053,0.0,taker,,13413.595358981438
2020-11-03 04:00:00+00:00,signal,buy,0.301,13388.140560169335,4029.8303086109695,1.1283524864110714,1.2330044465225933,0.0008482980015515636,0.0,0.301,taker,,
2020-11-04 00:00:00+00:00,signal,buy,0.905,14018.284181702755,12686.547184440993,3.5522332116434776,1.2372386234523716,0.0008794088196496276,0.0,1.206,taker,,
2020-11-04 07:47:00+00:00,stop_loss,sell,1.206,13620.356974160384,16426.150510837422,4.5993221430344775,1.0,,-290.2269822145383,0.0,taker,,13621.719146074991
2020-11-05 00:00:00+00:00,signal,buy,0.264,14136.098134569118,3731.9299075262475,1.0449403741073493,1.2580262574480945,0.001040274211447975,0.0,0.264,taker,,
2020-11-05 04:00:00+00:00,signal,buy,0.804,14302.274212889692,11499.028467163313,3.219727970805727,1.2056969065470418,0.0006611127712972255,0.0,1.068,taker,,
2020-11-05 12:00:00+00:00,signal,buy,0.044,14715.54048356377,647.4837812768058,0.1812954587575056,1.0673418280520983,7.085815320934978e-05,0.0,1.112,taker,,
2020-11-05 13:25:00+00:00,take_profit,sell,1.112,14964.833391074691,16640.894730875058,4.659450524645016,1.0,,762.452574908692,0.0,taker,,14966.330024077099
2020-11-06 08:00:00+00:00,signal,buy,0.9380000000000001,15740.27965059798,14764.382312260906,4.134027047433054,1.4485008247424473,0.00314301546554149,0.0,0.9380000000000001,taker,,
2020-11-07 15:21:00+00:00,stop_loss,sell,0.9380000000000001,15195.755734451817,14253.618878915806,3.9910132860964254,1.0,,-510.7634333451011,0.0,taker,,15197.275461998017
2020-11-08 20:00:00+00:00,signal,buy,0.178,15344.237986394153,2731.274361578159,0.7647568212418845,1.132792174779113,0.00027552752629010163,0.0,0.178,taker,,
2020-11-09 04:00:00+00:00,signal,buy,0.024,15435.01302459069,370.4403125901766,0.10372328752524944,1.0645922379167603,6.51899562358652e-05,0.0,0.20199999999999999,taker,,
2020-11-09 12:00:00+00:00,signal,buy,0.584,15809.705486099898,9232.86800388234,2.585203041087055,1.1484683280932242,0.00034441944448120715,0.0,0.7859999999999999,taker,,
2020-11-09 13:47:00+00:00,stop_loss,sell,0.7859999999999999,15209.19823895077,11954.429815815305,3.347240348428285,1.0,,-380.1528622353718,0.0,taker,,15210.719310881857
2020-11-13 04:00:00+00:00,signal,buy,0.8180000000000001,16435.303215085136,13444.078029939643,3.7643418483830997,1.7971958272179356,0.009930018545838885,0.0,0.8180000000000001,taker,,
2020-11-13 08:00:00+00:00,signal,sell,0.614,16250.617087397613,9977.878891662134,2.7938060896653973,1.632233145937371,0.006245605481591642,-113.39728240013879,0.20400000000000007,taker,,
2020-11-13 12:00:00+00:00,signal,buy,0.001,16223.636588917969,16.22363658891797,0.0045426182448970315,1.015035096167238,3.532095574345299e-06,0.0,0.20500000000000007,taker,,
2020-11-13 16:00:00+00:00,signal,buy,0.002,16103.442635097052,32.20688527019411,0.00901792787565435,1.013945076393175,3.0385180564294974e-06,0.0,0.20700000000000007,taker,,
2020-11-13 20:00:00+00:00,signal,buy,0.624,16284.548709466757,10161.558394707256,2.8452363505180314,1.5653540515647983,0.00499414380657395,0.0,0.8310000000000001,taker,,
2020-11-14 04:00:00+00:00,signal,sell,0.616,16174.470797509406,9963.474011265795,2.7897727231544223,1.5758171100697282,0.00518070850389146,-90.29147107516845,0.21500000000000008,taker,,
2020-11-14 08:21:00+00:00,stop_loss,sell,0.21500000000000008,15926.82275045414,3424.2668913476414,0.9587947295773395,1.0,,-84.75839875513115,0.0,taker,,15928.41559201334
2020-11-15 04:00:00+00:00,signal,buy,0.217,15925.837693929208,3455.906779582638,0.9676538982831386,1.2796530534232524,0.0012219660982648204,0.0,0.217,taker,,
2020-11-15 16:00:00+00:00,signal,sell,0.217,16019.804009076164,3476.297469969528,0.9733632915914677,1.3706097390061633,0.002146118416347132,20.390690386889414,0.0,taker,,
2020-11-17 20:00:00+00:00,signal,buy,1.143,17696.204134917498,20226.7613262107,5.663493171338995,1.53962641464306,0.004549947927820683,0.0,1.143,taker,,
2020-11-18 12:00:00+00:00,signal,sell,0.791,18257.630195286205,14441.78548447139,4.043699935651989,1.292336257465797,0.0013353201160798244,444.08801375164734,0.352,taker,,
2020-11-18 15:19:00+00:00,stop_loss,sell,0.352,17469.27016165215,6149.183096901557,1.721771267132436,1.0,,-79.88075858940184,0.0,taker,,17471.01726337849
2020-11-18 16:00:00+00:00,signal,buy,0.685,17882.99641949186,12249.852547351926,3.429958713258539,1.172435107774919,0.0004645916623960622,0.0,0.685,taker,,
2020-11-18 19:51:00+00:00,stop_loss,sell,0.685,17595.38600437719,12052.839412998375,3.374795035639545,1.0,,-197.01313435355027,0.0,taker,,17597.145718949083
2020-11-19 20:00:00+00:00,signal,buy,0.234,17977.115056384337,4206.644923193935,1.1778605784943017,1.315765940744011,0.0015579395208429722,0.0,0.234,taker,,
2020-11-20 00:00:00+00:00,signal,buy,0.432,17814.029032051687,7695.660541846329,2.1547849517169717,1.3188155478230301,0.0015881773989640435,0.0,0.666,taker,,
2020-11-20 04:00:00+00:00,signal,sell,0.428,17966.185663662684,7689.527464047628,2.153067689933336,1.5495247291952627,0.004718397312455108,40.59842645418688,0.23800000000000004,taker,,
2020-11-20 08:00:00+00:00,signal,buy,0.438,18223.98983931153,7982.107549618449,2.234990113893166,1.2621438030896739,0.0010737402109112144,0.0,0.676,taker,,
2020-11-20 12:00:00+00:00,signal,sell,0.435,18281.598314574527,7952.495266839919,2.2266986747151774,1.29713920197507,0.0013795578960997092,79.06992656862938,0.24100000000000005,taker,,
2020-11-20 16:00:00+00:00,signal,buy,0.435,18680.958313124418,8126.216866209122,2.275340722538554,1.1876138992333618,0.0005499839872741563,0.0,0.676,taker,,
2020-11-20 20:00:00+00:00,signal,sell,0.44,18637.335255381422,8200.427512367825,2.296119703462991,1.4295840228424512,0.002883475510648493,71.9641672178793,0.23600000000000004,taker,,
2020-11-21 00:00:00+00:00,signal,buy,0.453,18665.24290544774,8455.355036167826,2.367499410126991,1.282175791876718,0.0012441121487695756,0.0,0.6890000000000001,taker,,
2020-11-21 20:00:00+00:00,signal,sell,0.445,18706.965360792852,8324.59958555282,2.3308878839547895,1.429551400854519,0.002883037593376242,47.74994645363864,0.24400000000000005,taker,,
2020-11-22 00:00:00+00:00,signal,buy,0.468,18724.382005237912,8763.010778451344,2.453643017966376,1.277644757801786,0.0012044783052314431,0.0,0.7120000000000001,taker,,
2020-11-22 04:00:00+00:00,signal,sell,0.466,18583.65942635992,8659.985292683725,2.4247958819514426,1.3615343650722076,0.002042298392627567,-45.65937494532575,0.24600000000000005,taker,,
2020-11-22 09:00:00+00:00,stop_loss,sell,0.24600000000000005,18175.45280259655,4471.161389438752,1.2519251890428504,1.0,,-124.52227630533955,0.0,taker,,18177.27052964951
2020-11-23 00:00:00+00:00,signal,buy,0.053,18436.152788090025,977.1160977687713,0.2735925073752559,1.075604754663915,8.931373324673079e-05,0.0,0.053,taker,,
2020-11-23 04:00:00+00:00,signal,buy,0.004,18392.29499767408,73.56917999069631,0.020599370397394966,1.0249894777118724,9.757406192377644e-06,0.0,0.056999999999999995,taker,,
2020-11-25 04:00:00+00:00,signal,sell,0.057,18823.011105327776,1072.9116330036832,0.30041525724103124,1.0565177541700066,4.991025838158274e-05,22.226355244215412,0.0,taker,,
2020-11-25 20:00:00+00:00,signal,buy,0.055,18997.541139561527,1044.8647626758839,0.2925621335492475,1.1061283979368013,0.00017598807575987537,0.0,0.055,taker,,
2020-11-26 00:00:00+00:00,signal,sell,0.055,18739.661312114848,1030.6813721663166,0.28859078420656864,1.0664412251386242,6.897556871752106e-05,-14.183390509567344,0.0,taker,,
2020-11-30 16:00:00+00:00,signal,buy,0.58,19342.6692864519,11218.7481861421,3.1412494921197878,1.147484392503499,0.00033986946925197107,0.0,0.58,taker,,
2020-12-01 12:00:00+00:00,signal,sell,0.388,19437.77769219417,7541.857744571338,2.1117201684799745,1.1380190040389113,0.000297644460560828,36.90206142800092,0.19199999999999995,taker,,
2020-12-01 12:26:00+00:00,stop_loss,sell,0.19199999999999995,18948.86539033309,3638.182154943952,1.0186910033843064,1.0,,-75.61034805481157,0.0,taker,,18950.760466379725
2020-12-01 16:00:00+00:00,signal,buy,0.497,19278.53294264155,9581.430872492849,2.6828006442979975,1.3140395525784834,0.0015409506341202196,0.0,0.497,taker,,
2020-12-01 17:06:00+00:00,stop_loss,sell,0.497,18948.86539033309,9417.586098995545,2.6369241077187526,1.0,,-163.8447734973044,0.0,taker,,18950.760466379725
2020-12-02 16:00:00+00:00,signal,buy,0.5,18901.506226290665,9450.753113145332,2.646210871680693,1.3366998063745776,0.0017713556189480942,0.0,0.5,taker,,
2020-12-02 20:00:00+00:00,signal,sell,0.5,19103.18965328704,9551.59482664352,2.6744465514601856,1.470923643336767,0.0034651418414621033,100.84171349818826,0.0,taker,,
2020-12-03 00:00:00+00:00,signal,buy,0.509,19209.79442672667,9777.785363203875,2.7377799016970847,1.4496929645319514,0.0031597462867114815,0.0,0.509,taker,,
2020-12-03 04:00:00+00:00,signal,sell,0.509,19093.19717716928,9718.437363179164,2.7211624616901657,1.4625179583357246,0.0033425447153601104,-59.34800002471041,0.0,taker,,
2020-12-13 04:00:00+00:00,signal,buy,0.8130000000000001,18780.480866150763,15268.530944180571,4.275188664370559,1.7685667857984286,0.009229607878633245,0.0,0.8130000000000001,taker,,
2020-12-15 20:00:00+00:00,signal,sell,0.8130000000000001,19530.245400373402,15878.089510503576,4.445865062941001,1.5126039904363084,0.004105669547050424,609.5585663230054,0.0,taker,,
